pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,95.4,2.68,5.53,"Pham, Tommy",502054,623352,,ball,,,,,11,Tommy Pham singles on a ground ball to center fielder Trent Grisham.   Pete Alonso scores.    Jeff McNeil to 2nd.,R,R,L,NYM,SD,B,,,0,1,2023,0.79,1.58,-0.76,3.69,,624413.0,643446.0,1,9,Bot,,,,,669134,,,-10.979152766911808,-138.569506089791,-2.7984124722800376,12.630820883453666,31.45279743847585,-11.360007797339664,3.45,1.6,,,,96.6,2116.0,7.1,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.41,,,,,,,,72,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.0,0.086
SI,2023-04-11,95.3,2.72,5.67,"Pham, Tommy",502054,623352,,foul,,,,,1,Tommy Pham singles on a ground ball to center fielder Trent Grisham.   Pete Alonso scores.    Jeff McNeil to 2nd.,R,R,L,NYM,SD,S,,,0,0,2023,0.51,1.61,-0.45,3.02,,624413.0,643446.0,1,9,Bot,,,,,669134,,,-9.57381228384446,-138.4601954620643,-4.945775600772756,8.768033246424405,31.69963073855392,-10.514759232426444,3.45,1.61,173.0,63.2,48.0,96.1,2155.0,6.9,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,72,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,151.0,0.0,-0.091
SI,2023-04-11,96.8,-2.42,6.24,"Pham, Tommy",502054,472610,field_out,hit_into_play,,,,,4,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,X,6.0,ground_ball,3,2,2023,-1.27,0.77,-0.81,2.51,,,643446.0,2,7,Bot,118.12,152.68,,,669134,,,7.281433955828997,-140.8397433019513,-6.284646744437401,-18.53153739838097,28.332270147549444,-20.7271425349836,3.45,1.61,4.0,78.6,-31.0,98.3,2201.0,6.9,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.6,0.063,0.061,0.0,1.0,0.0,0.0,2.0,54,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,209.0,-0.052,-0.264
SI,2023-04-11,96.0,-2.38,6.24,"Pham, Tommy",502054,472610,,swinging_strike,,,,,13,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,S,,,3,1,2023,-1.34,0.8,-0.34,1.29,,,643446.0,2,7,Bot,,,,,669134,,,8.485211637094189,-139.42896398482964,-9.410433518585457,-19.35423212036318,28.79617382598305,-19.881857861985324,3.45,1.61,,,,97.1,2279.0,6.8,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.68,,,,,,,,54,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,-0.085
SL,2023-04-11,81.1,-2.54,6.1,"Pham, Tommy",502054,472610,,blocked_ball,,,,,14,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,2,1,2023,1.3,0.07,0.23,1.1,,,643446.0,2,7,Bot,,,,,669134,,,3.7298594197238297,-118.0124934411744,-4.692756052112543,11.35608156652575,23.74066533223184,-30.835691464198277,3.42,1.52,,,,81.8,2448.0,6.9,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,54,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,71.0,0.0,0.081
SL,2023-04-11,81.4,-2.71,6.09,"Pham, Tommy",502054,472610,,called_strike,,,,,7,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,S,,,2,0,2023,1.06,-0.13,-0.61,1.87,,,643446.0,2,7,Bot,,,,,669134,,,2.713944842357382,-118.6292010624926,-2.718476334471306,9.536582633674282,21.26425200599256,-33.07563564134453,3.48,1.55,,,,82.6,2475.0,6.8,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,54,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.0,-0.035
SL,2023-04-11,79.4,-2.64,6.12,"Pham, Tommy",502054,472610,,ball,,,,,13,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,1,0,2023,1.19,-0.29,-1.66,2.3,,,643446.0,2,7,Bot,,,,,669134,,,-0.0775784957770664,-115.64213950236038,-1.0855657882319658,10.691740734712702,21.36256770050107,-34.787567963122115,3.45,1.52,,,,80.1,2445.0,6.7,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,54,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,0.032
SI,2023-04-11,98.0,-2.4,6.18,"Pham, Tommy",502054,472610,,ball,,,,,9,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,0,0,2023,-1.04,1.03,0.58,1.78,,,643446.0,2,7,Bot,,,,,669134,,,10.54264880464882,-142.1147291996129,-8.866782693180152,-16.428778204719997,30.924379741634908,-16.24378725058412,3.48,1.55,,,,98.9,2186.0,6.9,718621,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,54,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,0.027
SI,2023-04-09,88.7,3.09,5.98,"Pham, Tommy",502054,666129,single,hit_into_play,,,,,9,Tommy Pham singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,X,7.0,ground_ball,0,1,2023,1.52,0.54,0.36,1.82,,,,0,5,Bot,121.82,91.89,,,663743,,,-9.810121735837528,-128.72367848034864,-5.21726629624944,18.874673733772184,25.78220930454991,-25.2926325063134,3.45,1.61,67.0,108.9,2.0,88.6,2163.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.21,0.54,0.509,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,140.0,0.023,0.431
CU,2023-04-09,79.2,2.57,6.17,"Pham, Tommy",502054,666129,force_out,hit_into_play,,,,,7,"Tommy Pham grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Francisco Alvarez out at 2nd.",R,R,L,NYM,MIA,X,5.0,ground_ball,0,0,2023,-0.46,-0.89,-0.29,1.59,643446.0,,682626.0,2,2,Bot,104.56,168.7,,,663743,,,-5.406508708465881,-115.20164011917105,-1.4794756445346713,-2.968230687637031,23.420561799884773,-39.98793424079248,3.45,1.61,37.0,103.4,-1.0,79.1,2258.0,6.5,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.04,0.409,0.386,0.0,1.0,0.0,0.0,4.0,19,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,329.0,-0.052,-0.591
SL,2023-04-09,86.9,3.23,4.92,"Pham, Tommy",502054,656945,field_out,hit_into_play,,,,,7,Tommy Pham lines out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8.0,line_drive,0,2,2023,-0.81,-0.08,-0.29,2.15,,,,2,6,Bot,160.94,82.85,,,663743,,,-6.775589747395133,-126.65280276201,-0.4301927916041257,-7.711794651689489,20.84374045168323,-33.19872287132772,3.45,1.61,302.0,89.2,21.0,87.6,2828.0,6.2,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.27,0.366,0.351,0.0,1.0,0.0,0.0,3.0,55,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,283.0,-0.006,-0.058
FF,2023-04-09,93.9,3.22,4.98,"Pham, Tommy",502054,656945,,called_strike,,,,,5,Tommy Pham lines out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,S,,,0,1,2023,0.17,0.98,-0.1,2.29,,,,2,6,Bot,,,,,663743,,,-8.952141911939446,-136.62428588293528,-3.495049320724026,3.714516024124944,24.03669077684572,-19.28008245107353,3.31,1.61,,,,94.5,,6.2,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.32,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,-0.025
SL,2023-04-09,88.4,3.3,4.92,"Pham, Tommy",502054,656945,,called_strike,,,,,7,Tommy Pham lines out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.62,0.15,-0.46,1.5,,,,2,6,Bot,,,,,663743,,,-7.913209289409313,-128.77165107791194,-2.695887836189886,-5.601700745893195,21.786373270106218,-30.22990132567356,3.34,1.61,,,,89.3,2754.0,6.3,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,55,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,290.0,0.0,-0.021
CH,2023-04-09,86.6,3.37,5.39,"Pham, Tommy",502054,640462,strikeout,swinging_strike,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,0.73,-0.03,-0.14,1.17,,,641796.0,0,9,Bot,,,,,663743,,,-9.940712317032272,-125.788675701714,-3.8869824242533846,9.5706815414393,21.91324593419585,-31.99645942652363,3.45,1.61,,,,87.9,1128.0,6.9,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.64,,,0.0,1.0,0.0,0.0,,79,5,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,118.0,-0.009,-0.3
ST,2023-04-09,84.4,3.22,5.41,"Pham, Tommy",502054,640462,,ball,,,,,11,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.52,0.94,-1.49,2.53,,,641796.0,0,9,Bot,,,,,663743,,,-10.02599838499783,-122.61913475641474,-2.2022984074901397,-3.2465075778117587,24.7112400650185,-22.44701383818009,3.16,1.61,,,,85.1,2338.0,6.9,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.6,,,,,,,,79,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,285.0,0.0,0.045
ST,2023-04-09,83.9,3.38,5.39,"Pham, Tommy",502054,640462,,called_strike,,,,,9,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,-0.86,0.39,0.29,2.07,,,641796.0,0,9,Bot,,,,,663743,,,-5.519235151863583,-122.16599646580042,-2.149489846189441,-7.725083111936319,21.295658037332878,-28.0060636161782,3.22,1.61,,,,85.3,2466.0,6.9,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.63,,,,,,,,79,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,281.0,0.0,-0.073
SI,2023-04-09,90.2,2.86,6.09,"Pham, Tommy",502054,666129,strikeout,swinging_strike,,,,,3,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,1.44,0.72,0.29,3.23,,,,0,1,Bot,,,,,663743,,,-9.445588733831231,-130.9285666983324,-2.5854219064010286,18.667794877772035,31.12647300531262,-23.55025604853141,3.45,1.61,,,,89.6,2285.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.17,,,0.0,1.0,0.0,0.0,,7,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,144.0,-0.02,-0.205
CH,2023-04-09,87.1,3.32,5.37,"Pham, Tommy",502054,640462,,called_strike,,,,,6,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,0.6,0.47,0.67,2.65,,,641796.0,0,9,Bot,,,,,663743,,,-7.709224389140358,-126.6497059332076,-1.3727622809797424,7.933682711715726,23.91208971241285,-27.02608116362707,3.31,1.61,,,,88.5,1315.0,7.0,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.5,,,,,,,,79,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,122.0,0.0,-0.064
ST,2023-04-09,84.6,3.31,5.35,"Pham, Tommy",502054,640462,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.52,0.74,-0.79,1.58,,,641796.0,0,9,Bot,,,,,663743,,,-8.68198627435584,-123.12409443601918,-4.075761832093807,-3.892821629776692,20.433525525233197,-23.983379958021768,3.31,1.78,,,,86.6,2201.0,7.2,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.31,,,,,,,,79,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,287.0,0.0,0.037
SL,2023-04-09,82.8,3.02,5.92,"Pham, Tommy",502054,666129,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-1.08,0.17,-1.49,0.69,,,,0,1,Bot,,,,,663743,,,-8.142914673695282,-120.21963622917517,-5.636729435192471,-8.494285851952673,27.359687031185565,-29.466678882804867,3.31,1.61,,,,82.0,,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.25,,,,,,,,7,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,0.03
CU,2023-04-09,78.0,2.66,6.1,"Pham, Tommy",502054,666129,,called_strike,,,,,7,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,-1.19,-0.57,-0.64,1.73,,,,0,1,Bot,,,,,663743,,,-4.901297900524879,-113.45491430535591,-1.3444973367864574,-9.136616393169875,24.2111895061681,-36.98492129669085,3.37,1.61,,,,77.6,2017.0,6.4,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.11,,,,,,,,7,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,281.0,0.0,-0.053
SI,2023-04-09,90.3,2.94,5.97,"Pham, Tommy",502054,666129,,called_strike,,,,,2,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.82,0.78,-0.16,2.93,,,,0,1,Bot,,,,,663743,,,-11.555677214989988,-130.83958270806238,-3.1519652628319204,23.42364486010812,31.110581112487612,-22.79318440522944,3.34,1.61,,,,89.6,,6.4,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.12,,,,,,,,7,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.046
SI,2023-04-09,89.3,3.0,5.76,"Pham, Tommy",502054,666129,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,1.74,0.71,0.31,1.01,,,,0,1,Bot,,,,,663743,,,-10.276691650534271,-129.47839577890957,-7.10667173488695,21.759270229392737,28.1068206094948,-22.834012849718565,3.34,1.61,,,,89.1,2155.0,6.5,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.05,,,,,,,,7,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.0,0.039
CH,2023-04-08,85.8,2.42,5.63,"Pham, Tommy",502054,669432,field_error,hit_into_play,,,,,13,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,X,5.0,ground_ball,3,2,2023,1.24,0.02,-0.03,1.2,,,,1,4,Bot,110.97,175.46,,,663743,,,-8.413653151510074,-124.59752899214551,-4.255142976026218,14.582696573531852,25.205119553174136,-31.32711784312661,3.43,1.59,16.0,82.1,-4.0,86.9,1362.0,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.4,0.154,0.159,0.9,1.0,0.0,0.0,2.0,31,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.022,0.262
SI,2023-04-08,91.5,2.51,5.72,"Pham, Tommy",502054,669432,,swinging_strike,,,,,8,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,3,1,2023,1.59,0.52,0.0,1.75,,,,1,4,Bot,,,,,663743,,,-9.821663828706257,-132.7541866674023,-5.248450998959049,20.98710701691479,29.460412317236035,-24.98436528238748,3.43,1.59,,,,91.8,2358.0,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.8,,,,,,,,31,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,125.0,0.0,-0.069
CH,2023-04-08,85.8,2.55,5.69,"Pham, Tommy",502054,669432,,ball,,,,,14,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,2,1,2023,1.41,0.05,1.4,1.47,,,,1,4,Bot,,,,,663743,,,-5.628255020860743,-124.74204317919596,-3.799062147268301,15.85080879938521,26.169680588552147,-31.050672705332165,3.39,1.57,,,,86.4,1404.0,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.67,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,0.079
SL,2023-04-08,82.3,2.36,5.81,"Pham, Tommy",502054,669432,,ball,,,,,13,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,1,1,2023,-0.31,0.44,-2.31,1.41,,,,1,4,Bot,,,,,663743,,,-10.11124732299397,-119.46988361088292,-4.332754311098251,-0.98783347506548,23.061470467511484,-27.30862873009876,3.42,1.57,,,,83.3,2161.0,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,0.036
SI,2023-04-08,91.4,2.46,5.74,"Pham, Tommy",502054,669432,,called_strike,,,,,5,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,1,0,2023,1.54,0.7,0.22,2.31,,,,1,4,Bot,,,,,663743,,,-9.061214408134068,-132.6971424395067,-4.240431043893298,20.132998828894976,30.74315208171244,-23.19520074388793,3.44,1.6,,,,92.0,2312.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,-0.036
CH,2023-04-08,85.2,2.53,5.66,"Pham, Tommy",502054,669432,,ball,,,,,14,Tommy Pham reaches on a fielding error by third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,0,0,2023,1.39,-0.43,0.88,0.45,,,,1,4,Bot,,,,,663743,,,-6.752185498068013,-123.85018739322727,-5.055807751123355,15.692430065020078,26.75821523214042,-35.636462906314286,3.43,1.59,,,,85.7,1353.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.63,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,0.029
CH,2023-04-08,87.4,2.23,5.52,"Pham, Tommy",502054,669432,strikeout,swinging_strike,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,0.89,0.01,-0.09,1.23,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.535640724606022,-126.99291114899474,-4.2281594051184985,11.177071861881451,27.001396836913027,-31.320162370241512,3.43,1.59,,,,88.7,1266.0,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.24,,,0.0,1.0,0.0,0.0,,12,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107.0,-0.061,-0.589
SL,2023-04-08,84.3,2.1,5.63,"Pham, Tommy",502054,669432,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.12,0.25,-1.32,2.25,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.815957589749198,-122.55843182456692,-2.0127421034567927,0.3196654917724793,23.46544865228313,-29.45270796889936,3.39,1.54,,,,85.5,2116.0,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,286.0,0.0,0.09
FF,2023-04-08,94.7,2.32,5.71,"Pham, Tommy",502054,669432,,ball,,,,,12,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,0,2,2023,0.88,1.25,0.19,4.06,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.596122174196529,-137.68754915895178,-1.3991452665102793,12.870044081365007,31.694282000570677,-16.173025135603307,3.42,1.54,,,,95.4,2224.0,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.67,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129.0,0.0,0.011
CH,2023-04-08,87.7,2.2,5.56,"Pham, Tommy",502054,669432,,foul,,,,,14,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,1.23,0.07,0.49,1.42,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-6.856786151352791,-127.58147564781048,-4.115975346773976,14.85421786626656,25.397279053358524,-30.814216461102284,3.43,1.59,1.0,63.2,-50.0,89.7,1495.0,7.5,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.04,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116.0,0.0,-0.168
SL,2023-04-08,83.9,2.3,5.6,"Pham, Tommy",502054,669432,,called_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.1,0.04,-0.04,1.86,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-5.290288956318254,-122.17012683429232,-2.3518085623479648,0.0723140377775534,23.678583464310694,-31.56814247397032,3.44,1.57,,,,85.0,2269.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.124
KC,2023-04-08,83.8,-1.27,6.49,"Pham, Tommy",502054,598264,strikeout,swinging_strike_blocked,,,,,14,Tommy Pham strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,0.01,-0.45,0.31,-0.14,592192.0,,,2,7,Bot,,,,,663743,,,3.660569620263159,-121.7755542080524,-8.064562588554,-0.621546418634005,24.330713396058123,-35.277603037542846,3.43,1.59,,,,84.6,1912.0,6.9,718661,598264,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,0.0,1.0,0.0,0.0,,65,5,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,23.0,-0.009,-0.329
FF,2023-04-08,91.9,-1.34,6.41,"Pham, Tommy",502054,598264,,ball,,,,,11,Tommy Pham strikes out swinging.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.96,1.28,-1.28,4.58,592192.0,,,2,7,Bot,,,,,663743,,,2.2672978058269275,-133.85266436066712,-1.5782210358392996,-12.030159777540373,28.483550572201107,-16.671984133595384,3.41,1.53,,,,93.0,2112.0,6.8,718661,598264,663743,643265,650333,516416,542932,650559,665862,541645,53.65,,,,,,,,65,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,218.0,0.0,0.044
KC,2023-04-08,81.2,-1.21,6.53,"Pham, Tommy",502054,598264,,foul,,,,,7,Tommy Pham strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2023,-0.06,-0.74,-0.33,2.06,592192.0,,,2,7,Bot,,,,,663743,,,2.1286164146839046,-118.20409089603584,-1.9533662831124272,-1.017910675641286,23.61633677992606,-38.95599480862042,3.43,1.59,,,,81.7,1869.0,6.7,718661,598264,663743,643265,650333,516416,542932,650559,665862,541645,53.78,,,,,,,,65,3,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,30.0,0.0,-0.059
FC,2023-04-08,86.2,-2.15,5.73,"Pham, Tommy",502054,623211,field_out,hit_into_play,,,,,5,Tommy Pham lines out to left fielder Bryan De La Cruz.,R,R,R,NYM,MIA,X,7.0,line_drive,1,0,2023,-0.41,1.07,-0.12,2.48,,643446.0,,0,6,Bot,100.31,74.27,,,663743,,,5.599977613515443,-125.3922388886753,-3.610957209444624,-5.468685951486097,26.083748209304336,-20.322737243786925,3.43,1.59,316.0,91.2,18.0,85.2,2283.0,5.7,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.75,0.591,0.546,0.0,1.0,0.0,0.0,4.0,49,2,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,178.0,-0.024,-0.419
KC,2023-04-08,82.2,-1.21,6.61,"Pham, Tommy",502054,598264,,called_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.03,-0.6,0.88,2.33,592192.0,,,2,7,Bot,,,,,663743,,,4.844695580851588,-119.60891552813617,-1.9974042333513364,-1.2263560065584425,23.4472997135288,-37.72453448738611,3.49,1.56,,,,82.7,1890.0,6.7,718661,598264,663743,643265,650333,516416,542932,650559,665862,541645,53.81,,,,,,,,65,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,32.0,0.0,-0.039
KC,2023-04-08,81.8,-1.29,6.49,"Pham, Tommy",502054,598264,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.05,-0.69,-0.9,1.85,592192.0,,,2,7,Bot,,,,,663743,,,0.9765283363422316,-119.2448426397482,-2.5989259921664285,-0.6545038557806327,22.28377604766249,-38.53360558924173,3.43,1.59,,,,82.5,1951.0,6.6,718661,598264,663743,643265,650333,516416,542932,650559,665862,541645,53.9,,,,,,,,65,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,27.0,0.0,0.025
FC,2023-04-08,85.6,-2.05,5.92,"Pham, Tommy",502054,623211,,ball,,,,,14,Tommy Pham lines out to left fielder Bryan De La Cruz.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.46,0.57,1.47,2.5,,643446.0,,0,6,Bot,,,,,663743,,,9.1629275352445,-124.3537647908934,-2.8996185279491384,-6.712965312055657,25.80519295768591,-25.83553187500428,3.44,1.57,,,,84.6,2244.0,5.8,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,49,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194.0,0.0,0.069
FF,2023-04-07,92.8,3.19,4.78,"Pham, Tommy",502054,656945,walk,ball,,,,,14,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,3,0,2023,0.48,1.31,0.04,0.91,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-9.075844536126093,-134.69678622696608,-6.958975704469903,7.78116527913178,29.334179084122702,-14.8754099554887,3.51,1.84,,,,92.6,2527.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.17,,,0.7,1.0,0.0,0.0,,59,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137.0,0.006,0.215
