pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.3,-1.92,6.22,"Cabrera, Edward",607043,665795,,foul,,,,,3,Brandon Nimmo walks.,R,L,R,NYM,MIA,S,,,1,1,2023,-0.86,1.57,0.33,3.2,,,,0,1,Bot,,,,,663743,,,7.930507816059964,-139.79947891406903,-5.922554443583219,-13.125451579995458,34.63518692498103,-10.504112315617856,3.39,1.65,235.0,72.2,38.0,95.8,2314.0,6.4,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,54.12,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.053
CH,2023-04-07,92.3,-1.87,6.31,"Cabrera, Edward",607043,665795,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.76,0.57,-0.25,1.25,,,,0,1,Bot,,,,,663743,,,7.9691754245541135,-133.91303245909324,-8.252943902927143,-22.96744606586846,31.37012131971753,-23.54128002250616,3.34,1.75,,,,92.0,1642.0,6.4,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,54.06,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.03
FF,2023-04-07,95.1,-2.14,6.11,"Cabrera, Edward",607043,665795,,called_strike,,,,,5,Brandon Nimmo walks.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.81,1.5,-0.17,2.27,,,,0,1,Bot,,,,,663743,,,6.998123503903845,-138.130676779125,-7.77000968211301,-11.92340082232528,32.885563658152684,-11.37927149752033,3.34,1.7,,,,95.2,2300.0,6.6,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.9,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.037
CU,2023-04-01,85.0,-1.92,6.21,"Cabrera, Edward",596019,665795,strikeout,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,0.78,-1.0,0.03,1.29,,553882.0,607043.0,2,4,Top,,,,,663743,,,2.9900254241726056,-123.79568020266596,-3.172732263943984,7.351444784540761,26.605722998613107,-41.89663972542808,3.39,1.55,,,,85.1,2529.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,0.0,1.0,0.0,0.0,,34,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39.0,0.052,-0.471
CU,2023-04-01,83.7,-1.93,6.31,"Cabrera, Edward",596019,665795,,ball,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,B,,,2,2,2023,1.16,-0.75,-0.44,3.21,,553882.0,607043.0,2,4,Top,,,,,663743,,,1.1430785759214772,-121.9478941669064,0.7491644937714512,11.32744371379028,24.87838066526425,-39.96611989515888,3.21,1.39,,,,83.6,2606.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.27,,,,,,,,34,5,Curveball,2,2,2,2,2,2,2,2,Standard,Strategic,37.0,0.0,0.113
CH,2023-04-01,91.9,-1.85,6.18,"Cabrera, Edward",596019,665795,,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,S,,,2,1,2023,-1.52,0.48,-1.35,1.71,,553882.0,607043.0,2,4,Top,,,,,663743,,,4.631919579444297,-133.6007577503398,-6.584332646981355,-19.13661246860854,30.50535255586896,-25.12135672350612,3.39,1.55,,,,93.2,1621.0,7.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.27,,,,,,,,34,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,-0.148
FF,2023-04-01,95.7,-2.13,6.04,"Cabrera, Edward",596019,665795,,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,S,,,2,0,2023,-0.75,1.12,1.04,1.18,,553882.0,607043.0,2,4,Top,,,,,663743,,,10.180881847582055,-138.70698202759317,-9.808595612724917,-11.959819640617596,31.43329327968645,-15.607260534011898,3.39,1.55,,,,96.8,2054.0,7.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.33,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.122
CH,2023-04-01,91.4,-2.02,6.23,"Cabrera, Edward",596019,665795,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,B,,,1,0,2023,-1.57,0.4,-1.33,2.9,,553882.0,607043.0,2,4,Top,,,,,663743,,,5.16138610069868,-132.97072167066736,-3.330288395209328,-19.723875370364286,30.820490179672117,-26.93070852151841,3.37,1.43,,,,91.6,1618.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.87,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233.0,0.0,0.088
CH,2023-04-01,93.8,-1.93,6.17,"Cabrera, Edward",596019,665795,,blocked_ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,MIA,NYM,B,,,0,0,2023,-1.52,0.7,0.25,0.68,,553882.0,607043.0,2,4,Top,,,,,663743,,,8.922563276476493,-135.94793549063448,-9.868335442837752,-20.888370166567093,31.110471361637277,-21.39269169190118,3.16,1.49,,,,92.8,1703.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.48,,,,,,,,34,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,0.071
CH,2023-04-01,93.1,-1.74,6.15,"Cabrera, Edward",607043,665795,walk,ball,,,,,14,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,B,,,3,2,2023,-1.4,0.75,0.45,1.25,,,553882.0,2,4,Top,,,,,663743,,,8.797287176011206,-135.0991157472374,-8.49835753066362,-19.077949458876965,30.104569862244343,-21.19593375472904,3.42,1.79,,,,93.9,1673.0,7.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.53,,,0.7,1.0,0.0,0.0,,33,7,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,-0.024,0.208
FF,2023-04-01,95.8,-1.81,6.19,"Cabrera, Edward",607043,665795,,ball,,,,,12,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,B,,,2,2,2023,-0.58,1.46,0.5,3.97,,,553882.0,2,4,Top,,,,,663743,,,7.455447437428493,-139.27276159251682,-3.5046832011485014,-9.387805502493736,34.996973123441784,-12.686693113534025,3.42,1.62,,,,95.8,2218.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,33,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,0.056
CU,2023-04-01,84.6,-2.01,6.24,"Cabrera, Edward",607043,665795,,foul,,,,,7,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,S,,,2,2,2023,0.92,-0.58,-0.5,2.04,,,553882.0,2,4,Top,,,,,663743,,,1.6979983879014298,-123.13337951162214,-2.2374722161370766,8.933508458228555,26.36572409228914,-37.83363572114133,3.42,1.65,164.0,64.5,50.0,84.4,2438.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,33,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,37.0,0.0,0.0
CH,2023-04-01,91.7,-1.83,6.24,"Cabrera, Edward",607043,665795,,foul,,,,,4,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,S,,,2,1,2023,-1.36,0.58,-0.39,2.77,,,553882.0,2,4,Top,,,,,663743,,,6.66140960525487,-133.38202722521316,-4.151510563195988,-17.66912288039146,30.05902992605594,-24.596440217744306,3.42,1.65,,,,92.6,1679.0,6.9,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.57,,,,,,,,33,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,-0.063
FF,2023-04-01,96.2,-1.91,6.15,"Cabrera, Edward",607043,665795,,called_strike,,,,,3,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,S,,,2,0,2023,-0.87,1.22,0.4,2.82,,,553882.0,2,4,Top,,,,,663743,,,8.097281023913729,-139.82597760894146,-5.994610165320178,-13.241105731410892,32.74001828738017,-15.01456525060236,3.35,1.57,,,,96.2,2306.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,-0.032
CH,2023-04-01,92.6,-2.09,6.2,"Cabrera, Edward",607043,665795,,ball,,,,,13,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,B,,,1,0,2023,-1.49,0.21,-1.38,2.21,,,553882.0,2,4,Top,,,,,663743,,,5.103502733461915,-134.6065834822567,-4.813429478776731,-19.195429085134126,31.79646691429413,-28.700952193698853,3.42,1.63,,,,93.1,1671.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.68,,,,,,,,33,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234.0,0.0,0.033
FF,2023-04-01,96.5,-2.04,6.06,"Cabrera, Edward",607043,665795,,ball,,,,,13,Brandon Nimmo walks.   Omar Narvaez to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2023,-1.0,1.17,-1.17,1.92,,,553882.0,2,4,Top,,,,,663743,,,4.586563414307288,-140.26125793998102,-8.064623779259898,-14.298606926775976,33.72970613376226,-15.003557611539604,3.42,1.73,,,,96.2,2249.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.17,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.027
CH,2023-04-01,92.0,-2.01,6.19,"Cabrera, Edward",553882,665795,single,hit_into_play,,,,,13,Omar Narvaez singles on a line drive to left fielder Bryan De La Cruz.   Mark Canha scores.,R,L,R,MIA,NYM,X,7.0,line_drive,2,1,2023,-1.4,0.63,-0.83,1.56,592192.0,,,2,4,Top,74.23,108.76,,,663743,,,6.073490207028517,-133.6442897184915,-7.222575492409987,-18.080979375093904,31.21556026598912,-23.23164493925067,3.35,1.56,222.0,80.7,18.0,92.3,1670.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.76,0.971,0.918,0.9,1.0,1.0,0.0,4.0,32,4,Changeup,2,1,1,2,2,2,2,2,Strategic,Standard,230.0,-0.113,0.806
FF,2023-04-01,95.9,-2.14,6.06,"Cabrera, Edward",553882,665795,,ball,,,,,11,Omar Narvaez singles on a line drive to left fielder Bryan De La Cruz.   Mark Canha scores.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.64,1.48,-2.26,3.01,592192.0,,,2,4,Top,,,,,663743,,,1.1481668412038584,-139.54835108935714,-5.835380253919677,-8.537095084344319,34.117010831262576,-11.79705233627926,3.35,1.56,,,,96.9,2174.0,7.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.46,,,,,,,,32,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,226.0,0.0,0.073
CU,2023-04-01,83.1,-1.95,6.3,"Cabrera, Edward",553882,665795,,called_strike,,,,,7,Omar Narvaez singles on a line drive to left fielder Bryan De La Cruz.   Mark Canha scores.,R,L,R,MIA,NYM,S,,,1,0,2023,1.11,-0.66,-0.8,2.14,592192.0,,,2,4,Top,,,,,663743,,,0.459371893649688,-120.95812251477156,-1.730626768625768,10.705816692581768,25.47919088209044,-38.51565556600481,3.35,1.62,,,,82.7,2487.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.31,,,,,,,,32,2,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,39.0,0.0,-0.043
CH,2023-04-01,91.7,-2.3,6.24,"Cabrera, Edward",553882,665795,,ball,,,,,11,Omar Narvaez singles on a line drive to left fielder Bryan De La Cruz.   Mark Canha scores.,R,L,R,MIA,NYM,B,,,0,0,2023,-1.39,0.56,-1.15,3.34,592192.0,,,2,4,Top,,,,,663743,,,5.9378068658457765,-133.47253567409555,-2.6739131570225267,-17.9531394946359,29.682717968250053,-25.15574575354868,3.37,1.7,,,,92.0,1586.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,32,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,236.0,0.0,0.026
CH,2023-04-01,91.8,-2.04,6.23,"Cabrera, Edward",500871,665795,field_out,hit_into_play,,,,,13,"Eduardo Escobar grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.   Mark Canha to 3rd.",R,L,R,MIA,NYM,X,6.0,ground_ball,1,0,2023,-1.4,0.45,-1.04,1.45,,592192.0,,1,4,Top,121.02,143.6,,,663743,,,5.585226255286492,-133.41819201110377,-7.246732620187471,-17.900908940680893,28.759016411221445,-25.3664318821782,3.12,1.46,6.0,79.1,-13.0,92.2,1662.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.89,0.071,0.064,0.0,1.0,0.0,0.0,2.0,31,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.039,-0.371
CU,2023-04-01,81.9,-2.15,6.3,"Cabrera, Edward",500871,665795,,ball,,,,,11,"Eduardo Escobar grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.   Mark Canha to 3rd.",R,L,R,MIA,NYM,B,,,0,0,2023,1.25,-0.47,-1.41,2.72,,592192.0,,1,4,Top,,,,,663743,,,-0.7485140530350622,-119.30549235325596,-0.6511657242894129,12.11080920921428,22.47823911498552,-36.72477778642118,3.12,1.51,,,,82.3,2351.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,31,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39.0,0.0,0.042
CH,2023-04-01,92.5,-2.22,6.13,"Cabrera, Edward",641645,665795,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out softly, catcher Nick Fortes to first baseman Garrett Cooper.   Mark Canha to 2nd.",R,L,R,MIA,NYM,X,2.0,ground_ball,0,0,2023,-1.35,0.57,-0.28,1.69,,,592192.0,0,4,Top,123.63,196.21,,,663743,,,7.94577281829171,-134.34276463803448,-6.788073608264208,-18.0474098148452,29.76244847095604,-23.88825698346001,3.2,1.53,1.0,53.8,-54.0,93.0,1606.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.76,0.203,0.183,0.0,1.0,0.0,0.0,1.0,30,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.023,-0.524
CH,2023-04-01,90.8,-1.87,6.24,"Cabrera, Edward",592192,665795,walk,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,3,1,2023,-1.52,0.23,-1.26,2.03,,,,0,4,Top,,,,,663743,,,4.803893022944606,-132.03269308738396,-5.089524931070538,-18.73310183016154,30.23402209982916,-28.57620384720973,3.33,1.57,,,,91.0,1633.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.87,,,0.7,1.0,0.0,0.0,,29,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,-0.047,0.23
FF,2023-04-01,95.0,-2.02,6.08,"Cabrera, Edward",592192,665795,,called_strike,,,,,9,Mark Canha walks.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.63,1.47,0.52,2.04,,,,0,4,Top,,,,,663743,,,8.088414026131444,-137.8691388427656,-8.208971168821535,-9.919952476232575,32.555507125458725,-11.693474366949644,3.42,1.62,,,,95.1,2149.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.85,,,,,,,,29,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,220.0,0.0,-0.078
FF,2023-04-01,95.5,-1.94,6.11,"Cabrera, Edward",592192,665795,,ball,,,,,12,Mark Canha walks.,R,R,R,MIA,NYM,B,,,2,0,2023,-0.58,1.43,0.9,2.74,,,,0,4,Top,,,,,663743,,,8.793436243825164,-138.73202937651138,-6.418447353843455,-9.524744875194951,32.114637744276315,-12.461379093560051,3.26,1.57,,,,95.3,2179.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.14,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,224.0,0.0,0.137
CH,2023-04-01,90.7,-1.94,6.23,"Cabrera, Edward",592192,665795,,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,1,0,2023,-1.2,0.84,-0.17,1.03,,,,0,4,Top,,,,,663743,,,6.999198625639778,-131.67309664580765,-8.867277275853825,-15.3930080439915,28.14630247390296,-20.708481404741622,3.33,1.57,,,,90.9,1571.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,29,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Strategic,232.0,0.0,0.066
CU,2023-04-01,82.2,-1.93,6.39,"Cabrera, Edward",592192,665795,,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,0,0,2023,1.11,-0.7,-1.07,2.09,,,,0,4,Top,,,,,663743,,,-0.2243851105251593,-119.61143811346555,-1.7826641705125008,10.632850598348965,25.530844506219136,-38.74131254693535,3.22,1.46,,,,82.3,2575.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.89,,,,,,,,29,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Strategic,37.0,0.0,0.039
CU,2023-04-01,84.8,-1.99,6.26,"Cabrera, Edward",596129,665795,strikeout,swinging_strike_blocked,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,1,2,2023,1.14,-0.62,-0.07,0.75,,,624413.0,2,3,Top,,,,,663743,,,2.225530098329755,-123.30808291013052,-5.220998591246845,10.99681196231068,27.643636122519176,-37.4945158988251,3.3,1.57,,,,84.5,2548.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,0.0,1.0,0.0,0.0,,25,4,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,36.0,0.026,-0.176
CU,2023-04-01,82.9,-1.91,6.31,"Cabrera, Edward",596129,665795,,swinging_strike,,,,,6,Daniel Vogelbach strikes out swinging.,R,L,R,MIA,NYM,S,,,1,1,2023,1.16,-0.47,0.6,2.39,,,624413.0,2,3,Top,,,,,663743,,,3.4886535447423395,-120.71735382374266,-1.5072460996934574,10.555976299050023,25.49097308796677,-36.69395680625174,3.3,1.57,,,,82.9,2402.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,25,3,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,36.0,0.0,-0.056
CH,2023-04-01,92.2,-1.9,6.26,"Cabrera, Edward",596129,665795,,blocked_ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,MIA,NYM,B,,,0,1,2023,-1.34,0.75,-0.23,0.3,,,624413.0,2,3,Top,,,,,663743,,,7.149059284373423,-133.64463231650973,-10.858076620259654,-17.670506743183346,30.5533066743848,-20.854614938931785,3.3,1.54,,,,91.8,1683.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.08,,,,,,,,25,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,0.0,0.026
FF,2023-04-01,95.1,-2.19,6.04,"Cabrera, Edward",596129,665795,,called_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.42,1.43,0.0,2.77,,,624413.0,2,3,Top,,,,,663743,,,6.731880368453941,-138.25553770105824,-6.144148210499633,-6.9978757442220525,33.097965695580115,-12.641927848752454,3.3,1.56,,,,95.4,2217.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.81,,,,,,,,25,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,221.0,0.0,-0.036
SL,2023-04-01,88.7,-1.9,6.17,"Cabrera, Edward",624413,665795,walk,blocked_ball,,,,,14,Pete Alonso walks.,R,R,R,MIA,NYM,B,,,3,2,2023,0.26,0.02,1.2,0.55,,,,2,3,Top,,,,,663743,,,7.0594800010440135,-128.85135192477762,-7.712633128103955,1.4612139831936215,26.74709595455701,-30.574736468804264,3.47,1.62,,,,88.9,2407.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.01,,,0.7,1.0,0.0,0.0,,24,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,82.0,-0.014,0.112
CH,2023-04-01,93.0,-1.61,6.21,"Cabrera, Edward",624413,665795,,ball,,,,,13,Pete Alonso walks.,R,R,R,MIA,NYM,B,,,2,2,2023,-1.49,0.64,-0.04,0.39,,,,2,3,Top,,,,,663743,,,7.348325214082576,-134.8893503628327,-10.558509541733514,-19.82507496722201,30.540098327498228,-22.14623498752225,3.47,1.69,,,,93.5,1717.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.66,,,,,,,,24,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,0.0,0.041
FF,2023-04-01,96.4,-1.97,6.09,"Cabrera, Edward",624413,665795,,ball,,,,,11,Pete Alonso walks.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.83,1.08,-0.45,3.65,,,,2,3,Top,,,,,663743,,,5.982478014596024,-140.31215679506874,-3.3842367341244213,-12.312313442874968,32.59947261484029,-17.303671873026527,3.47,1.65,,,,97.0,2339.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,24,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,224.0,0.0,0.018
SL,2023-04-01,87.5,-1.97,6.15,"Cabrera, Edward",624413,665795,,ball,,,,,14,Pete Alonso walks.,R,R,R,MIA,NYM,B,,,0,2,2023,0.34,0.1,0.61,0.92,,,,2,3,Top,,,,,663743,,,5.536627956817538,-127.1488651354614,-6.650907506192554,2.4893752711817823,27.46444081228094,-29.859382313940404,3.47,1.63,,,,87.4,2488.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,24,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,106.0,0.0,0.014
CH,2023-04-01,92.2,-1.83,6.3,"Cabrera, Edward",624413,665795,,swinging_strike,,,,,13,Pete Alonso walks.,R,R,R,MIA,NYM,S,,,0,1,2023,-1.35,0.56,-0.94,2.43,,,,2,3,Top,,,,,663743,,,5.228821719221385,-134.1013181071396,-5.24850623943217,-17.41105317130502,29.228988627236337,-24.411862166782797,3.47,1.67,,,,92.7,1677.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.84,,,,,,,,24,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,231.0,0.0,-0.025
SL,2023-04-01,87.9,-2.0,6.15,"Cabrera, Edward",624413,665795,,swinging_strike,,,,,14,Pete Alonso walks.,R,R,R,MIA,NYM,S,,,0,0,2023,0.41,-0.03,1.13,1.73,,,,2,3,Top,,,,,663743,,,6.737138462479702,-127.83765223772542,-4.50415433055738,3.0085004755633005,28.248243436021976,-31.67314447198206,3.47,1.67,,,,87.7,2470.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.14,,,,,,,,24,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,87.0,0.0,-0.021
CH,2023-04-01,93.3,-1.72,6.2,"Cabrera, Edward",643446,665795,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,X,4.0,ground_ball,3,2,2023,-1.48,0.6,-0.79,2.09,,,,1,3,Top,148.73,150.39,,,663743,,,5.686516455969728,-135.636656098855,-6.151439715667298,-19.448741671370165,30.842876661388885,-23.52645846838593,3.5,1.66,89.0,96.3,5.0,93.7,1691.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.81,0.546,0.513,0.0,1.0,0.0,0.0,4.0,23,6,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.018,-0.211
FF,2023-04-01,96.4,-1.86,6.17,"Cabrera, Edward",643446,665795,,ball,,,,,11,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,2,2,2023,-0.93,1.22,-0.53,4.47,,,,1,3,Top,,,,,663743,,,5.621005024719328,-140.20229768270934,-1.6647336552489167,-13.536505373114965,34.45595170741595,-15.990820112080549,3.52,1.75,,,,95.8,2243.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.33,,,,,,,,23,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,223.0,0.0,0.059
CH,2023-04-01,92.0,-1.81,6.22,"Cabrera, Edward",643446,665795,,foul,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,2,1,2023,-1.39,0.65,-0.54,1.56,,,,1,3,Top,,,,,663743,,,6.360491328962263,-133.72667737547135,-7.502841498885585,-18.08111749632968,28.683418974207047,-22.892747374756883,3.5,1.66,3.0,61.7,-27.0,93.5,1623.0,7.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.31,,,,,,,,23,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,0.0,-0.049
FF,2023-04-01,95.4,-1.88,6.18,"Cabrera, Edward",643446,665795,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,1,1,2023,-0.92,1.32,-1.07,2.28,,,,1,3,Top,,,,,663743,,,4.1657566982026975,-138.65411987470753,-7.507017645563012,-12.75294208426864,31.66561151409605,-13.705159082205748,3.66,1.69,,,,94.6,2182.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.54,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,223.0,0.0,0.037
CH,2023-04-01,93.5,-1.74,6.17,"Cabrera, Edward",643446,665795,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,0,1,2023,-1.63,0.51,-0.41,0.26,,,,1,3,Top,,,,,663743,,,7.046337227556483,-135.62179250630956,-10.612847190192603,-21.61493290873275,31.46971940933441,-23.555832527779742,3.68,1.81,,,,93.6,1830.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,23,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237.0,0.0,0.021
