pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,89.7,-1.8,5.56,"Diaz, Jordan",672478,518876,,ball,,,,,13,"Jordan Diaz grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,B,,,1,2,2023,-1.55,0.42,-0.31,1.1,,,,1,3,Bot,,,,,672515,,,6.927698201482052,-130.2903085378354,-5.869564032115139,-19.10872541204213,28.386758185255804,-26.26960513398248,3.06,1.45,,,,89.2,2158.0,6.1,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.36,,,,,,,,25,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,246.0,0.0,0.03
CH,2023-05-15,88.8,-1.82,5.61,"Diaz, Jordan",672478,518876,,foul,,,,,11,"Jordan Diaz grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,S,,,1,1,2023,-1.28,0.11,-1.3,2.48,,,,1,3,Bot,,,,,672515,,,3.9348685285603766,-129.32631194227514,-1.8651833384169008,-15.196162129687618,27.299598259731376,-30.71288290007624,3.14,1.45,5.0,82.8,-26.0,88.7,1817.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.32,,,,,,,,25,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,249.0,0.0,-0.044
SI,2023-05-15,93.0,-1.86,5.52,"Diaz, Jordan",672478,518876,,foul,,,,,11,"Jordan Diaz grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,S,,,1,0,2023,-1.41,0.74,-1.08,2.96,,,,1,3,Bot,,,,,672515,,,5.090964511597488,-135.36497396119276,-2.384452158075005,-18.477985162480188,31.28731016711084,-22.729281448614945,3.14,1.45,252.0,76.1,26.0,92.6,2202.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.31,,,,,,,,25,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,-0.036
SI,2023-05-15,92.6,-1.83,5.59,"Diaz, Jordan",672478,518876,,ball,,,,,11,"Jordan Diaz grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,B,,,0,0,2023,-1.3,0.79,-1.05,3.58,,,,1,3,Bot,,,,,672515,,,4.793626767595029,-134.734414082236,-1.0574613188885538,-16.855506600571918,30.11143875212176,-22.53538934947563,3.14,1.45,,,,92.3,2216.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.33,,,,,,,,25,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,227.0,0.0,0.029
SL,2023-05-14,83.5,2.79,5.24,"Diaz, Jordan",672478,571760,field_out,hit_into_play,,,,,6,"Jordan Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,4.0,ground_ball,0,2,2023,-0.79,-0.17,0.38,2.32,669127.0,669397.0,,2,5,Bot,144.79,146.1,,,641680,,,-3.974769389137066,-121.5577047356723,0.0416909683294326,-7.029462546408134,24.501039207365604,-34.12399422510855,3.13,1.45,7.0,99.9,-18.0,83.0,2700.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.53,0.151,0.136,0.0,1.0,0.0,0.0,2.0,42,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,303.0,-0.083,-0.293
FF,2023-05-14,93.3,2.69,5.11,"Diaz, Jordan",672478,571760,,foul,,,,,1,"Jordan Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,2,2023,1.35,1.36,-0.64,2.86,669127.0,669397.0,,2,5,Bot,,,,,641680,,,-11.532561574338096,-135.29349703596935,-2.9615071764867595,19.17136644604735,29.9618762004641,-15.017235104270435,3.13,1.45,226.0,73.1,55.0,93.2,2473.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,0.0
FF,2023-05-14,92.9,2.62,5.13,"Diaz, Jordan",672478,571760,,foul_tip,,,,,1,"Jordan Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,1,2023,1.25,1.25,-0.69,2.95,669127.0,669397.0,,2,5,Bot,,,,,641680,,,-11.210504106454705,-134.8131023796186,-2.480670811382544,17.754484242837062,31.21594760401306,-16.608462112869407,3.13,1.45,,,,92.6,2405.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.08,,,,,,,,42,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,136.0,0.0,-0.181
FF,2023-05-14,92.7,2.54,5.1,"Diaz, Jordan",672478,571760,,called_strike,,,,,11,"Jordan Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,0,2023,1.4,1.27,-0.85,2.41,669127.0,669397.0,,2,5,Bot,,,,,641680,,,-11.717228032592963,-134.37232240512645,-3.7950837146334537,19.576116598281963,30.82166732398277,-16.095630840164116,3.18,1.53,,,,92.4,2434.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,130.0,0.0,-0.071
SL,2023-05-14,80.9,2.84,5.23,"Diaz, Jordan",672478,571760,strikeout,swinging_strike,,,,,8,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,-0.98,-0.19,-0.03,1.84,,,,1,3,Bot,,,,,641680,,,-4.478323127781384,-117.57683673066632,-0.4046812387225064,-7.949194650923788,26.992585743539745,-34.03241562512681,3.13,1.45,,,,79.6,2520.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.54,,,0.0,1.0,0.0,0.0,,25,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,319.0,-0.018,-0.151
FF,2023-05-14,93.0,2.7,5.17,"Diaz, Jordan",672478,571760,,ball,,,,,12,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,1.27,1.29,0.66,4.01,,,,1,3,Bot,,,,,641680,,,-8.004807456219517,-135.12226634374676,0.057581358338509,17.32890782107849,33.65633744914414,-16.76047544368014,3.13,1.5,,,,92.4,2425.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.13,,,,,,,,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,128.0,0.0,0.03
FF,2023-05-14,92.1,2.67,5.08,"Diaz, Jordan",672478,571760,,foul,,,,,5,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,1.12,1.13,0.1,2.19,,,,1,3,Bot,,,,,641680,,,-8.98049950061511,-133.74612970857467,-3.8888290730720976,15.420289455330954,31.71607036146948,-17.999051313241072,3.13,1.45,190.0,70.3,50.0,92.0,2328.0,6.6,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.93,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,132.0,0.0,-0.044
CH,2023-05-14,83.9,2.77,5.23,"Diaz, Jordan",672478,571760,,ball,,,,,14,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,B,,,0,1,2023,1.57,0.67,0.46,0.23,,,,1,3,Bot,,,,,641680,,,-8.424227108528596,-121.6872076291636,-6.362326280030743,17.275703054524914,27.37692433710148,-24.3082284891212,3.13,1.47,,,,83.2,2132.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.18,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,112.0,0.0,0.021
CH,2023-05-14,83.1,2.53,5.28,"Diaz, Jordan",672478,571760,,swinging_strike,,,,,8,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,1.53,0.68,0.23,1.82,,,,1,3,Bot,,,,,641680,,,-8.265309305571373,-120.53338272716069,-2.635102624660429,16.638617415268715,27.97686205063201,-25.243343471944232,3.13,1.45,,,,82.3,2041.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.1,,,,,,,,25,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,118.0,0.0,-0.028
SL,2023-05-14,82.1,2.78,5.24,"Diaz, Jordan",672478,571760,strikeout,swinging_strike,,,,,14,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,1,2,2023,-0.65,-0.38,0.03,1.29,,,,1,1,Bot,,,,,641680,,,-4.956983016552775,-119.4896093257394,-1.6418584153819604,-5.163525204948134,24.05776626679248,-35.668819534749254,3.13,1.45,,,,81.5,2663.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.5,,,0.0,1.0,0.0,0.0,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,318.0,-0.016,-0.121
FF,2023-05-14,93.0,2.72,5.19,"Diaz, Jordan",672478,571760,,ball,,,,,11,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,B,,,0,2,2023,0.85,1.26,-0.45,4.31,,,,1,1,Bot,,,,,641680,,,-9.932618088456213,-134.89280173812895,0.8804554665701904,12.814073696096791,34.2434879994221,-17.474580653863253,3.13,1.53,,,,91.9,2411.0,6.2,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.31,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130.0,0.0,0.014
CH,2023-05-14,83.5,2.75,5.23,"Diaz, Jordan",672478,571760,,called_strike,,,,,4,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,1.35,0.6,-0.38,2.34,,,,1,1,Bot,,,,,641680,,,-9.84914427763118,-121.15291617724066,-1.3147407252103676,15.333207117999915,25.36879668611161,-26.22265632319352,3.13,1.47,,,,83.0,2204.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.2,,,,,,,,7,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,111.0,0.0,-0.036
FF,2023-05-14,92.3,2.64,5.15,"Diaz, Jordan",672478,571760,,called_strike,,,,,2,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.87,1.39,-0.02,2.81,,,,1,1,Bot,,,,,641680,,,-8.646032062350141,-134.08726094021722,-3.1049015198750083,12.481904929278947,31.45982803842617,-14.95083635116923,3.01,1.36,,,,91.9,2434.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131.0,0.0,-0.028
FF,2023-05-14,95.1,-1.93,5.78,"Diaz, Jordan",672478,666720,field_out,hit_into_play,,,,,11,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,X,4.0,popup,1,0,2023,-1.11,1.22,-0.81,3.33,,,,0,8,Bot,151.13,155.22,,,641680,,,5.4407561286050194,-138.35487506269473,-3.475617878939177,-15.42554801313429,33.47924635329632,-15.915704488836589,3.13,1.45,132.0,77.0,63.0,94.9,2318.0,6.4,718172,666720,641680,663993,543760,673962,677649,543257,665750,666969,54.13,0.006,0.006,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,226.0,-0.001,-0.274
FF,2023-05-14,96.0,-1.82,5.84,"Diaz, Jordan",672478,666720,,ball,,,,,11,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.95,1.14,-0.88,4.37,,,,0,8,Bot,,,,,641680,,,4.655870175044722,-139.66677882662253,-0.7730450695250586,-13.447908009274087,37.16287487628445,-17.4959227076246,3.13,1.41,,,,95.3,2346.0,6.3,718172,666720,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,70,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,224.0,0.0,0.039
FF,2023-05-13,95.3,-2.08,5.39,"Diaz, Jordan",672478,592351,single,hit_into_play,,,,,6,Jordan Diaz singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8.0,ground_ball,0,0,2023,-1.0,1.14,0.32,2.38,,,,0,8,Bot,122.36,76.32,,,506702,,,8.588659494325974,-138.6268637038202,-4.8940431247132405,-14.72763276511763,27.92677942090354,-16.560302602072863,3.14,1.45,39.0,109.3,-1.0,96.1,2052.0,6.6,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,53.93,0.494,0.451,0.9,1.0,1.0,0.0,4.0,55,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.048,0.394
CH,2023-05-13,89.5,-2.03,5.73,"Diaz, Jordan",672478,592351,field_out,hit_into_play,,,,,9,Jordan Diaz lines out to shortstop Ezequiel Duran.,R,R,R,OAK,TEX,X,6.0,line_drive,0,0,2023,-0.89,0.66,0.34,1.91,,,607054.0,1,5,Bot,115.09,147.83,,,506702,,,7.745047079704711,-130.10716751718252,-4.85128269920232,-11.68194108466032,24.97562923134597,-23.892798840962243,3.14,1.45,179.0,101.2,7.0,89.9,1343.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.1,0.591,0.538,0.0,1.0,0.0,0.0,4.0,35,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241.0,-0.031,-0.311
SL,2023-05-13,87.8,-2.13,5.65,"Diaz, Jordan",672478,592351,field_out,hit_into_play,,,,,5,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,X,4.0,popup,2,2,2023,0.34,0.2,-0.17,2.15,,,,0,3,Bot,148.42,155.11,,,506702,,,4.043530182672768,-127.86071637181824,-2.806573737024816,2.954210176920459,24.97187081982141,-29.64656520150905,3.14,1.45,118.0,79.5,67.0,88.1,2352.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.18,0.001,0.0,0.0,1.0,0.0,0.0,3.0,18,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,126.0,-0.026,-0.205
SL,2023-05-13,88.1,-1.77,5.77,"Diaz, Jordan",672478,592351,,ball,,,,,14,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,1,2,2023,0.49,0.06,2.13,1.71,,,,0,3,Bot,,,,,506702,,,8.478025321309067,-128.01566883679186,-3.878494634442009,3.578378395302172,26.893567686695324,-30.91799209132133,3.14,1.33,,,,88.1,2525.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,18,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,121.0,0.0,0.03
FF,2023-05-13,94.8,-2.26,5.56,"Diaz, Jordan",672478,592351,,foul,,,,,1,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.92,1.01,-0.32,2.97,,,,0,3,Bot,,,,,506702,,,7.131643035643957,-138.0383198591442,-3.442321187311885,-13.237452852402155,25.40599612626446,-18.63841192769695,3.14,1.45,249.0,77.2,48.0,95.6,1963.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.14,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.053
FF,2023-05-13,95.0,-2.06,5.58,"Diaz, Jordan",672478,592351,,ball,,,,,11,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,0,1,2023,-0.81,1.12,-0.98,3.05,,,,0,3,Bot,,,,,506702,,,4.650906818435454,-138.3767214427025,-3.5588812054919368,-11.380024818959733,27.1857341304251,-17.13808302173391,3.1,1.5,,,,95.7,1876.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.12,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.03
SL,2023-05-13,86.3,-2.04,5.75,"Diaz, Jordan",672478,592351,,foul,,,,,1,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,S,,,0,0,2023,0.34,0.15,-0.68,2.89,,,,0,3,Bot,,,,,506702,,,2.5434512701785765,-125.85967087790505,-1.0124940692819444,3.1996454069060363,21.894854527427157,-30.592802455872175,3.14,1.45,93.0,65.7,73.0,86.8,2317.0,6.2,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.33,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,128.0,0.0,-0.037
FF,2023-05-12,92.4,0.93,5.62,"Diaz, Jordan",672478,527048,field_out,hit_into_play,,,,,2,Jordan Diaz lines out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,line_drive,1,2,2023,0.84,1.33,-0.04,2.74,,,,1,5,Bot,131.13,81.94,,,641680,,,-4.277054393148728,-134.4963644202155,-4.405362843551523,11.133757565666004,29.67028467854032,-15.251008632214583,3.13,1.45,293.0,97.7,15.0,91.8,2080.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.54,0.8,0.762,0.0,1.0,0.0,0.0,4.0,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,136.0,-0.022,-0.121
SL,2023-05-12,84.0,1.38,5.53,"Diaz, Jordan",672478,527048,,foul,,,,,7,Jordan Diaz lines out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,1,2023,0.09,0.81,-0.65,1.83,,,,1,5,Bot,,,,,641680,,,-4.865487006970248,-122.3865779620222,-3.867929730365304,1.7577580504494794,21.527261767932156,-23.43551010615435,3.13,1.45,329.0,109.8,19.0,84.1,2290.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.47,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.0,-0.044
FF,2023-05-12,92.3,0.91,5.64,"Diaz, Jordan",672478,527048,,called_strike,,,,,1,Jordan Diaz lines out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,0,2023,0.85,1.18,-0.39,2.98,,,,1,5,Bot,,,,,641680,,,-5.11974218310519,-134.316766065836,-3.515795666005059,11.363778402266172,28.429962676244603,-17.34842669035186,3.02,1.45,,,,91.9,2019.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.51,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,-0.036
FF,2023-05-12,90.9,0.9,5.67,"Diaz, Jordan",672478,527048,,ball,,,,,11,Jordan Diaz lines out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,0,0,2023,0.67,1.43,-0.92,2.58,,,,1,5,Bot,,,,,641680,,,-5.953868392180509,-132.22223525057558,-4.871169465427311,9.162274781846314,28.37310369181178,-14.565432741034105,3.05,1.45,,,,90.3,2037.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.53,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,0.029
SI,2023-05-12,90.9,0.94,5.59,"Diaz, Jordan",672478,527048,single,hit_into_play,,,,,5,Jordan Diaz singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,ground_ball,0,0,2023,1.57,0.64,0.27,2.1,,,,2,3,Bot,109.18,110.33,,,641680,,,-5.03450282726971,-132.29163030825725,-4.181598388193179,19.53634868186069,29.74816694101542,-23.98563087830528,3.13,1.45,55.0,111.8,1.0,90.3,1813.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.48,0.594,0.56,0.9,1.0,1.0,0.0,4.0,28,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.014,0.136
FF,2023-05-12,92.6,0.68,5.7,"Diaz, Jordan",672478,527048,field_out,hit_into_play,,,,,1,Jordan Diaz flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,fly_ball,1,2,2023,0.89,1.44,-0.67,3.12,,667670.0,542583.0,2,1,Bot,138.18,68.34,,,641680,,,-5.369295670373718,-134.78675904382908,-3.904251538665073,12.06839259203147,30.335312148716945,-13.988142509615468,3.13,1.45,326.0,90.0,28.0,92.0,2010.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.53,0.074,0.084,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.037,-0.312
CH,2023-05-12,83.3,0.97,5.8,"Diaz, Jordan",672478,527048,,called_strike,,,,,7,Jordan Diaz flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,1,2023,1.26,1.02,-0.59,1.65,,667670.0,542583.0,2,1,Bot,,,,,641680,,,-5.994210240402436,-121.10491155417247,-5.019028419321871,13.565931752723994,23.85005845072977,-21.38450453789953,3.16,1.45,,,,82.7,1668.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.57,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,-0.14
CH,2023-05-12,82.8,1.16,5.82,"Diaz, Jordan",672478,527048,,swinging_strike,,,,,14,Jordan Diaz flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,1,0,2023,1.29,0.75,1.01,1.55,,667670.0,542583.0,2,1,Bot,,,,,641680,,,-2.8467186380055214,-120.563012875738,-4.735175610956074,13.145987958515178,23.220385363590747,-24.098035520124423,3.13,1.45,,,,82.2,1615.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.66,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129.0,0.0,-0.093
FC,2023-05-12,86.1,1.38,5.59,"Diaz, Jordan",672478,527048,,ball,,,,,14,Jordan Diaz flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,0,0,2023,0.17,0.94,0.8,1.07,,667670.0,542583.0,2,1,Bot,,,,,641680,,,-1.682821812815806,-125.2932952736586,-6.309154753612791,2.0941143466084875,27.199801005596992,-21.226774302838013,3.1,1.45,,,,85.3,2118.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.55,,,,,,,,9,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.075
CH,2023-05-12,84.7,1.42,6.41,"Diaz, Jordan",672478,666142,field_out,hit_into_play,,,,,5,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,5.0,ground_ball,0,0,2023,1.06,1.27,-0.02,2.51,,,,2,7,Bot,96.44,168.7,,,641680,,,-5.438381771262324,-123.06985646448248,-5.14432671508763,11.844725523993189,28.004399742039013,-18.50332976469095,3.13,1.45,11.0,72.5,-13.0,83.6,1971.0,6.0,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.52,0.063,0.06,0.0,1.0,0.0,0.0,2.0,66,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,129.0,-0.023,-0.104
FS,2023-05-11,88.1,-2.64,5.62,"Diaz, Jordan",672478,543135,field_out,hit_into_play,,,,,7,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,5.0,ground_ball,1,2,2023,-0.99,0.12,-0.32,1.9,,,,2,8,Bot,94.31,164.0,,,641680,,,7.724173940689055,-128.09073809371264,-3.2419367226734246,-12.434423566220085,24.59593520410833,-30.34786492068689,3.14,1.46,14.0,102.1,-7.0,88.7,1676.0,6.6,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.92,0.283,0.263,0.0,1.0,0.0,0.0,2.0,57,5,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,240.0,-0.004,-0.072
FF,2023-05-11,96.7,-2.59,5.45,"Diaz, Jordan",672478,543135,,foul,,,,,3,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,2,2023,-0.9,1.19,0.47,2.71,,,,2,8,Bot,,,,,641680,,,10.249200100244712,-140.3781935572855,-4.454894538630404,-14.136050367652924,31.286189963427358,-15.632714721137628,3.14,1.46,219.0,80.0,57.0,97.3,2057.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.78,,,,,,,,57,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,231.0,0.0,0.0
FS,2023-05-11,88.7,-2.48,5.52,"Diaz, Jordan",672478,543135,,ball,,,,,14,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,2,2023,-1.12,0.11,0.72,0.04,,,,2,8,Bot,,,,,641680,,,10.275297914414384,-128.61158410005663,-7.591830885651466,-14.590681217691913,26.950665694812376,-29.503875301699832,3.22,1.43,,,,89.5,1462.0,7.0,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.47,,,,,,,,57,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,238.0,0.0,0.014
FF,2023-05-11,95.4,-2.85,5.41,"Diaz, Jordan",672478,543135,,foul,,,,,11,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,1,2023,-0.88,1.12,-1.32,3.01,,,,2,8,Bot,,,,,641680,,,6.065655361982515,-138.83304227518803,-3.198197682510449,-12.769864156064742,33.08648630281727,-17.213124083433083,3.14,1.46,4.0,80.5,-31.0,96.1,1948.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,,,,,,,,57,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,227.0,0.0,-0.025
FS,2023-05-11,88.6,-2.54,5.64,"Diaz, Jordan",672478,543135,,foul,,,,,4,"Jordan Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.07,-0.27,-0.38,2.1,,,,2,8,Bot,,,,,641680,,,7.579185380123807,-128.8176421090178,-1.996897019181666,-13.54009729224377,27.265405718800277,-35.00393827836413,3.14,1.46,3.0,60.6,-39.0,89.3,1518.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.72,,,,,,,,57,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,243.0,0.0,-0.021
