pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-05,83.2,-2.44,5.47,"Suárez, Eugenio",553993,660271,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,1.37,0.3,0.21,2.71,,,,1,5,Bot,,,,,681351,,,3.4022127045488326,-121.1256858605219,-0.4042007161442356,12.7318005120394,25.42787876363292,-29.42275160930962,3.45,1.6,103.0,92.7,7.0,83.5,2669.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.89,,,,,,,,40,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67.0,0.0,-0.044
FC,2023-04-05,88.3,-2.28,5.65,"Suárez, Eugenio",553993,660271,,swinging_strike,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,0.47,0.3,-0.3,3.04,,,,1,5,Bot,,,,,681351,,,3.863071547736919,-128.52761367902738,-0.8701017639954045,4.3872647168282,26.82968285556033,-28.90916901567288,3.45,1.6,,,,88.7,2227.0,6.5,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.98,,,,,,,,40,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,126.0,0.0,-0.036
CU,2023-04-05,74.0,-1.73,6.3,"Suárez, Eugenio",553993,660271,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,1.06,-1.34,0.22,3.53,,,,1,5,Bot,,,,,681351,,,2.143990757269069,-107.56182953502912,4.027373890196354,7.74146284599556,20.49461607344104,-43.4857468630881,3.32,1.61,,,,73.8,2389.0,6.5,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,54.04,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35.0,0.0,0.029
ST,2023-04-05,83.7,-2.47,5.46,"Suárez, Eugenio",553993,660271,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,X,9.0,fly_ball,2,2,2023,1.94,-0.06,0.26,2.35,,,664034.0,0,3,Bot,145.88,87.36,,,681351,,,2.47803847192378,-121.75981999093447,-0.549022769232982,18.541080242771592,26.987020795512628,-32.90934495324608,3.45,1.6,283.0,95.0,45.0,83.7,2623.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.91,0.011,0.017,0.0,1.0,0.0,0.0,3.0,25,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,55.0,-0.041,-0.304
FC,2023-04-05,88.5,-2.32,5.59,"Suárez, Eugenio",553993,660271,,swinging_strike,,,,,1,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,S,,,2,1,2023,0.35,0.5,-0.78,3.25,,,664034.0,0,3,Bot,,,,,681351,,,3.0724711632180197,-129.01047483850758,-0.7646749146906111,3.35208093783282,23.74171765981408,-26.57297821824229,3.45,1.6,,,,89.6,2379.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.87,,,,,,,,25,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,145.0,0.0,-0.087
ST,2023-04-05,84.5,-2.33,5.53,"Suárez, Eugenio",553993,660271,,ball,,,,,14,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,B,,,1,1,2023,1.72,0.41,1.53,2.0,,,664034.0,0,3,Bot,,,,,681351,,,5.614731394288882,-122.9276646126523,-2.663627063543113,16.139741503069885,25.941102805087585,-27.71920341795283,3.4,1.62,,,,85.1,2581.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.68,,,,,,,,25,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.0,0.059
FC,2023-04-05,90.4,-2.17,5.57,"Suárez, Eugenio",553993,660271,,ball,,,,,14,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,B,,,0,1,2023,0.49,0.29,1.56,1.22,,,664034.0,0,3,Bot,,,,,681351,,,8.313861231587737,-131.40019999700044,-5.568205093723481,4.094829560089414,26.13496899867001,-27.88477195345424,3.46,1.65,,,,91.2,2472.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.79,,,,,,,,25,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,122.0,0.0,0.023
FC,2023-04-05,88.3,-2.29,5.56,"Suárez, Eugenio",553993,660271,,foul,,,,,11,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,S,,,0,0,2023,0.32,0.55,-1.24,2.95,,,664034.0,0,3,Bot,,,,,681351,,,1.8996942581809544,-128.79444672861715,-1.525175336942133,3.249391620948214,22.7652422751605,-25.931402904665788,3.45,1.6,,,,89.7,2347.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.84,,,,,,,,25,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181.0,0.0,-0.05
SI,2023-04-05,94.8,-2.09,5.61,"Suárez, Eugenio",553993,660271,single,hit_into_play,,,,,7,"Eugenio Suarez singles on a line drive to right fielder Hunter Renfroe.   Julio Rodriguez scores.  Ty France out at home, third baseman Gio Urshela to catcher Logan O'Hoppe.   Eugenio Suarez to 2nd.",R,R,R,SEA,LAA,X,9.0,line_drive,0,0,2023,-1.34,0.5,-0.3,2.07,,677594.0,664034.0,0,1,Bot,161.38,107.12,,,681351,,,7.766270861158916,-137.94620147749245,-4.776604022239021,-18.802702081115903,28.24770714171196,-24.978700705117745,3.45,1.6,185.0,81.4,16.0,96.2,1960.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.6,0.94,0.87,0.9,1.0,1.0,0.0,4.0,8,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,213.0,0.032,0.887
SL,2023-04-05,84.8,-2.2,4.97,"Suárez, Eugenio",553993,623474,single,hit_into_play,,,,,6,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,X,7.0,line_drive,2,2,2023,0.25,0.22,0.45,2.65,,664034.0,,2,7,Bot,82.67,108.15,,,681351,,,5.583445061345612,-123.4743030783766,0.378620438699639,1.5285070392592286,22.20725729870524,-30.21123507077477,3.45,1.6,154.0,94.9,10.0,83.6,2652.0,5.3,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.24,0.686,0.661,0.9,1.0,1.0,0.0,4.0,62,5,Slider,2,4,2,4,4,3,3,4,Standard,Standard,143.0,0.068,0.848
CU,2023-04-05,76.6,-2.44,4.73,"Suárez, Eugenio",553993,623474,,ball,,,,,14,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,1,2,2023,1.67,0.32,1.13,2.2,,664034.0,,2,7,Bot,,,,,681351,,,4.426241739211331,-111.55354726373284,1.065333389460494,13.077425448686292,20.876383694633677,-29.94447339716377,3.45,1.63,,,,74.8,2744.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.49,,,,,,,,62,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,81.0,0.0,0.014
CU,2023-04-05,77.1,-2.43,4.95,"Suárez, Eugenio",553993,623474,,swinging_strike,,,,,7,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,1,2023,1.47,-0.01,-0.42,1.91,,664034.0,,2,7,Bot,,,,,681351,,,1.582440277406168,-112.33071747715027,0.4225688365550857,12.243881808182962,19.075353037111316,-32.549107829594355,3.45,1.6,,,,75.9,2847.0,5.2,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.32,,,,,,,,62,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,74.0,0.0,-0.071
SI,2023-04-05,90.5,-2.1,5.11,"Suárez, Eugenio",553993,623474,,called_strike,,,,,6,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,0,2023,-1.43,-0.02,0.35,2.48,,664034.0,,2,7,Bot,,,,,681351,,,8.93207647063156,-131.596244423625,-0.6284982736870319,-18.4353986398156,26.848405882689157,-32.47727767757171,3.45,1.63,,,,88.7,2380.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.39,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241.0,0.0,-0.062
CU,2023-04-05,77.3,-2.51,4.97,"Suárez, Eugenio",553993,623474,,ball,,,,,11,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,0,0,2023,1.5,0.22,-1.32,2.78,,664034.0,,2,7,Bot,,,,,681351,,,-0.1796021369794911,-112.61637970884574,1.8146430623803476,12.75699897216821,21.19156739669665,-30.830223673308467,3.49,1.63,,,,75.7,2842.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.36,,,,,,,,62,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,85.0,0.0,0.036
SL,2023-04-04,83.0,2.17,5.38,"Suárez, Eugenio",553993,660761,single,hit_into_play,,,,,6,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,X,7.0,ground_ball,3,1,2023,-0.68,0.3,0.28,2.6,,,,1,5,Bot,76.77,117.76,,,642136,,,-2.9821276711783065,-120.98899942072283,-0.5396562160408823,-6.205439891574135,22.257345270723476,-29.29175970900644,3.45,1.6,34.0,95.3,-2.0,83.1,2634.0,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.4,0.283,0.269,0.9,1.0,1.0,0.0,2.0,40,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,215.0,0.002,0.163
FF,2023-04-04,92.1,1.97,5.41,"Suárez, Eugenio",553993,660761,,ball,,,,,11,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,B,,,2,1,2023,0.73,1.47,-0.45,4.67,,,,1,5,Bot,,,,,642136,,,-7.666768024329261,-133.9174774101535,0.7782114836353726,10.40664508280215,29.4538886204012,-14.867188187576623,3.37,1.6,,,,91.4,2371.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.52,,,,,,,,40,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,132.0,0.0,0.079
FF,2023-04-04,91.8,2.09,5.42,"Suárez, Eugenio",553993,660761,,ball,,,,,12,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,B,,,1,1,2023,0.77,1.44,1.01,4.09,,,,1,5,Bot,,,,,642136,,,-4.376738072985665,-133.6946756444518,-0.6521190796409436,10.20715079929373,28.72493012739316,-14.933529042382911,3.44,1.6,,,,91.4,2302.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.53,,,,,,,,40,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,138.0,0.0,0.036
CH,2023-04-04,82.3,2.03,5.4,"Suárez, Eugenio",553993,660761,,ball,,,,,13,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,B,,,0,1,2023,1.5,0.0,-0.75,0.19,,,,1,5,Bot,,,,,642136,,,-9.17005073611223,-119.52485255923372,-5.2679794748920905,16.153257812168572,21.828168991122688,-31.38719505219817,3.42,1.6,,,,82.2,1716.0,6.2,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.28,,,,,,,,40,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,116.0,0.0,0.021
SL,2023-04-04,87.8,2.0,5.35,"Suárez, Eugenio",553993,660761,,called_strike,,,,,8,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,S,,,0,0,2023,-0.07,0.8,0.07,1.61,,,,1,5,Bot,,,,,642136,,,-4.5025718712030525,-127.86979999738848,-4.631736041791888,0.0373588760290602,23.47070222895289,-22.66192501208985,3.43,1.6,,,,87.8,2613.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.52,,,,,,,,40,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,158.0,0.0,-0.028
FF,2023-04-04,91.1,2.02,5.36,"Suárez, Eugenio",553993,660761,single,hit_into_play,,,,,5,Eugenio Suarez singles on a sharp line drive to center fielder Mike Trout.,R,R,L,SEA,LAA,X,8.0,line_drive,0,1,2023,0.71,1.52,0.11,2.72,,,,0,4,Bot,112.23,76.77,,,642136,,,-6.269198623487772,-132.4717057457601,-3.952658284131533,9.657236366664232,28.37835847442197,-13.680727688623069,3.45,1.6,233.0,105.6,14.0,90.3,2403.0,5.8,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.65,0.74,0.727,0.9,1.0,1.0,0.0,5.0,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.023,0.431
SL,2023-04-04,86.1,2.07,5.48,"Suárez, Eugenio",553993,660761,,called_strike,,,,,5,Eugenio Suarez singles on a sharp line drive to center fielder Mike Trout.,R,R,L,SEA,LAA,S,,,0,0,2023,-0.4,0.62,0.05,2.53,,,,0,4,Bot,,,,,642136,,,-3.960523738782066,-125.52931752655051,-2.132311429694577,-3.582988854392739,21.896551055311654,-25.36378249970032,3.43,1.6,,,,86.4,2744.0,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.45,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,171.0,0.0,-0.037
SI,2023-04-04,93.1,-1.5,6.4,"Suárez, Eugenio",553993,642545,field_out,hit_into_play,,,,,2,"Eugenio Suarez grounds out, shortstop David Fletcher to first baseman Jake Lamb.",R,R,R,SEA,LAA,X,6.0,ground_ball,2,0,2023,-0.98,1.41,-0.14,3.03,664034.0,,,1,7,Bot,115.52,156.65,,,642136,,,5.684343822425434,-135.40405955928784,-6.0048337263969005,-13.34071157634673,29.409067773219554,-13.6878749942481,3.45,1.6,11.0,91.5,-15.0,93.5,2118.0,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.93,0.166,0.166,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,186.0,0.0,-0.442
SL,2023-04-04,89.1,-1.79,6.31,"Suárez, Eugenio",553993,642545,,ball,,,,,12,"Eugenio Suarez grounds out, shortstop David Fletcher to first baseman Jake Lamb.",R,R,R,SEA,LAA,B,,,1,0,2023,0.23,0.74,1.41,2.92,664034.0,,,1,7,Bot,,,,,642136,,,7.371226492752823,-129.67412659126316,-3.897627179567959,1.1146051188963817,25.84985348063876,-23.16788413752466,3.43,1.6,,,,89.1,2191.0,6.2,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.31,,,,,,,,58,2,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,155.0,0.0,0.031
SI,2023-04-04,93.4,-1.72,6.41,"Suárez, Eugenio",553993,642545,,ball,,,,,11,"Eugenio Suarez grounds out, shortstop David Fletcher to first baseman Jake Lamb.",R,R,R,SEA,LAA,B,,,0,0,2023,-0.97,1.48,-1.01,3.17,664034.0,,,1,7,Bot,,,,,642136,,,4.02304394169986,-135.90754638428703,-5.915973629818552,-12.931776009687104,29.36476672190328,-12.785328709331877,3.45,1.6,,,,94.4,2082.0,6.8,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.66,,,,,,,,58,1,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,194.0,0.0,0.022
FF,2023-04-04,92.9,1.95,5.38,"Suárez, Eugenio",553993,660761,field_error,hit_into_play,,,,,4,Eugenio Suarez reaches on a throwing error by third baseman Luis Rengifo.   Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,X,5.0,ground_ball,0,2,2023,1.11,1.39,-0.4,2.67,,677594.0,,2,1,Bot,97.77,171.35,,,642136,,,-8.40127692289052,-134.96458043838524,-4.191679250447304,15.461215972845237,29.757240229332854,-14.40069309354834,3.45,1.6,6.0,83.8,-25.0,92.3,2469.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.46,0.069,0.062,0.9,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.014,0.605
FF,2023-04-04,92.8,1.94,5.37,"Suárez, Eugenio",553993,660761,,swinging_strike,,,,,11,Eugenio Suarez reaches on a throwing error by third baseman Luis Rengifo.   Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,S,,,0,1,2023,0.99,1.36,-0.05,3.62,,677594.0,,2,1,Bot,,,,,642136,,,-7.204871455273098,-134.98396122455654,-1.6430210003436252,13.737070658295922,29.67165453793988,-15.35490607515138,3.45,1.6,,,,92.1,2436.0,5.9,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.58,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.049
FF,2023-04-04,93.3,2.0,5.4,"Suárez, Eugenio",553993,660761,,called_strike,,,,,2,Eugenio Suarez reaches on a throwing error by third baseman Luis Rengifo.   Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,S,,,0,0,2023,1.04,1.33,0.22,2.96,,677594.0,,2,1,Bot,,,,,642136,,,-6.826441466923895,-135.6438686396617,-3.428187550516081,14.355607244409043,29.675179030993785,-15.151769139188463,3.49,1.6,,,,92.8,2494.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.47,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.054
SL,2023-04-03,89.8,1.23,6.05,"Suárez, Eugenio",553993,672282,single,hit_into_play,,,,,5,Eugenio Suarez singles on a line drive to center fielder Mike Trout.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,X,8.0,line_drive,0,1,2023,-0.12,0.44,-0.18,2.26,,641487.0,677594.0,2,5,Bot,95.53,75.63,,,681351,,,-3.224597676466659,-130.68251118340754,-4.2915576699896185,-0.6898621995592543,28.86004733211369,-26.4748076751839,3.45,1.6,277.0,98.5,15.0,89.1,2069.0,5.9,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.57,0.769,0.746,0.9,1.0,1.0,0.0,4.0,47,2,Slider,2,4,2,4,4,3,3,4,Standard,Standard,141.0,0.137,0.946
FF,2023-04-03,94.6,1.34,5.87,"Suárez, Eugenio",553993,672282,,swinging_strike,,,,,12,Eugenio Suarez singles on a line drive to center fielder Mike Trout.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,S,,,0,0,2023,0.98,1.48,0.41,3.69,,641487.0,677594.0,2,5,Bot,,,,,681351,,,-4.606173810478978,-137.68752730850895,-3.2842220258376558,13.49315247969825,31.2321767616925,-12.778434553002905,3.45,1.6,,,,94.2,1987.0,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.4,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136.0,0.0,-0.086
CU,2023-04-03,75.6,1.35,6.02,"Suárez, Eugenio",553993,672282,strikeout,called_strike,,,,,5,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,2.0,,0,2,2023,-1.4,-1.25,0.14,2.31,664034.0,,,1,3,Bot,,,,,681351,,,-0.0141410147892337,-110.027461928161,1.674701655688473,-11.24738864669314,22.499678578526307,-42.78995770799954,3.36,1.54,,,,74.2,2623.0,5.6,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.93,,,0.0,1.0,0.0,0.0,,26,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,321.0,-0.058,-0.326
FF,2023-04-03,95.9,1.48,5.84,"Suárez, Eugenio",553993,672282,,foul,,,,,2,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,,,0,2,2023,0.93,1.21,-0.01,2.88,664034.0,,,1,3,Bot,,,,,681351,,,-5.992226085783867,-139.48688723185953,-4.9182518540726905,13.467650009866112,31.84124942681344,-15.495160458690624,3.45,1.6,255.0,79.2,40.0,95.3,2073.0,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.49,,,,,,,,26,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,138.0,0.0,0.0
SL,2023-04-03,90.6,1.31,5.91,"Suárez, Eugenio",553993,672282,,foul,,,,,4,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,,,0,2,2023,-0.02,0.71,-0.34,2.52,664034.0,,,1,3,Bot,,,,,681351,,,-4.064849036947645,-131.88299457422667,-4.084921598872455,0.6295898198532042,26.52812788001223,-23.181323586672875,3.45,1.6,183.0,74.1,56.0,90.2,1866.0,5.9,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.6,,,,,,,,26,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,129.0,0.0,0.0
FF,2023-04-03,95.5,1.5,5.86,"Suárez, Eugenio",553993,672282,,foul,,,,,2,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,,,0,1,2023,0.93,1.53,-0.21,3.21,664034.0,,,1,3,Bot,,,,,681351,,,-6.524395429900678,-138.78941540853202,-4.698359630009207,13.464006086449093,33.488369954368224,-11.531677015900978,3.45,1.6,198.0,78.4,18.0,94.6,2262.0,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.52,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,138.0,0.0,-0.112
FF,2023-04-03,95.2,1.58,5.69,"Suárez, Eugenio",553993,672282,,foul_tip,,,,,6,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,,,0,0,2023,1.17,1.42,0.57,2.67,664034.0,,,1,3,Bot,,,,,681351,,,-5.234568516746235,-138.428032829923,-5.413285582166672,16.234224965733446,32.3972397686896,-12.95155474777766,3.45,1.6,,,,94.5,2212.0,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.45,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,135.0,0.0,-0.091
SL,2023-04-03,91.0,1.47,5.94,"Suárez, Eugenio",553993,672282,double,hit_into_play,,,,,7,Eugenio Suarez doubles (3) on a line drive to left fielder Taylor Ward.   Julio Rodriguez scores.,R,R,L,SEA,LAA,X,7.0,line_drive,0,1,2023,-0.02,0.54,-0.65,2.01,,677594.0,,2,1,Bot,43.02,101.9,,,681351,,,-5.2492148632083175,-132.51880667672822,-5.171385757202863,0.717724084726125,25.457601794274577,-24.925599436496736,3.46,1.66,265.0,105.0,18.0,90.9,2065.0,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.53,0.534,0.687,1.25,1.0,1.0,1.0,5.0,8,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,131.0,0.104,1.052
FF,2023-04-03,95.0,1.66,5.69,"Suárez, Eugenio",553993,672282,,called_strike,,,,,9,Eugenio Suarez doubles (3) on a line drive to left fielder Taylor Ward.   Julio Rodriguez scores.,R,R,L,SEA,LAA,S,,,0,0,2023,1.21,1.28,0.33,1.67,,677594.0,,2,1,Bot,,,,,681351,,,-6.164590883109767,-138.1408371069906,-7.732715871954579,16.89749123439228,28.43896737665466,-14.28529978841916,3.52,1.62,,,,94.7,2063.0,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.5,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.054
SL,2023-04-03,83.8,-2.35,4.86,"Suárez, Eugenio",553993,623474,field_out,hit_into_play,,,,,5,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,line_drive,0,1,2023,0.47,0.16,0.01,2.45,,641487.0,606192.0,2,7,Bot,74.29,70.73,,,681351,,,4.416153933111358,-121.99503789727004,0.4908350285818379,3.839273958017629,24.602107030394208,-30.897967104764533,3.45,1.6,342.0,95.3,24.0,81.9,2529.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.45,0.22,0.264,0.0,1.0,0.0,0.0,5.0,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,-0.095,-0.384
CU,2023-04-03,76.9,-2.39,4.95,"Suárez, Eugenio",553993,623474,,called_strike,,,,,7,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,1.4,0.2,-0.45,2.05,,641487.0,606192.0,2,7,Bot,,,,,681351,,,1.5565547201591063,-112.00471272203634,0.4385192105763129,11.525570668164304,20.094510501429102,-30.79093363961491,3.49,1.63,,,,75.3,,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,,,,,,64,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.086
FC,2023-04-02,87.3,-1.44,6.09,"Suárez, Eugenio",553993,615698,double,hit_into_play,,,,,8,Eugenio Suarez doubles (2) on a sharp fly ball to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,0,1,2023,0.32,0.61,0.07,1.9,,,,1,5,Bot,177.05,50.58,,,572287,,,2.9786582770299126,-127.09488100869164,-5.269485714584312,2.9080650659203218,24.675052924891236,-24.657568884774665,3.44,1.6,387.0,105.9,24.0,87.9,2217.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.0,0.949,1.824,1.25,1.0,1.0,1.0,6.0,44,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.057,0.452
