pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,94.8,-1.35,6.15,"Taillon, Jameson",669016,592791,strikeout,called_strike,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,S,2.0,,1,2,2023,-0.65,1.34,-0.9,2.65,,,664761.0,1,1,Bot,,,,,543228,,,2.6350086874276744,-138.06531229132293,-6.553707841685305,-8.883130023586704,29.463907395257333,-13.76460435673395,2.99,1.44,,,,95.5,2372.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.95,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,207.0,-0.01,-0.219
SI,2023-05-20,94.0,-1.2,6.17,"Taillon, Jameson",669016,592791,,foul,,,,,2,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,S,,,1,2,2023,-1.15,1.06,-0.14,2.69,,,664761.0,1,1,Bot,,,,,543228,,,5.372274650649599,-136.77297618902446,-5.68971839300349,-15.66867091359479,29.553722296023896,-17.8182708038166,3.11,1.51,192.0,73.0,56.0,94.9,2345.0,6.8,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.74,,,,,,,,10,5,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,207.0,0.0,0.0
FC,2023-05-20,90.7,-1.35,6.19,"Taillon, Jameson",669016,592791,,foul,,,,,12,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,S,,,1,2,2023,0.42,0.8,0.38,3.44,,,664761.0,1,1,Bot,,,,,543228,,,3.452297637024635,-132.16025719973945,-2.750089818176326,4.345305237119406,23.69102985397859,-22.388940051974945,3.11,1.51,215.0,72.7,29.0,91.9,2588.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.94,,,,,,,,10,4,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,176.0,0.0,0.0
FC,2023-05-20,88.0,-1.53,6.14,"Taillon, Jameson",669016,592791,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,B,,,0,2,2023,0.27,0.85,-1.16,2.76,,,664761.0,1,1,Bot,,,,,543228,,,0.3395053722173911,-128.29609874060435,-3.9696092502817577,2.921599018139619,23.411763521473382,-22.167197770964314,2.94,1.39,,,,89.1,2667.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.91,,,,,,,,10,3,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,174.0,0.0,0.023
FF,2023-05-20,94.2,-1.31,6.21,"Taillon, Jameson",669016,592791,,foul,,,,,1,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,S,,,0,1,2023,-0.63,1.43,-0.66,2.76,,,664761.0,1,1,Bot,,,,,543228,,,3.0950708696820515,-137.13979139743546,-6.4889325964123215,-8.613596995602188,29.464016663240823,-12.850979533012485,3.11,1.51,121.0,76.0,22.0,94.7,2479.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.99,,,,,,,,10,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208.0,0.0,-0.06
CU,2023-05-20,81.2,-1.3,6.31,"Taillon, Jameson",669016,592791,,called_strike,,,,,2,Brandon Marsh called out on strikes.,R,L,R,PHI,CHC,S,,,0,0,2023,0.7,-0.75,-0.12,2.98,,,664761.0,1,1,Bot,,,,,543228,,,1.3274578572266116,-118.1812370042117,0.6236005264435553,6.232137384746587,24.107387695221128,-39.476135162341485,2.97,1.44,,,,81.0,2841.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.17,,,,,,,,10,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,48.0,0.0,-0.056
SI,2023-05-20,94.3,-1.15,6.29,"Taillon, Jameson",664761,592791,field_error,hit_into_play,,,,,13,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,X,5.0,ground_ball,2,1,2023,-1.32,1.11,-1.14,2.06,,,,1,1,Bot,102.5,164.42,,,543228,,,2.963778850039987,-137.1791940418529,-7.81633646966519,-17.26919073893172,30.75889438626753,-16.653445307085818,3.45,1.57,10.0,93.9,-12.0,94.9,2358.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.84,0.146,0.157,0.9,1.0,0.0,0.0,2.0,9,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.009,0.27
CU,2023-05-20,82.2,-1.03,6.38,"Taillon, Jameson",664761,592791,,ball,,,,,14,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,B,,,1,1,2023,0.59,-0.9,0.9,0.79,,,,1,1,Bot,,,,,543228,,,3.227099851141484,-119.69421443500444,-4.357879206854937,5.007285088994556,24.51674267728769,-40.14048760365266,3.33,1.52,,,,81.9,2791.0,6.2,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.3,,,,,,,,9,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,50.0,0.0,0.037
SI,2023-05-20,94.5,-1.08,6.27,"Taillon, Jameson",664761,592791,,ball,,,,,13,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,B,,,0,1,2023,-1.09,1.18,-0.58,1.47,,,,1,1,Bot,,,,,543228,,,3.73715830453791,-137.37811221992996,-9.487989328652215,-14.63414272958502,29.598984799525603,-15.35787888899528,3.5,1.62,,,,95.0,2324.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.92,,,,,,,,9,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,209.0,0.0,0.021
SI,2023-05-20,94.7,-1.19,6.21,"Taillon, Jameson",664761,592791,,called_strike,,,,,7,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.16,1.17,-0.45,2.12,,,,1,1,Bot,,,,,543228,,,4.546014851568738,-137.72427303537404,-7.667779537482311,-15.782348801484002,30.016056002879733,-15.76307972710897,3.45,1.52,,,,95.3,2388.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.89,,,,,,,,9,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,-0.028
CU,2023-05-20,81.1,-1.22,6.31,"Taillon, Jameson",656941,592791,home_run,hit_into_play,,,,,1,Kyle Schwarber hits a grand slam (11) to right field.   Bryson Stott scores.    Nick Castellanos scores.    Bryce Harper scores.,R,L,R,PHI,CHC,X,,fly_ball,2,2,2023,0.78,-1.06,-0.42,2.99,681082.0,592206.0,547180.0,1,1,Bot,227.99,54.18,,,543228,,,0.2927876400184655,-118.1037550949406,1.228401464956607,7.255811758894344,22.285488661009012,-42.51215996416146,3.31,1.62,435.0,107.0,35.0,0.0,,,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,0.82,1.646,2.0,1.0,0.0,3.0,6.0,8,5,Curveball,0,0,0,0,0,4,4,0,,,,0.22,2.811
FF,2023-05-20,94.2,-1.29,6.29,"Taillon, Jameson",656941,592791,,ball,,,,,11,Kyle Schwarber hits a grand slam (11) to right field.   Bryson Stott scores.    Nick Castellanos scores.    Bryce Harper scores.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.78,1.34,-1.87,4.14,681082.0,592206.0,547180.0,1,1,Bot,,,,,543228,,,0.2138170747614716,-137.35674202826647,-2.9142890414094147,-9.991513553433558,27.927846080186903,-14.766610830690794,3.12,1.52,,,,0.0,2332.0,,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.118
CU,2023-05-20,82.4,-1.18,6.31,"Taillon, Jameson",656941,592791,,ball,,,,,14,Kyle Schwarber hits a grand slam (11) to right field.   Bryson Stott scores.    Nick Castellanos scores.    Bryce Harper scores.,R,L,R,PHI,CHC,B,,,0,2,2023,0.69,-0.76,0.39,1.19,681082.0,592206.0,547180.0,1,1,Bot,,,,,543228,,,2.2641439216496235,-120.00855133573216,-3.657145126314906,6.194762514842508,23.295862759440897,-39.06811518648509,3.09,1.55,,,,83.0,2710.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.83,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,49.0,0.0,0.109
FC,2023-05-20,91.6,-1.26,6.21,"Taillon, Jameson",656941,592791,,foul,,,,,12,Kyle Schwarber hits a grand slam (11) to right field.   Bryson Stott scores.    Nick Castellanos scores.    Bryce Harper scores.,R,L,R,PHI,CHC,S,,,0,1,2023,0.41,1.0,0.9,2.83,681082.0,592206.0,547180.0,1,1,Bot,,,,,543228,,,4.601534550508015,-133.34296285110148,-4.921411349440032,4.051250639170496,26.273780297564084,-19.41614146222055,3.31,1.62,397.0,110.5,30.0,92.6,2639.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.84,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,-0.188
FC,2023-05-20,88.1,-1.52,6.16,"Taillon, Jameson",656941,592791,,called_strike,,,,,1,Kyle Schwarber hits a grand slam (11) to right field.   Bryson Stott scores.    Nick Castellanos scores.    Bryce Harper scores.,R,L,R,PHI,CHC,S,,,0,0,2023,0.76,0.57,-0.29,2.73,681082.0,592206.0,547180.0,1,1,Bot,,,,,543228,,,1.423658302392626,-128.37597999762949,-3.45260045339746,8.083845124591265,25.932330412493886,-25.42179957808647,3.17,1.52,,,,88.4,2679.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.162
SI,2023-05-20,94.8,-1.18,6.28,"Taillon, Jameson",592663,592791,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,X,6.0,popup,2,1,2023,-1.01,1.28,-0.69,2.85,681082.0,592206.0,547180.0,0,1,Bot,106.43,138.25,,,543228,,,3.5646765891620507,-137.93591487941669,-6.218261096825718,-13.6698584781743,29.59096170186346,-14.706140653493131,3.53,1.68,164.0,66.5,56.0,95.7,2324.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.78,0.026,0.024,0.0,1.0,0.0,0.0,3.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.064,-0.416
SI,2023-05-20,95.4,-1.25,6.3,"Taillon, Jameson",592663,592791,,swinging_strike,,,,,2,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,S,,,2,0,2023,-0.91,1.38,-0.2,3.41,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,4.828853230218818,-138.79736636429763,-5.094331319653911,-12.86618364554795,30.564898655838952,-13.37956472846278,3.53,1.68,,,,96.1,2396.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.85,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.197
SI,2023-05-20,94.9,-1.18,6.23,"Taillon, Jameson",592663,592791,,ball,,,,,13,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,B,,,1,0,2023,-1.29,1.21,-0.76,1.1,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,4.019608127414523,-137.87691679583162,-10.539239387371014,-17.356891118903494,30.401610935358192,-14.55124466307053,3.51,1.63,,,,95.5,2356.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.8,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.169
ST,2023-05-20,79.5,-1.43,6.34,"Taillon, Jameson",592663,592791,,ball,,,,,11,J.T. Realmuto pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,PHI,CHC,B,,,0,0,2023,0.73,0.16,-0.44,4.12,681082.0,592206.0,547180.0,0,1,Bot,,,,,543228,,,0.8094192001533355,-115.70584782196198,1.622109403047386,6.349022954544577,22.331952386279248,-31.273508030031635,3.39,1.56,,,,79.5,2707.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.14,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.072
FC,2023-05-20,91.9,-1.28,6.25,"Taillon, Jameson",547180,592791,walk,ball,,,,,3,Bryce Harper walks.   Bryson Stott to 3rd.    Nick Castellanos to 2nd.,R,L,R,PHI,CHC,B,,,3,0,2023,0.28,1.08,0.79,3.11,,681082.0,592206.0,0,1,Bot,,,,,543228,,,4.666721312817318,-133.74089115277607,-4.47832493118809,2.3945559569384,27.32111481997908,-18.43151392059963,3.05,1.58,,,,92.5,2589.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.99,,,0.7,1.0,0.0,0.0,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.073,0.21
SI,2023-05-20,95.0,-1.24,6.22,"Taillon, Jameson",547180,592791,,ball,,,,,14,Bryce Harper walks.   Bryson Stott to 3rd.    Nick Castellanos to 2nd.,R,L,R,PHI,CHC,B,,,2,0,2023,-0.83,1.43,0.03,0.82,,681082.0,592206.0,0,1,Bot,,,,,543228,,,5.211700748647098,-137.8356345580427,-11.685314736968502,-11.753902526466424,30.43640358842311,-11.510732886215262,3.05,1.61,,,,95.3,2443.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.89,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.236
FC,2023-05-20,90.5,-1.32,6.28,"Taillon, Jameson",547180,592791,,ball,,,,,12,Bryce Harper walks.   Bryson Stott to 3rd.    Nick Castellanos to 2nd.,R,L,R,PHI,CHC,B,,,1,0,2023,0.46,0.85,0.82,3.78,,681082.0,592206.0,0,1,Bot,,,,,543228,,,4.367959964851653,-131.78490332467138,-2.118220829822555,4.449362352069686,27.18273011861557,-22.068401990904537,3.0,1.65,,,,90.8,2633.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.14,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.167
CU,2023-05-20,81.9,-1.33,6.38,"Taillon, Jameson",547180,592791,,blocked_ball,,,,,14,Bryce Harper walks.   Bryson Stott to 3rd.    Nick Castellanos to 2nd.,R,L,R,PHI,CHC,B,,,0,0,2023,0.48,-0.6,0.1,0.15,,681082.0,592206.0,0,1,Bot,,,,,543228,,,2.294381841728039,-119.10581771900412,-6.312753157697379,4.071531384888795,23.936130515749785,-36.78829617938506,3.02,1.58,,,,81.6,2547.0,6.2,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.27,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.093
FC,2023-05-20,89.2,-1.2,6.29,"Taillon, Jameson",592206,592791,single,hit_into_play,,,,,9,Nick Castellanos singles on a line drive to left fielder Ian Happ.   Bryson Stott to 2nd.,R,R,R,PHI,CHC,X,7.0,line_drive,2,2,2023,0.14,0.93,0.56,2.07,,,681082.0,0,1,Bot,89.8,103.85,,,543228,,,4.062307885873956,-129.955905004531,-6.420537710533798,0.8773660381424072,23.31260635987643,-20.548347016182333,3.65,1.79,184.0,95.2,11.0,90.0,2437.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.11,0.769,0.745,0.9,1.0,1.0,0.0,4.0,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.051,0.721
FF,2023-05-20,94.0,-1.12,6.35,"Taillon, Jameson",592206,592791,,ball,,,,,3,Nick Castellanos singles on a line drive to left fielder Ian Happ.   Bryson Stott to 2nd.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.44,1.28,0.37,3.65,,,681082.0,0,1,Bot,,,,,543228,,,4.838700853188417,-136.8217062101995,-4.1452920880384605,-6.506681351613622,28.6349876144028,-15.345120059261768,3.6,1.74,,,,94.1,2258.0,6.2,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.26,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.048
SI,2023-05-20,93.6,-1.19,6.29,"Taillon, Jameson",592206,592791,,foul,,,,,13,Nick Castellanos singles on a line drive to left fielder Ian Happ.   Bryson Stott to 2nd.,R,R,R,PHI,CHC,S,,,1,1,2023,-1.12,1.14,-1.1,2.44,,,681082.0,0,1,Bot,,,,,543228,,,2.6980267113764214,-136.29127873961656,-6.794909084352972,-14.579340006807596,28.08660926487816,-16.726385011915195,3.65,1.79,213.0,104.0,15.0,94.5,2318.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.88,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.073
SI,2023-05-20,93.6,-1.18,6.3,"Taillon, Jameson",592206,592791,,ball,,,,,13,Nick Castellanos singles on a line drive to left fielder Ian Happ.   Bryson Stott to 2nd.,R,R,R,PHI,CHC,B,,,0,1,2023,-0.94,1.17,-1.05,1.64,,,681082.0,0,1,Bot,,,,,543228,,,2.4329236641699685,-136.1604302335905,-8.951114515041747,-12.281833520933688,27.765033240799944,-15.864564812914384,3.63,1.74,,,,94.2,2316.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.01,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.025
FC,2023-05-20,90.3,-1.4,6.25,"Taillon, Jameson",592206,592791,,swinging_strike,,,,,14,Nick Castellanos singles on a line drive to left fielder Ian Happ.   Bryson Stott to 2nd.,R,R,R,PHI,CHC,S,,,0,0,2023,0.22,0.87,0.37,0.84,,,681082.0,0,1,Bot,,,,,543228,,,3.939282941774993,-131.39603494196942,-9.41954068660758,1.8804138942428976,24.435571614096617,-20.438329252338683,3.65,1.79,,,,90.5,2638.0,6.2,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.34,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.051
FF,2023-05-20,92.8,-1.39,6.2,"Taillon, Jameson",681082,592791,single,hit_into_play,,,,,8,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,X,9.0,line_drive,2,1,2023,-0.55,1.18,0.17,2.01,,,,0,1,Bot,177.8,99.4,,,543228,,,5.190401589462489,-134.9869267981767,-7.512678102625756,-7.864040284464276,29.082366295835065,-16.33760465422462,3.2,1.56,203.0,105.6,12.0,92.9,2324.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,0.9,0.915,0.9,1.0,1.0,0.0,4.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.036,0.351
FC,2023-05-20,90.0,-1.35,6.19,"Taillon, Jameson",681082,592791,,ball,,,,,14,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,B,,,1,1,2023,0.44,0.74,1.84,1.02,,,,0,1,Bot,,,,,543228,,,6.976619984290247,-130.79616462554466,-8.435251798073953,3.6191163365880255,27.114437746846868,-22.07078771085194,3.06,1.49,,,,89.9,2551.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.21,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.05
FF,2023-05-20,93.9,-1.35,6.23,"Taillon, Jameson",681082,592791,,foul,,,,,6,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,S,,,1,0,2023,-0.48,1.4,0.31,2.56,,,,0,1,Bot,,,,,543228,,,5.337796650393993,-136.53248199536932,-6.848006763802379,-7.161625788615229,29.811066048616823,-13.379515274259887,3.2,1.56,186.0,72.2,60.0,93.9,2361.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.18,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.046
FF,2023-05-20,93.3,-1.24,6.28,"Taillon, Jameson",681082,592791,,ball,,,,,14,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.28,1.56,1.64,0.93,,,,0,1,Bot,,,,,543228,,,8.032135078472265,-135.25631941420804,-11.401272116203517,-5.163730932126985,28.760231288068383,-10.654679991735176,3.08,1.46,,,,93.3,2368.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.039
FC,2023-05-15,91.5,-1.36,6.11,"Taillon, Jameson",670541,592791,double_play,hit_into_play,,,,,6,"Yordan Alvarez grounds into a double play, first baseman Trey Mancini to shortstop Dansby Swanson to first baseman Trey Mancini to catcher Yan Gomes.   Mauricio Dubon out at home.    Alex Bregman to 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CHC,X,3.0,ground_ball,1,1,2023,0.12,1.0,0.69,2.69,643289.0,,608324.0,0,5,Bot,143.59,175.55,,,543228,,,4.940651286823139,-133.1475961833144,-4.928217300271464,0.3049442596074444,28.76067406619508,-19.42553328726573,3.48,1.72,50.0,95.3,0.0,92.0,2449.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.89,0.366,0.361,0.0,1.0,0.0,0.0,2.0,46,3,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,193.0,-0.179,-0.526
SI,2023-05-15,94.6,-1.37,6.16,"Taillon, Jameson",670541,592791,,ball,,,,,13,"Yordan Alvarez grounds into a double play, first baseman Trey Mancini to shortstop Dansby Swanson to first baseman Trey Mancini to catcher Yan Gomes.   Mauricio Dubon out at home.    Alex Bregman to 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CHC,B,,,0,1,2023,-1.26,1.18,-1.7,2.35,643289.0,,608324.0,0,5,Bot,,,,,543228,,,1.9654406478044983,-137.5593591087304,-6.852586621767779,-16.318556717217195,33.312044031316354,-15.878567320645322,3.37,1.61,,,,94.7,2266.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.93,,,,,,,,46,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,206.0,0.0,-0.001
FC,2023-05-15,90.3,-1.57,6.14,"Taillon, Jameson",670541,592791,,foul,,,,,5,"Yordan Alvarez grounds into a double play, first baseman Trey Mancini to shortstop Dansby Swanson to first baseman Trey Mancini to catcher Yan Gomes.   Mauricio Dubon out at home.    Alex Bregman to 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CHC,S,,,0,0,2023,0.08,0.86,-0.13,2.66,643289.0,,608324.0,0,5,Bot,,,,,543228,,,3.4246527409860112,-131.4598848567139,-4.576823793940376,0.1694003477493011,28.2568602058538,-21.391759541568405,3.48,1.72,162.0,73.7,16.0,90.7,2426.0,6.5,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.96,,,,,,,,46,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,192.0,0.0,-0.031
SI,2023-05-15,92.5,-1.26,6.11,"Taillon, Jameson",608324,592791,single,hit_into_play,,,,,4,Alex Bregman singles on a sharp line drive to left fielder Christopher Morel.   Mauricio Dubon to 3rd.,R,R,R,HOU,CHC,X,7.0,line_drive,0,0,2023,-1.16,1.13,-0.58,2.47,,,643289.0,0,5,Bot,83.43,85.98,,,543228,,,4.299387325672822,-134.53407990560785,-5.920548260572405,-15.054767175206594,31.11137383602969,-17.399994525640917,3.17,1.51,342.0,100.7,20.0,92.8,2149.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.88,0.449,0.6,0.9,1.0,1.0,0.0,5.0,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.114,0.669
FC,2023-05-15,89.0,-1.33,6.17,"Taillon, Jameson",643289,592791,single,hit_into_play,,,,,3,Mauricio Dubon singles on a line drive to center fielder Cody Bellinger.,R,R,R,HOU,CHC,X,8.0,line_drive,0,0,2023,0.52,1.0,0.36,3.42,,,,0,5,Bot,145.98,85.5,,,543228,,,3.087543431935911,-129.60029729213093,-2.8543531512221247,5.23631598648036,25.839196391644627,-20.499400972965745,3.38,1.65,198.0,91.6,13.0,89.5,2544.0,6.4,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,54.07,0.92,0.864,0.9,1.0,1.0,0.0,4.0,44,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.047,0.394
FC,2023-05-15,88.2,-1.3,6.1,"Taillon, Jameson",455117,592791,grounded_into_double_play,hit_into_play,,,,,6,"Martin Maldonado grounds into a double play, shortstop Dansby Swanson to second baseman Nick Madrigal to first baseman Trey Mancini.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,CHC,X,6.0,ground_ball,2,1,2023,0.37,0.73,0.69,2.23,,,676694.0,1,4,Bot,114.15,154.7,,,543228,,,4.1077207591829605,-128.327794297982,-4.870988409709424,3.2588386444467323,25.880584860529115,-23.29009022487085,3.17,1.5,16.0,88.3,-7.0,88.9,2519.0,6.7,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.83,0.16,0.159,0.0,1.0,0.0,0.0,2.0,39,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,179.0,-0.062,-0.424
SI,2023-05-15,93.0,-1.28,6.14,"Taillon, Jameson",455117,592791,,ball,,,,,13,"Martin Maldonado grounds into a double play, shortstop Dansby Swanson to second baseman Nick Madrigal to first baseman Trey Mancini.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,CHC,B,,,1,1,2023,-1.1,1.23,-1.25,1.83,,,676694.0,1,4,Bot,,,,,543228,,,2.5035775199089514,-135.2337305127941,-7.983281941023161,-14.03257358873134,31.10547061550122,-15.471520279194694,2.89,1.41,,,,93.2,2205.0,6.6,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,53.95,,,,,,,,39,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,0.06
