pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,92.2,-2.88,5.75,"Manoah, Alek",665155,666201,,ball,,,,,13,Nick Maton walks.   Kerry Carpenter to 2nd.,R,L,R,TOR,DET,B,,,1,0,2023,-0.79,1.27,-0.1,0.75,,,681481.0,2,3,Top,,,,,672386,,,8.889345402803254,-133.71583978479677,-9.65250118858568,-11.50758793748663,30.63031517267162,-14.963237966073889,3.27,1.64,,,,92.7,2338.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,25,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,0.033
FF,2023-04-11,91.1,-2.79,5.81,"Manoah, Alek",665155,666201,,ball,,,,,13,Nick Maton walks.   Kerry Carpenter to 2nd.,R,L,R,TOR,DET,B,,,0,0,2023,-0.75,1.33,-0.93,1.49,,,681481.0,2,3,Top,,,,,672386,,,6.357493542463451,-132.28533587946788,-7.833021838563443,-10.202540489991724,28.60337364895036,-15.0349707824627,3.21,1.59,,,,91.7,2325.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,0.027
SI,2023-04-11,92.3,-2.75,5.75,"Manoah, Alek",679529,666201,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,X,7.0,fly_ball,3,2,2023,-1.29,1.06,-0.15,2.49,,,681481.0,1,3,Top,90.85,117.53,,,672386,,,9.51155472953435,-133.99690778314064,-4.78416787962505,-17.676195453122947,30.13211437665352,-18.481779800182714,3.33,1.55,217.0,102.4,58.0,92.9,2278.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.66,0.02,0.028,0.0,1.0,0.0,0.0,3.0,24,10,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.021,-0.385
SI,2023-04-11,92.3,-2.83,5.68,"Manoah, Alek",679529,666201,,ball,,,,,13,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,2,2,2023,-1.33,0.97,0.0,0.76,,,681481.0,1,3,Top,,,,,672386,,,10.175076513626596,-133.7503439535366,-8.836415758678136,-18.185292324652305,29.985812825964658,-18.67531479568014,3.46,1.65,,,,92.9,2252.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,24,9,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,0.113
SI,2023-04-11,91.8,-2.9,5.66,"Manoah, Alek",679529,666201,,foul,,,,,7,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,2,2,2023,-1.34,0.94,-0.75,1.81,,,681481.0,1,3,Top,,,,,672386,,,8.44786996647734,-133.39346292477848,-5.962220403137913,-17.853086817970116,29.22799372131059,-19.79071455507468,3.33,1.55,,,,92.6,2281.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,24,8,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,0.0
SL,2023-04-11,80.8,-2.98,5.65,"Manoah, Alek",679529,666201,,ball,,,,,14,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,1,2,2023,1.12,0.17,1.59,0.98,,,681481.0,1,3,Top,,,,,672386,,,8.073093152791643,-117.36894154976086,-4.027762742420495,8.67601632941281,23.8014359460562,-30.025202847218928,3.59,1.69,,,,81.0,2199.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.8,,,,,,,,24,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,46.0,0.0,0.053
SL,2023-04-11,79.2,-3.1,5.59,"Manoah, Alek",679529,666201,,foul,,,,,4,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,1,2,2023,1.08,0.38,-0.51,2.28,,,681481.0,1,3,Top,,,,,672386,,,3.669690194177951,-115.34647678808702,-1.1330093641381858,8.84993468535919,22.964405726949938,-28.760424064440112,3.33,1.55,165.0,72.0,68.0,79.8,2039.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,24,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,57.0,0.0,0.0
FF,2023-04-11,92.1,-2.78,5.77,"Manoah, Alek",679529,666201,,foul,,,,,1,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,1,2,2023,-0.64,1.41,-0.66,3.02,,,681481.0,1,3,Top,,,,,672386,,,6.873099332721035,-133.9902517858645,-4.269168219614879,-9.208118670373944,29.7797041688104,-14.435481130751652,3.33,1.55,244.0,73.3,37.0,93.1,2393.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,24,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.0
FF,2023-04-11,91.9,-2.86,5.82,"Manoah, Alek",679529,666201,,foul,,,,,3,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,1,2,2023,-0.56,1.4,0.45,3.12,,,681481.0,1,3,Top,,,,,672386,,,9.681956398960116,-133.4097031987165,-4.027193352979138,-8.757109664646995,29.37867596004896,-14.731223737548886,3.33,1.55,195.0,74.7,58.0,92.6,2430.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,24,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.0
SL,2023-04-11,80.0,-2.99,5.67,"Manoah, Alek",679529,666201,,ball,,,,,14,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,0,2,2023,1.05,-0.14,0.2,0.73,,,681481.0,1,3,Top,,,,,672386,,,5.083060191913756,-116.25806497257304,-3.820177719065446,8.367727503698687,24.696726452036867,-32.84242031800412,3.47,1.67,,,,80.0,2150.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,24,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47.0,0.0,0.023
SI,2023-04-11,91.3,-2.86,5.76,"Manoah, Alek",679529,666201,,foul,,,,,13,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,0,1,2023,-1.33,0.88,-1.32,1.71,,,681481.0,1,3,Top,,,,,672386,,,6.800337568985873,-132.7146073704103,-6.243444248478999,-17.131240884517855,28.830198808680446,-20.581338847265368,3.33,1.55,9.0,72.3,-3.0,92.0,2216.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,24,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.06
SI,2023-04-11,91.3,-2.78,5.83,"Manoah, Alek",679529,666201,,foul,,,,,11,Spencer Torkelson flies out to left fielder Daulton Varsho.,R,R,R,TOR,DET,S,,,0,0,2023,-1.12,1.37,-1.65,2.5,,,681481.0,1,3,Top,,,,,672386,,,5.312806924411479,-132.6742259798161,-5.452637374819994,-14.334931704625708,31.07485253639505,-14.988242076169533,3.33,1.55,41.0,71.7,1.0,91.8,2292.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,24,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,-0.056
SL,2023-04-11,79.0,-3.16,5.63,"Manoah, Alek",595879,666201,field_out,hit_into_play,,,,,5,Javier Baez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,X,8.0,fly_ball,0,1,2023,1.25,-0.29,-0.18,2.36,,,681481.0,0,3,Top,123.53,92.51,,,672386,,,4.163221429403898,-114.77349532256208,0.4134056501669965,9.8978958484808,26.385760960328216,-35.05876842483436,3.29,1.53,266.0,96.2,47.0,78.8,2084.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68.0,0.026,-0.308
SI,2023-04-11,90.8,-2.93,5.94,"Manoah, Alek",595879,666201,,called_strike,,,,,1,Javier Baez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,0,2023,-1.19,1.17,-0.57,3.35,,,681481.0,0,3,Top,,,,,672386,,,8.54808666887253,-131.95262373212043,-3.0405788850377418,-15.76555611034563,30.047563940852804,-18.05241138118421,3.4,1.68,,,,91.4,2283.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,23,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,-0.051
FF,2023-04-11,90.8,-2.92,5.87,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,2,0,2023,-0.48,1.4,-0.57,3.75,,,,0,3,Top,,,,,672386,,,6.973186796495376,-132.0240630509246,-2.361028761331297,-7.189546935251362,30.19502467798455,-15.55042425330716,3.25,1.54,,,,91.4,2282.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.137
FF,2023-04-11,90.6,-2.93,5.89,"Manoah, Alek",681481,666201,,ball,,,,,13,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,1,0,2023,-0.61,1.42,-1.07,0.95,,,,0,3,Top,,,,,672386,,,6.018544851079176,-131.4637080323977,-9.430565948197358,-8.4593031029037,29.95398459663696,-13.840361182505166,3.25,1.57,,,,91.0,2266.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.066
CH,2023-04-11,83.5,-2.77,6.02,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,0,0,2023,-1.45,0.76,-1.01,2.64,,,,0,3,Top,,,,,672386,,,6.945493070919755,-121.33479576934631,-2.818999657044118,-15.70809236405703,24.72991011019821,-24.327551178563684,3.22,1.6,,,,83.9,2084.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,22,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,0.039
SI,2023-04-11,92.7,-2.74,5.73,"Manoah, Alek",663837,666201,field_out,hit_into_play,,,,,4,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,X,4.0,popup,3,2,2023,-1.05,1.1,-0.5,2.42,570731.0,668670.0,668731.0,2,2,Top,138.52,126.22,,,672386,,,8.12364626608259,-134.78071820932234,-5.1112860376734295,-14.559523267397497,28.84972999478254,-17.882358979808377,3.32,1.64,189.0,63.7,26.0,93.8,2178.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.55,0.786,0.708,0.0,1.0,0.0,0.0,4.0,15,7,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,211.0,0.042,-0.903
FF,2023-04-11,94.1,-2.95,5.71,"Manoah, Alek",663837,666201,,foul,,,,,8,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,S,,,3,2,2023,-0.73,1.38,0.1,1.97,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,9.629718280621464,-136.49511982717874,-7.067139671481897,-11.367910741181648,31.31514355139306,-13.433258026081749,3.32,1.64,190.0,70.7,30.0,94.8,2426.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,15,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,219.0,0.0,0.0
SL,2023-04-11,82.5,-2.85,5.61,"Manoah, Alek",663837,666201,,ball,,,,,14,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,B,,,2,2,2023,1.19,-0.22,2.13,1.21,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,9.110615129560022,-119.73073694194004,-2.9069861084777124,9.12897773564509,27.920612189124533,-33.8263717902086,3.41,1.69,,,,82.6,2174.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,15,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,49.0,0.0,0.261
SI,2023-04-11,91.9,-2.76,5.8,"Manoah, Alek",663837,666201,,swinging_strike,,,,,11,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,S,,,2,1,2023,-1.18,1.18,-0.83,3.64,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,7.540690828989609,-133.61868100879377,-2.157500406869354,-15.783397015003182,29.98458275246057,-17.795034535446874,3.32,1.64,,,,92.7,2282.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,15,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,0.0,-0.294
SL,2023-04-11,80.9,-3.03,5.55,"Manoah, Alek",663837,666201,,blocked_ball,,,,,14,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,B,,,1,1,2023,0.85,-0.28,1.89,0.63,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,9.44668089595366,-117.2855108719987,-3.660922453432297,5.628476127698199,25.94368452531524,-34.15621718733048,3.5,1.73,,,,81.1,2075.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,15,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,56.0,0.0,0.189
SI,2023-04-11,93.4,-2.83,5.77,"Manoah, Alek",663837,666201,,called_strike,,,,,3,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,S,,,1,0,2023,-1.27,1.02,0.47,3.31,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,11.387383703404613,-135.57671229829862,-2.831165913315199,-18.09924200505559,29.69465334437253,-19.176128032595376,3.51,1.68,,,,94.2,2262.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,15,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,-0.116
SI,2023-04-11,92.8,-2.88,5.74,"Manoah, Alek",663837,666201,,ball,,,,,12,Matt Vierling pops out to second baseman Cavan Biggio.,R,R,R,TOR,DET,B,,,0,0,2023,-1.01,0.78,0.24,4.12,570731.0,668670.0,668731.0,2,2,Top,,,,,672386,,,10.293591366370718,-134.84629064761302,-0.0577304322969834,-14.501540899524471,29.055839838537874,-22.807941071433937,3.41,1.64,,,,93.8,2246.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,15,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.039
SI,2023-04-11,93.2,-2.75,5.8,"Manoah, Alek",682985,666201,strikeout,called_strike,,,,,3,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,2.0,,2,2,2023,-1.03,1.08,0.54,3.12,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,10.819070413851287,-135.2840410629313,-3.5332427835036078,-14.941040719040831,28.24000299347972,-18.23396416417828,3.46,1.8,,,,94.3,2267.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.52,,,0.0,1.0,0.0,0.0,,14,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.042,-0.635
SL,2023-04-11,82.3,-3.06,5.55,"Manoah, Alek",682985,666201,,blocked_ball,,,,,14,Riley Greene called out on strikes.,R,L,R,TOR,DET,B,,,1,2,2023,0.89,0.15,1.31,0.84,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,8.269202172598124,-119.4585797058362,-4.405698431385646,6.731904456208701,25.227984533540457,-30.000657265018543,3.5,1.73,,,,83.0,2149.0,7.1,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,14,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55.0,0.0,0.118
FF,2023-04-11,94.1,-2.88,5.84,"Manoah, Alek",682985,666201,,foul,,,,,11,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,,,1,1,2023,-0.74,1.33,-0.37,3.85,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,8.236544445598327,-136.83976502743346,-2.3808807630294155,-11.153559681862488,31.92668155921707,-15.19367504514153,3.29,1.61,210.0,73.1,49.0,94.8,2369.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.157
SL,2023-04-11,82.1,-2.95,5.62,"Manoah, Alek",682985,666201,,ball,,,,,14,Riley Greene called out on strikes.,R,L,R,TOR,DET,B,,,0,1,2023,0.93,0.01,2.4,0.85,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,10.37126254645846,-118.9858138314216,-4.163206828094437,6.45748564256599,25.862622380689164,-31.33435303130469,3.57,1.8,,,,82.2,2208.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58.0,0.0,0.078
SL,2023-04-11,79.8,-3.09,5.72,"Manoah, Alek",682985,666201,,foul,,,,,1,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,,,0,0,2023,0.98,0.14,-0.32,2.8,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,4.279362411553459,-116.10406164185916,0.0789611498981672,8.041105334010345,22.34930248528457,-31.187275488087398,3.29,1.61,168.0,65.1,42.0,80.5,2060.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51.0,0.0,-0.162
FF,2023-04-11,92.1,-2.87,5.91,"Manoah, Alek",668731,666201,walk,ball,,,,,11,Akil Baddoo walks.   Jonathan Schoop to 3rd.    Jake Rogers to 2nd.,R,L,R,TOR,DET,B,,,3,1,2023,-0.57,1.38,-0.95,3.85,,570731.0,668670.0,1,2,Top,,,,,672386,,,6.125683123446907,-133.9899861983283,-2.392641721845791,-8.178209143143642,29.46356158028489,-15.275421453489132,3.31,1.57,,,,0.0,2240.0,,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,54.13,,,0.7,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212.0,-0.034,0.349
SI,2023-04-11,93.0,-2.93,5.83,"Manoah, Alek",668731,666201,,ball,,,,,11,Akil Baddoo walks.   Jonathan Schoop to 3rd.    Jake Rogers to 2nd.,R,L,R,TOR,DET,B,,,2,1,2023,-1.23,1.07,-1.15,4.46,,570731.0,668670.0,1,2,Top,,,,,672386,,,7.35826304131375,-135.32239247774476,-0.0861054383002907,-16.68087712543641,29.194275208513154,-19.23677633329613,3.26,1.56,,,,94.2,2205.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,13,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.213
CH,2023-04-11,86.8,-2.83,5.77,"Manoah, Alek",668731,666201,,blocked_ball,,,,,13,Akil Baddoo walks.   Jonathan Schoop to 3rd.    Jake Rogers to 2nd.,R,L,R,TOR,DET,B,,,1,1,2023,-1.45,0.8,-0.48,0.16,,570731.0,668670.0,1,2,Top,,,,,672386,,,8.679039161154565,-125.93486650993648,-8.92339755676617,-17.228339351673302,25.03120862273322,-22.011204741837616,3.33,1.61,,,,87.5,2234.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,13,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,227.0,0.0,0.078
CH,2023-04-11,85.5,-2.9,5.77,"Manoah, Alek",668731,666201,,foul,,,,,11,Akil Baddoo walks.   Jonathan Schoop to 3rd.    Jake Rogers to 2nd.,R,L,R,TOR,DET,S,,,1,0,2023,-1.38,1.02,-0.99,2.54,,570731.0,668670.0,1,2,Top,,,,,672386,,,7.352993521123832,-124.27912752592424,-3.3830898090202037,-15.745481653135926,25.83815962970722,-21.109938254042177,3.23,1.56,160.0,67.2,63.0,86.3,2049.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,13,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,228.0,0.0,-0.117
SL,2023-04-11,78.9,-3.16,5.84,"Manoah, Alek",668731,666201,,ball,,,,,11,Akil Baddoo walks.   Jonathan Schoop to 3rd.    Jake Rogers to 2nd.,R,L,R,TOR,DET,B,,,0,0,2023,0.82,0.43,-1.52,2.9,,570731.0,668670.0,1,2,Top,,,,,672386,,,2.0417990983984526,-114.82153521166056,-0.3022358318934408,6.766136649319229,23.87665292334693,-28.598794254552107,3.29,1.61,,,,79.0,2112.0,6.6,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,13,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.0,0.11
SL,2023-04-11,81.0,-2.99,5.67,"Manoah, Alek",668670,666201,walk,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,3,2,2023,0.92,-0.12,1.92,0.91,,,570731.0,1,2,Top,,,,,672386,,,9.31514994038317,-117.6187748383069,-3.6879393468756194,6.463734481034567,25.105986831782783,-32.74161032441884,3.3,1.53,,,,81.5,2171.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.47,,,0.7,1.0,0.0,0.0,,12,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,38.0,-0.02,0.306
SL,2023-04-11,79.6,-3.02,5.71,"Manoah, Alek",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,2,2,2023,0.4,0.66,2.33,1.6,,,570731.0,1,2,Top,,,,,672386,,,11.052573471990565,-115.41597372708272,-3.4432729382547875,1.311622962045051,23.2064983187502,-25.78292343091013,3.24,1.54,,,,79.7,2180.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,12,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64.0,0.0,0.113
SI,2023-04-11,91.2,-2.76,5.89,"Manoah, Alek",668670,666201,,called_strike,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,S,,,2,1,2023,-1.32,0.97,0.9,2.21,,,570731.0,1,2,Top,,,,,672386,,,12.122954060953028,-132.22764756244314,-5.453303852627433,-18.09923663228692,27.884405171243777,-19.752413848152948,3.41,1.58,,,,91.7,2320.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,12,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,-0.07
SL,2023-04-11,79.6,-3.07,5.73,"Manoah, Alek",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,1,1,2023,0.98,-0.15,1.15,1.22,,,570731.0,1,2,Top,,,,,672386,,,7.516256993762299,-115.69500507748272,-2.834925559639017,7.240010572431732,22.92083703955536,-33.19969280832548,3.3,1.54,,,,80.2,2197.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42.0,0.0,0.06
SI,2023-04-11,92.0,-2.82,5.9,"Manoah, Alek",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,0,1,2023,-1.05,1.2,1.15,2.12,,,570731.0,1,2,Top,,,,,672386,,,12.445618737225754,-133.38156569061508,-6.37876216071126,-15.162665180066014,27.54521454263623,-16.589282080976616,3.39,1.59,,,,92.7,2426.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,12,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.026
SI,2023-04-11,92.0,-2.9,5.89,"Manoah, Alek",668670,666201,,called_strike,,,,,6,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,S,,,0,0,2023,-1.44,1.3,0.54,2.75,,,570731.0,1,2,Top,,,,,672386,,,11.914818859332144,-133.39756112802087,-4.92174645812273,-19.7492249897567,29.11445265668796,-15.77788934370146,3.39,1.57,,,,92.4,2260.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,-0.056
SI,2023-04-11,92.1,-2.93,5.89,"Manoah, Alek",570731,666201,single,hit_into_play,,,,,11,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,X,8.0,line_drive,1,2,2023,-1.38,1.14,-0.9,2.91,,,,1,2,Top,109.25,95.38,,,672386,,,8.24446632923101,-133.8879859505522,-4.257024739573256,-18.336821351129142,28.450559790733603,-17.75307321033647,3.53,1.7,173.0,70.4,15.0,93.1,2327.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,0.46,0.414,0.9,1.0,1.0,0.0,4.0,11,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,217.0,-0.014,0.322
SL,2023-04-11,80.4,-3.05,5.69,"Manoah, Alek",570731,666201,,foul,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,1,2,2023,0.76,0.25,1.12,1.47,,,,1,2,Top,,,,,672386,,,7.89870442444453,-116.82649405284036,-3.146666426023517,5.379401395200831,22.72687889980216,-29.44216557336181,3.53,1.7,,,,81.3,2180.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,11,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,52.0,0.0,0.0
SL,2023-04-11,80.1,-2.99,5.66,"Manoah, Alek",570731,666201,,ball,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,B,,,0,2,2023,1.25,0.29,2.41,0.49,,,,1,2,Top,,,,,672386,,,9.631960868726283,-116.24902594202725,-5.214970306845913,9.36027528773487,22.99786153008107,-28.70336379637948,3.67,1.8,,,,80.4,2212.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,11,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,58.0,0.0,0.014
