pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,91.6,-2.08,5.16,"Woodford, Jake",668930,663765,,foul,,,,,7,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,1,1,2023,-1.19,0.42,-0.82,2.01,,,,0,3,Bot,,,,,668800,,,5.826350091941755,-133.3043544052995,-3.010963492595109,-15.49092090824829,28.943636313510453,-26.72378699048717,3.29,1.53,187.0,71.4,23.0,92.3,2133.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.75,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.053
CU,2023-04-09,75.1,-1.74,5.46,"Woodford, Jake",668930,663765,,ball,,,,,13,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,1,2023,1.09,-1.3,-0.12,1.43,,,,0,3,Bot,,,,,668800,,,1.4074575882310194,-109.3006052732743,1.2314306327937663,8.366088338931132,22.09880129210624,-42.96768973156652,3.35,1.69,,,,74.9,2516.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.05,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.03
SI,2023-04-09,90.4,-2.15,5.19,"Woodford, Jake",668930,663765,,called_strike,,,,,4,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,-1.17,0.26,-0.28,2.22,,,,0,3,Bot,,,,,668800,,,7.220559555341241,-131.5382345906362,-2.018686238850429,-15.08796527428422,28.083254484671635,-28.956787272156607,3.34,1.51,,,,91.3,2017.0,6.9,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.63,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-09,92.5,-2.05,5.17,"Woodford, Jake",605119,663765,field_out,hit_into_play,,,,,8,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,X,6.0,ground_ball,3,2,2023,-1.14,0.29,0.1,1.9,,,,2,2,Bot,109.64,150.9,,,668800,,,8.032335740664175,-134.46277548341305,-3.179981283395781,-15.551234508456035,29.20943626809225,-28.13715397714316,3.36,1.56,13.0,91.9,-7.0,93.3,2082.0,6.8,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.69,0.203,0.206,0.0,1.0,0.0,0.0,2.0,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.011,-0.131
CH,2023-04-09,86.4,-1.67,5.53,"Woodford, Jake",605119,663765,,ball,,,,,14,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,B,,,2,2,2023,-1.27,0.13,1.0,-0.76,,,,2,2,Bot,,,,,668800,,,8.967404118414205,-125.19276355177168,-8.987975514719938,-15.19540922686384,25.66056264163775,-29.123476152792637,3.36,1.56,,,,86.4,1503.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.97,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.041
SI,2023-04-09,91.1,-1.91,5.17,"Woodford, Jake",605119,663765,,called_strike,,,,,14,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,S,,,2,1,2023,-1.08,0.37,0.89,1.51,,,,2,2,Bot,,,,,668800,,,9.47473973225477,-132.3701378328691,-4.17267893824639,-14.675842115515804,26.01117960034826,-27.12479574972319,3.5,1.53,,,,92.3,2016.0,6.9,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.59,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.03
SI,2023-04-09,91.8,-1.74,5.46,"Woodford, Jake",605119,663765,,ball,,,,,13,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,B,,,1,1,2023,-0.99,0.68,-1.8,1.86,,,,2,2,Bot,,,,,668800,,,1.983260680946731,-133.7065364071185,-4.7731943137217625,-12.27636891517678,27.668530724635044,-23.25256499302728,3.52,1.65,,,,92.4,2000.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.97,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.023
SI,2023-04-09,91.0,-2.05,5.18,"Woodford, Jake",605119,663765,,swinging_strike,,,,,5,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,S,,,1,0,2023,-0.89,0.6,0.16,2.21,,,,2,2,Bot,,,,,668800,,,7.530664059340475,-132.39835775393098,-2.899988791307033,-11.955554392908756,25.891501704033004,-24.66887342910462,3.36,1.56,,,,92.3,2007.0,6.9,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.63,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.027
SI,2023-04-09,92.8,-1.98,5.17,"Woodford, Jake",605119,663765,,ball,,,,,14,"Brian Anderson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,B,,,0,0,2023,-0.61,0.53,1.75,2.13,,,,2,2,Bot,,,,,668800,,,10.923277776001685,-134.78750799639562,-3.2018313208174263,-9.710311624269352,26.826860289477413,-25.158773885032108,3.5,1.63,,,,93.5,2096.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.87,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.021
FF,2023-04-09,93.6,-1.83,5.41,"Woodford, Jake",669003,663765,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.36,1.36,-0.28,3.28,,,,1,2,Bot,,,,,668800,,,4.8206002561105255,-136.1884492637304,-2.711593843502872,-5.690624578587404,33.647141696861176,-14.976133639307228,3.33,1.58,,,,93.6,2255.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.016,-0.122
CH,2023-04-09,86.1,-1.86,5.47,"Woodford, Jake",669003,663765,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,-1.15,0.38,-1.14,0.96,,,,1,2,Bot,,,,,668800,,,4.07946959028945,-125.15930112763584,-5.183036558407354,-12.9301368473057,28.90495442151928,-27.2153441591814,3.32,1.53,,,,86.1,1398.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.81,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.014
CU,2023-04-09,75.4,-1.77,5.58,"Woodford, Jake",669003,663765,,foul,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,2,2023,1.33,-1.68,-0.15,1.15,,,,1,2,Bot,,,,,668800,,,1.0125623951246856,-109.66327182565834,1.0527637943953851,10.339463175233266,23.530522258704373,-45.96253589927895,3.33,1.58,46.0,28.1,49.0,74.9,2518.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.04,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.0
FF,2023-04-09,91.2,-1.72,5.67,"Woodford, Jake",669003,663765,,called_strike,,,,,12,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,-0.37,1.27,0.46,3.58,,,,1,2,Bot,,,,,668800,,,6.298682983086812,-132.78865928980093,-2.16642704266132,-5.702619022183829,26.395414610867213,-16.804488398787143,3.37,1.42,,,,91.9,2219.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-09,91.9,-1.85,5.54,"Woodford, Jake",669003,663765,,called_strike,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-0.45,1.33,0.04,2.49,,,,1,2,Bot,,,,,668800,,,5.784883373794134,-133.75088283073825,-4.815948319925582,-6.605424892617735,28.13290524335716,-15.293180282847418,3.44,1.6,,,,92.4,2182.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.028
SI,2023-04-09,91.6,-2.16,5.1,"Woodford, Jake",661388,663765,field_out,hit_into_play,,,,,13,"William Contreras grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,X,5.0,ground_ball,2,1,2023,-1.27,0.25,-0.96,1.92,,,,0,2,Bot,102.02,154.46,,,668800,,,5.8124393480312015,-133.38038088533295,-2.796237552197792,-16.34535600832116,26.649374772655868,-28.74363335671715,3.42,1.6,22.0,97.2,-4.0,93.0,2019.0,6.9,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.6,0.329,0.316,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.023,-0.278
SI,2023-04-09,91.5,-1.75,5.45,"Woodford, Jake",661388,663765,,ball,,,,,11,"William Contreras grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,B,,,1,1,2023,-1.06,0.54,-1.12,3.59,,,,0,2,Bot,,,,,668800,,,3.87149065656141,-133.308520533982,-0.0460367597824241,-13.472807513344977,26.56926305979661,-25.865489090361653,3.57,1.62,,,,92.1,1931.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.05
SI,2023-04-09,90.1,-1.74,5.26,"Woodford, Jake",661388,663765,,ball,,,,,13,"William Contreras grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,B,,,0,1,2023,-1.01,0.3,-1.56,2.38,,,,0,2,Bot,,,,,668800,,,2.588766424520277,-131.33092169544125,-1.9275996218148128,-12.271049219802476,24.85217099354243,-28.44811137011319,3.78,1.76,,,,90.8,1858.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.1,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.03
ST,2023-04-09,81.4,-1.96,5.22,"Woodford, Jake",661388,663765,,called_strike,,,,,6,"William Contreras grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,S,,,0,0,2023,0.9,-0.28,0.78,2.83,,,,0,2,Bot,,,,,668800,,,4.442996642237935,-118.52693699173592,1.7315651238834864,7.660855556826751,21.643510949922472,-35.32113286842424,3.81,1.76,,,,81.9,2427.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.02,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.037
SI,2023-04-09,91.3,-2.2,5.13,"Woodford, Jake",642133,663765,grounded_into_double_play,hit_into_play,,,,,13,"Rowdy Tellez grounds into a double play, third baseman Nolan Gorman to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Jesse Winker out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,MIL,STL,X,5.0,ground_ball,0,1,2023,-1.11,0.35,-1.14,2.56,,592885.0,608385.0,1,1,Bot,105.58,168.7,,,668800,,,5.129977203718149,-132.94408837963354,-1.349026592422348,-14.27888699486844,28.745039921408527,-27.95902565597914,3.65,1.72,,,,92.2,2056.0,6.8,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.7,,,0.0,,0.0,0.0,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.085,-0.531
CU,2023-04-09,74.4,-1.84,5.49,"Woodford, Jake",642133,663765,,called_strike,,,,,7,"Rowdy Tellez grounds into a double play, third baseman Nolan Gorman to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Jesse Winker out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,MIL,STL,S,,,0,0,2023,1.43,-1.52,-0.56,2.06,,592885.0,608385.0,1,1,Bot,,,,,668800,,,0.0955456082359121,-108.11531502242782,3.0385721053900405,11.031252312277998,22.99204071509981,-44.76948845039794,3.76,1.78,,,,73.7,2421.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.15,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.091
ST,2023-04-09,82.3,-2.01,5.27,"Woodford, Jake",642715,663765,strikeout,foul_tip,,,,,1,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,2.0,,2,2,2023,0.98,-0.29,-0.43,3.46,,592885.0,608385.0,0,1,Bot,,,,,668800,,,1.6923968438839432,-119.76314614371177,3.0009228620203814,9.12915632141764,23.231433285183645,-35.74059746354924,3.42,1.69,,,,82.4,2425.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.16,,,0.0,1.0,0.0,0.0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.049,-0.342
SI,2023-04-09,92.4,-1.74,5.33,"Woodford, Jake",642715,663765,,foul,,,,,7,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,2,2,2023,-1.09,0.5,-0.39,2.05,,592885.0,608385.0,0,1,Bot,,,,,668800,,,5.865353100995038,-134.27671176749325,-3.5567653808348565,-14.52978579895012,33.05076124061176,-25.513375177949506,3.42,1.69,189.0,67.2,27.0,92.3,2017.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.89,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SI,2023-04-09,91.9,-1.94,5.19,"Woodford, Jake",642715,663765,,foul,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,2,1,2023,-0.85,0.5,-0.68,2.28,,592885.0,608385.0,0,1,Bot,,,,,668800,,,5.066259068384922,-133.73232534985954,-2.593385157934578,-11.260270016155816,30.54767553304492,-25.869675536311547,3.42,1.69,236.0,73.0,45.0,92.3,1974.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.83,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.222
ST,2023-04-09,82.3,-1.77,5.32,"Woodford, Jake",642715,663765,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,B,,,1,1,2023,0.94,-0.1,1.31,1.85,,592885.0,608385.0,0,1,Bot,,,,,668800,,,5.1560130575951,-119.63717742921894,-1.0239565084703677,7.754292890600088,27.188106207993325,-33.145645549024714,3.55,1.68,,,,81.6,2559.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.19,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.098
SI,2023-04-09,91.6,-1.75,5.37,"Woodford, Jake",642715,663765,,ball,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,B,,,0,1,2023,-0.94,0.63,-1.04,3.51,,592885.0,608385.0,0,1,Bot,,,,,668800,,,3.815914588781951,-133.36249819434494,-0.1832481429025252,-12.013284610641076,28.62649582680976,-24.823019670678864,3.61,1.67,,,,92.0,1933.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.088
SI,2023-04-09,91.3,-1.95,5.19,"Woodford, Jake",642715,663765,,called_strike,,,,,3,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,0,2023,-0.85,0.49,0.4,3.19,,592885.0,608385.0,0,1,Bot,,,,,668800,,,7.786832862693048,-132.7301741716598,-0.2119186421816725,-11.75822556141914,28.18242037159425,-26.52000860022305,3.56,1.66,,,,91.7,1987.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.94,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.111
ST,2023-04-09,80.9,-2.01,5.34,"Woodford, Jake",608385,663765,hit_by_pitch,hit_by_pitch,,,,,14,Jesse Winker hit by pitch.    Christian Yelich to 2nd.,R,L,R,MIL,STL,B,,,2,2,2023,1.62,-0.13,2.12,1.7,,,592885.0,0,1,Bot,,,,,668800,,,6.109773861248471,-117.62772669576948,-1.1726211227396284,13.72458886066374,23.871130337103725,-33.364121385139136,3.43,1.63,,,,80.6,2548.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.19,,,0.7,1.0,0.0,0.0,,5,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.051,0.627
ST,2023-04-09,82.4,-2.02,5.3,"Woodford, Jake",608385,663765,,ball,,,,,11,Jesse Winker hit by pitch.    Christian Yelich to 2nd.,R,L,R,MIL,STL,B,,,1,2,2023,0.89,0.17,-0.48,3.78,,,592885.0,0,1,Bot,,,,,668800,,,1.7723056931798395,-120.05268249001938,2.7155963187965204,8.251505145604131,22.97984050207058,-31.2340470976826,3.43,1.64,,,,82.4,2337.0,6.2,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.34,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.048
CH,2023-04-09,85.2,-1.7,5.49,"Woodford, Jake",608385,663765,,swinging_strike,,,,,13,Jesse Winker hit by pitch.    Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,-1.05,0.06,-0.78,1.43,,,592885.0,0,1,Bot,,,,,668800,,,4.265536946492467,-123.9452079663579,-3.263758713144272,-11.638137967992009,28.118074872646684,-31.085290939774048,3.43,1.63,,,,84.8,1201.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.073
SI,2023-04-09,91.2,-1.91,5.26,"Woodford, Jake",608385,663765,,ball,,,,,13,Jesse Winker hit by pitch.    Christian Yelich to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-1.1,0.42,-1.35,2.17,,,592885.0,0,1,Bot,,,,,668800,,,3.759162808637248,-132.71488977071792,-2.759076497526632,-13.83258091398152,29.204257367973497,-26.82715054662573,3.51,1.64,,,,91.1,1889.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.23,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.025
SI,2023-04-09,92.4,-2.05,5.23,"Woodford, Jake",608385,663765,,called_strike,,,,,11,Jesse Winker hit by pitch.    Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.79,0.25,-1.05,2.66,,,592885.0,0,1,Bot,,,,,668800,,,4.283524972332369,-134.49277644811767,-1.235771485949283,-10.583130647156253,30.28273632252544,-29.137321709154875,3.33,1.61,,,,92.5,1962.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.051
FF,2023-04-09,93.6,-1.78,5.32,"Woodford, Jake",592885,663765,single,hit_into_play,,,,,11,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,X,7.0,line_drive,2,2,2023,-0.52,1.26,-1.16,2.75,,,,0,1,Bot,92.38,86.81,,,668800,,,2.7583029788253786,-136.2248633876074,-3.6490517325090046,-7.061431815112583,31.726196424649167,-15.921022302308875,3.29,1.66,266.0,100.7,13.0,93.7,2302.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.01,0.883,0.853,0.9,1.0,1.0,0.0,4.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.036,0.424
CH,2023-04-09,87.2,-1.55,5.51,"Woodford, Jake",592885,663765,,ball,,,,,13,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,B,,,1,2,2023,-1.06,0.28,-0.85,1.01,,,,0,1,Bot,,,,,668800,,,3.887902257355653,-126.89577113513366,-5.198398428559253,-12.28417989275586,28.103159486578463,-28.243171597790703,3.41,1.51,,,,87.2,1184.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.05,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.029
ST,2023-04-09,82.0,-1.96,5.35,"Woodford, Jake",592885,663765,,foul,,,,,9,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,S,,,1,2,2023,0.86,0.13,0.62,1.94,,,,0,1,Bot,,,,,668800,,,4.155721777738533,-119.31728960385796,-1.3708621829824632,7.285212969305634,24.593591191159422,-30.867423384143187,3.29,1.67,151.0,105.9,7.0,81.7,2381.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.22,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0
SI,2023-04-09,92.6,-1.34,5.61,"Woodford, Jake",592885,663765,,foul,,,,,1,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,S,,,1,2,2023,-0.8,0.58,-0.55,3.19,,,,0,1,Bot,,,,,668800,,,3.767769259903268,-134.81759568984293,-1.665774814924613,-10.521822706825276,28.67802951872387,-24.89834278427533,3.29,1.67,21.0,100.0,-7.0,93.2,1935.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.91,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0
ST,2023-04-09,81.7,-2.01,5.2,"Woodford, Jake",592885,663765,,swinging_strike,,,,,14,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,S,,,1,1,2023,1.35,-0.19,0.81,1.33,,,,0,1,Bot,,,,,668800,,,3.727628428807575,-118.87207480436302,-1.7040563795611583,11.937315860619748,25.20938154731825,-33.78929256375584,3.29,1.67,,,,81.4,2422.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.17,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.053
CU,2023-04-09,75.9,-1.72,5.51,"Woodford, Jake",592885,663765,,ball,,,,,14,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,B,,,0,1,2023,1.23,-1.25,0.83,1.16,,,,0,1,Bot,,,,,668800,,,3.1122553751937483,-110.44235519092403,0.3373776890494688,9.313733543430171,23.0647334470139,-42.58728270517019,3.4,1.65,,,,75.4,2506.0,6.3,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.19,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.03
SI,2023-04-09,91.0,-2.03,5.22,"Woodford, Jake",592885,663765,,called_strike,,,,,4,Christian Yelich singles on a line drive to left fielder Alec Burleson.,R,L,R,MIL,STL,S,,,0,0,2023,-0.93,0.37,-0.29,2.59,,,,0,1,Bot,,,,,668800,,,6.394933112237045,-132.40260974269302,-1.514598577958184,-12.280523856889143,27.39041340296188,-27.682207102320643,3.45,1.56,,,,91.5,2077.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
ST,2023-04-03,83.0,-2.6,5.31,"Woodford, Jake",518595,663765,field_out,hit_into_play,,,,,5,"Travis d'Arnaud grounds out, pitcher Jake Woodford to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,X,1.0,ground_ball,1,1,2023,0.56,-0.2,0.1,2.33,,,,0,5,Top,143.14,154.97,,,575929,,,5.12822567191043,-120.79761887276096,0.1428504154602483,4.336874932269184,26.21231577683567,-34.360515042712194,3.35,1.51,10.0,91.7,-12.0,83.4,2482.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.7,0.129,0.119,0.0,1.0,0.0,0.0,2.0,42,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Strategic,72.0,0.011,-0.228
FF,2023-04-03,90.9,-2.44,5.22,"Woodford, Jake",518595,663765,,ball,,,,,12,"Travis d'Arnaud grounds out, pitcher Jake Woodford to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,B,,,0,1,2023,-0.51,0.54,1.8,2.51,,,,0,5,Top,,,,,575929,,,11.832425334128745,-132.00396381748945,-2.073540102366012,-8.302365456452018,24.95582913994153,-25.55859069139221,3.3,1.53,,,,92.0,2073.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,42,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217.0,0.0,0.03
SI,2023-04-03,90.2,-2.57,5.18,"Woodford, Jake",518595,663765,,called_strike,,,,,6,"Travis d'Arnaud grounds out, pitcher Jake Woodford to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,0,0,2023,-0.81,0.4,0.78,2.62,,,,0,5,Top,,,,,575929,,,10.138522109092207,-131.0470862679628,-1.2871802481952497,-11.308664547042582,25.04754887855881,-27.485871180394387,3.33,1.51,,,,91.4,1931.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,42,1,Sinker,3,6,6,3,6,3,6,3,Standard,Strategic,221.0,0.0,-0.037
