pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.1,-1.38,6.06,"Lamet, Dinelson",657041,659275,field_out,hit_into_play,,,,,3,"Lane Thomas grounds out, pitcher Dinelson Lamet to first baseman Mike Moustakas.",R,R,R,COL,WSH,X,1.0,ground_ball,1,1,2023,-0.19,0.6,0.74,2.62,,,,1,7,Top,124.18,185.41,,,553869,,,5.961840183618669,-138.50096898237632,-4.826925745095409,-3.541277337532298,24.876632873209225,-23.567938238189495,3.12,1.49,6.0,79.0,-24.0,95.5,2696,6.1,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.44,0.043,0.04,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,196,0.031,-0.165
SL,2023-04-09,85.9,-1.5,6.12,"Lamet, Dinelson",657041,659275,,foul,,,,,2,"Lane Thomas grounds out, pitcher Dinelson Lamet to first baseman Mike Moustakas.",R,R,R,COL,WSH,S,,,1,0,2023,0.55,-0.25,-0.15,2.89,,,,1,7,Top,,,,,553869,,,2.079646599375691,-125.20947191706158,-0.9943836828779,5.454827026537892,22.874347014781684,-34.783533860067735,3.12,1.49,194.0,67.5,50.0,85.8,2876,5.9,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.59,,,,,,,,66,2,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,77,0.0,-0.035
SL,2023-04-09,85.5,-1.45,6.09,"Lamet, Dinelson",657041,659275,,ball,,,,,1,"Lane Thomas grounds out, pitcher Dinelson Lamet to first baseman Mike Moustakas.",R,R,R,COL,WSH,B,,,0,0,2023,0.13,0.28,-0.81,3.17,,,,1,7,Top,,,,,553869,,,1.2359507812135562,-124.57331622086872,-1.2316102483269855,1.1839449919967426,23.033249727852745,-29.23214805098939,3.26,1.6,,,,85.2,2456,5.9,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.64,,,,,,,,66,1,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,58,0.0,0.028
SL,2023-04-09,87.0,-1.49,6.01,"Lamet, Dinelson",682928,659275,strikeout,swinging_strike_blocked,,,,,14,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,S,2.0,,3,2,2023,0.24,0.04,1.12,0.72,,,,0,7,Top,,,,,553869,,,5.7362075903775525,-126.65754021013744,-6.647562584501002,1.594812932242602,23.220129429118565,-30.64044121087576,3.51,1.61,,,,86.9,2830,6.0,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.52,,,0.0,1.0,0.0,0.0,,65,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,59,0.043,-0.315
SL,2023-04-09,86.6,-1.42,6.01,"Lamet, Dinelson",682928,659275,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,B,,,2,2,2023,0.45,-0.5,1.8,0.21,,,,0,7,Top,,,,,553869,,,6.726660926417649,-125.82177770546213,-6.528802465997642,3.372673723751749,26.564904813464786,-36.33205369168079,3.47,1.61,,,,85.8,2715,6.0,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.52,,,,,,,,65,5,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,36,0.0,0.11
FF,2023-04-09,96.8,-1.58,6.01,"Lamet, Dinelson",682928,659275,,foul,,,,,7,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,S,,,2,1,2023,-0.53,0.75,-0.65,2.18,,,,0,7,Top,,,,,553869,,,3.677952647328874,-140.9005031167636,-6.42097004724621,-7.925050719651767,29.25237784693372,-20.921845389278413,3.51,1.61,1.0,66.7,-75.0,96.5,2733,5.9,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.57,,,,,,,,65,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,205,0.0,-0.073
SL,2023-04-09,86.7,-1.47,6.14,"Lamet, Dinelson",682928,659275,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,B,,,1,1,2023,0.07,0.05,-1.11,1.87,,,,0,7,Top,,,,,553869,,,0.6976567631720163,-126.25330207988642,-4.066040296846429,0.5631716903666819,26.835670113158947,-31.01436187201861,3.42,1.61,,,,86.0,2703,5.9,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.59,,,,,,,,65,3,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,124,0.0,0.05
SL,2023-04-09,86.1,-1.68,6.11,"Lamet, Dinelson",682928,659275,,foul_tip,,,,,8,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,S,,,1,0,2023,0.01,0.12,0.2,1.99,,,,0,7,Top,,,,,553869,,,4.405593350727322,-125.33095217479546,-3.757223268201486,-0.7606745803974563,25.308916126842654,-30.372170029729517,3.51,1.61,,,,85.4,2711,5.8,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.7,,,,,,,,65,2,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,119,0.0,-0.046
FF,2023-04-09,95.3,-1.59,6.04,"Lamet, Dinelson",682928,659275,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,COL,WSH,B,,,0,0,2023,-0.52,0.73,-0.37,0.92,,,,0,7,Top,,,,,553869,,,4.333465572187509,-138.55593852483102,-9.477193751820671,-7.636849019560116,26.663563622671475,-20.95163355653868,3.53,1.61,,,,95.2,2684,6.0,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.52,,,,,,,,65,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,209,0.0,0.039
FF,2023-04-07,94.1,-1.58,6.1,"Lamet, Dinelson",545121,659275,grounded_into_double_play,hit_into_play,,,,,9,"Ildemaro Vargas grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Keibert Ruiz out at 2nd.",R,L,R,COL,WSH,X,3.0,ground_ball,3,0,2023,-0.52,0.94,0.31,1.83,,,660688.0,1,8,Top,152.18,171.82,,,553869,,,6.037979599347953,-136.9915841679381,-7.536911979233606,-7.757946118250034,23.57042443957184,-19.026713174019942,3.26,1.48,3.0,100.4,-30.0,94.5,2520,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.46,0.103,0.098,0.0,1.0,0.0,0.0,2.0,73,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,212,0.003,-0.641
SL,2023-04-07,87.0,-1.52,6.13,"Lamet, Dinelson",545121,659275,,ball,,,,,13,"Ildemaro Vargas grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Keibert Ruiz out at 2nd.",R,L,R,COL,WSH,B,,,2,0,2023,0.11,0.22,-0.06,0.94,,,660688.0,1,8,Top,,,,,553869,,,3.257250840687357,-126.64257606388462,-6.662387653379004,0.473562869234182,25.89222718185042,-28.66881491525601,3.16,1.53,,,,86.2,2580,5.8,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.73,,,,,,,,73,3,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,206,0.0,0.133
FF,2023-04-07,95.5,-1.48,6.17,"Lamet, Dinelson",545121,659275,,ball,,,,,13,"Ildemaro Vargas grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar.   Keibert Ruiz out at 2nd.",R,L,R,COL,WSH,B,,,1,0,2023,-0.96,0.96,-0.27,1.32,,,660688.0,1,8,Top,,,,,553869,,,5.315859333352698,-138.88191445080804,-9.337962927602454,-13.554209360270518,25.690949887384065,-17.998099087464105,3.25,1.51,,,,95.7,2398,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.45,,,,,,,,73,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Strategic,212,0.0,0.069
FF,2023-04-07,95.1,-1.46,6.11,"Lamet, Dinelson",660688,659275,field_error,hit_into_play,,,,,6,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,X,3.0,ground_ball,1,1,2023,-0.23,0.71,0.33,2.27,,642086.0,,1,8,Top,188.54,125.16,,,553869,,,5.1733041276302,-138.53658043113373,-6.07601607834867,-3.951939955838178,25.85599339206736,-21.959355079573783,3.21,1.5,7.0,91.7,-18.0,95.3,2616,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.5,0.114,0.106,0.9,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,5,9,9,5,10,5,10,5,Strategic,Standard,202,-0.014,0.658
SL,2023-04-07,84.7,-1.7,6.16,"Lamet, Dinelson",660688,659275,,foul,,,,,1,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,S,,,1,0,2023,0.19,0.2,-0.55,2.94,,642086.0,,1,8,Top,,,,,553869,,,2.278278699281878,-123.3132055031618,-1.5465017104624803,1.4446473710532537,26.10779995670629,-30.01564224804322,3.21,1.5,176.0,65.1,54.0,83.7,2600,5.7,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.77,,,,,,,,72,2,Slider,5,9,9,5,9,5,9,5,Standard,Standard,82,0.0,-0.077
SL,2023-04-07,86.8,-1.62,5.99,"Lamet, Dinelson",660688,659275,,ball,,,,,14,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,B,,,0,0,2023,0.05,0.18,1.63,0.15,,,642086.0,1,8,Top,,,,,553869,,,7.647891786916292,-126.01465357270732,-8.04527833823695,-1.2174633969653814,28.299055192429503,-28.68232167959117,3.28,1.6,,,,86.0,2613,6.2,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.34,,,,,,,,72,1,Slider,5,9,9,5,9,5,9,5,Standard,Strategic,39,-0.003,0.045
FF,2023-04-07,94.9,-1.46,6.16,"Lamet, Dinelson",642086,659275,single,hit_into_play,,,,,9,Dominic Smith singles on a ground ball to right fielder Kris Bryant.   Joey Meneses scores.,R,L,R,COL,WSH,X,9.0,ground_ball,0,0,2023,-0.49,1.02,0.44,2.02,,608841.0,,1,8,Top,185.51,125.76,,,553869,,,6.022157084065353,-138.13132282365714,-7.513240452619487,-7.443851877407894,25.3227736999249,-17.73325817913156,3.28,1.56,13.0,86.0,-8.0,95.2,2494,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.47,0.146,0.15,0.9,1.0,1.0,0.0,2.0,71,1,4-Seam Fastball,5,8,8,5,9,5,9,5,Standard,Strategic,213,-0.027,0.699
FF,2023-04-07,95.1,-1.32,6.24,"Lamet, Dinelson",608841,659275,double,hit_into_play,,,,,8,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,X,9.0,line_drive,2,0,2023,-0.92,0.89,0.19,2.2,,,,1,8,Top,186.44,57.69,,,553869,,,5.981596153926408,-138.44162187506802,-7.011844238139823,-13.088224274925247,26.36291706425637,-19.36928595478577,3.55,1.69,379.0,105.7,19.0,95.3,2470,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.45,0.671,0.902,1.25,1.0,1.0,1.0,6.0,70,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,206,-0.013,0.351
FF,2023-04-07,94.5,-1.62,6.08,"Lamet, Dinelson",608841,659275,,ball,,,,,13,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,B,,,1,0,2023,-0.24,1.08,-0.24,1.02,,,,1,8,Top,,,,,553869,,,4.123047662266908,-137.52465929071937,-9.978799220501609,-3.8140005207720153,25.04631512497788,-16.561209002578064,3.54,1.7,,,,94.9,2405,6.1,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,70,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,213,0.0,0.046
FF,2023-04-07,93.6,-1.52,6.06,"Lamet, Dinelson",608841,659275,,ball,,,,,14,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,B,,,0,0,2023,-0.25,0.76,0.54,1.42,,,,1,8,Top,,,,,553869,,,5.827238494203074,-136.27789220987054,-7.998530597877597,-4.17321273753548,24.318134179842684,-21.279599989250208,3.63,1.74,,,,94.1,2336,6.1,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,70,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Strategic,208,0.0,0.028
FF,2023-04-07,94.5,-1.66,6.06,"Lamet, Dinelson",600869,659275,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,COL,WSH,X,4.0,ground_ball,0,0,2023,-0.42,0.98,-0.69,1.94,,,,0,8,Top,146.72,156.67,,,553869,,,3.4511640443568696,-137.609861713074,-7.298561626568466,-6.089844066110534,25.940345182521423,-18.377744868061534,3.37,1.65,3.0,71.2,-32.0,94.7,2618,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,69,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,214,0.007,-0.235
SL,2023-04-01,85.5,-1.71,6.11,"Lamet, Dinelson",630105,659275,field_out,hit_into_play,,,,,8,Jake Cronenworth flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,X,8.0,fly_ball,1,1,2023,0.33,0.09,0.22,1.82,,665742.0,593428.0,2,8,Bot,116.27,60.56,,,553869,,,3.856443501987557,-124.4606589908334,-3.935919589393253,2.511919514065019,27.393092658985267,-30.58647693916565,3.28,1.54,344.0,100.1,39.0,84.4,2442,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.7,0.18,0.378,0.0,1.0,0.0,0.0,5.0,73,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,97,-0.002,-0.446
FF,2023-04-01,93.5,-1.47,6.07,"Lamet, Dinelson",630105,659275,,blocked_ball,,,,,14,Jake Cronenworth flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,B,,,0,1,2023,-0.39,0.95,0.3,0.71,,665742.0,593428.0,2,8,Bot,,,,,553869,,,5.390258775613781,-135.75380293332486,-10.086768088487265,-6.005423817146643,30.037798042412348,-18.34781119245607,3.25,1.6,,,,93.0,2492,6.2,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.35,,,,,,,,73,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,209,0.0,0.063
SL,2023-04-01,86.3,-1.57,6.11,"Lamet, Dinelson",630105,659275,,called_strike,,,,,9,Jake Cronenworth flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,S,,,0,0,2023,0.14,0.21,0.36,1.66,,665742.0,593428.0,2,8,Bot,,,,,553869,,,4.274453463942101,-125.6044719713744,-4.729571848288774,0.5199033906932814,27.17355555289577,-29.12829987555519,3.28,1.58,,,,85.5,2425,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.57,,,,,,,,73,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,60,0.0,-0.085
FF,2023-04-01,93.7,-1.42,6.15,"Lamet, Dinelson",593428,659275,walk,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,B,,,3,1,2023,-0.35,0.94,-0.81,4.17,,,665742.0,2,8,Bot,,,,,553869,,,2.3266989669679297,-136.47579812328314,-1.464820517400725,-4.898587172053483,30.70058829607904,-20.273760516196013,3.66,1.69,,,,93.1,2316,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.54,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,201,0.001,0.125
SL,2023-04-01,85.9,-1.58,6.0,"Lamet, Dinelson",593428,659275,,blocked_ball,,,,,14,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,B,,,2,1,2023,0.18,0.1,0.73,0.5,,,665742.0,2,8,Bot,,,,,553869,,,5.052801157124259,-124.7422211469682,-6.805325039719561,0.658328185809791,29.233115713496097,-29.766257353999315,3.69,1.71,,,,84.5,2573,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.62,,,,,,,,72,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,24,0.0,0.076
SL,2023-04-01,86.4,-1.51,6.07,"Lamet, Dinelson",593428,659275,,swinging_strike,,,,,9,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,S,,,2,0,2023,0.36,0.27,0.52,1.78,,,665742.0,2,8,Bot,,,,,553869,,,4.067841315206374,-125.58232203325748,-4.406943714156449,2.7797872694523105,29.71154917422558,-28.511514208275862,3.59,1.62,,,,85.1,2477,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.61,,,,,,,,72,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,64,0.0,-0.032
SL,2023-04-01,86.2,-1.53,6.18,"Lamet, Dinelson",593428,659275,,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,B,,,1,0,2023,0.11,0.27,-0.84,3.21,,,665742.0,2,8,Bot,,,,,553869,,,1.3915821091485614,-125.62050616252463,-1.4450300389081756,0.95952108343688,23.06895070752568,-29.206537032492243,3.64,1.67,,,,85.7,2544,5.7,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.83,,,,,,,,72,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,85,0.0,0.033
FF,2023-04-01,95.2,-1.48,6.09,"Lamet, Dinelson",593428,659275,,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.18,1.31,-0.9,3.31,,,665742.0,2,8,Bot,,,,,553869,,,1.9060896518364268,-138.54451316499836,-4.523505913609332,-2.7557156854861744,32.6312549116127,-14.535577613210853,3.73,1.78,,,,94.3,2433,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.6,,,,,,,,72,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,205,0.0,0.027
SL,2023-04-01,86.0,-1.33,6.19,"Lamet, Dinelson",665742,659275,single,hit_into_play,,,,,4,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,X,8.0,ground_ball,1,2,2023,0.17,0.25,-0.31,1.98,596059.0,640492.0,,2,8,Bot,137.63,94.42,,,553869,,,2.0511915224542365,-125.08692745499977,-4.138857211656786,1.280096670280804,28.463272300469523,-28.832668286537317,3.09,1.48,17.0,101.5,-5.0,84.8,2585,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.67,0.263,0.241,0.9,1.0,1.0,0.0,2.0,71,4,Slider,6,4,6,4,4,8,8,4,Standard,Standard,77,0.044,1.6
SL,2023-04-01,86.6,-1.41,6.21,"Lamet, Dinelson",665742,659275,,swinging_strike,,,,,2,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,S,,,1,1,2023,0.21,0.42,-0.15,3.2,596059.0,640492.0,,2,8,Bot,,,,,553869,,,2.55312587663432,-126.1868893767165,-1.8108492041110191,1.6708750772632437,26.684189322118147,-27.581038878669133,3.09,1.48,,,,85.7,2690,5.7,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.77,,,,,,,,71,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,72,0.0,-0.098
SL,2023-04-01,86.5,-1.5,6.14,"Lamet, Dinelson",665742,659275,,ball,,,,,14,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,B,,,0,1,2023,0.55,0.08,0.92,1.08,596059.0,640492.0,,2,8,Bot,,,,,553869,,,4.5890551956607295,-125.76873503356204,-5.882077552402508,4.755210811552082,28.81261278198765,-30.2565993389998,3.28,1.58,,,,85.2,2681,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.72,,,,,,,,71,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,23,0.0,0.084
FF,2023-04-01,94.9,-1.43,6.14,"Lamet, Dinelson",665742,659275,,called_strike,,,,,4,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,S,,,0,0,2023,-0.16,1.05,-0.47,2.15,596059.0,640492.0,,2,8,Bot,,,,,553869,,,2.82426021994726,-138.03343670525445,-7.075207108152377,-2.614302937028572,30.233954370939475,-17.341630730513792,3.21,1.58,,,,94.2,2467,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.63,,,,,,,,71,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.0,-0.065
SL,2023-04-01,85.8,-1.34,6.09,"Lamet, Dinelson",592518,659275,strikeout,swinging_strike_blocked,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,0.16,0.14,1.02,0.34,596059.0,640492.0,,1,8,Bot,,,,,553869,,,5.2388668494202735,-124.7073820158789,-7.53521676356404,0.48593853772969,27.09762323684126,-29.2725700426562,3.69,1.69,,,,85.2,2793,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.36,,,0.0,1.0,0.0,0.0,,70,3,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,31,-0.021,-0.547
SL,2023-04-01,86.4,-1.42,6.15,"Lamet, Dinelson",592518,659275,,foul,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-0.03,0.57,0.11,1.7,596059.0,640492.0,,1,8,Bot,,,,,553869,,,3.6829037429756366,-125.8795091342378,-5.578179987364191,-0.9828817609842248,22.66018689078613,-25.24152081582675,3.69,1.69,138.0,66.3,66.0,86.1,2619,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.71,,,,,,,,70,2,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,99,0.0,-0.146
SL,2023-04-01,86.5,-1.39,6.14,"Lamet, Dinelson",592518,659275,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,0.26,0.5,0.53,1.34,596059.0,640492.0,,1,8,Bot,,,,,553869,,,4.028452428930504,-125.70759644368344,-6.115616116605327,1.7567178939746897,29.24995157242015,-25.74466186335924,3.69,1.69,,,,85.4,2384,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.48,,,,,,,,70,1,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,133,0.0,-0.09
SL,2023-04-01,86.4,-1.45,6.15,"Lamet, Dinelson",663757,659275,strikeout,swinging_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,2.0,,2,2,2023,-0.4,0.46,-0.05,2.79,596059.0,640492.0,,0,8,Bot,,,,,553869,,,4.127279416863543,-125.8503553097342,-2.79517850350101,-4.991673936545868,23.21710192839956,-26.87459607562196,3.5,1.67,,,,86.4,2517,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.47,,,0.0,1.0,0.0,0.0,,69,5,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,139,-0.011,-0.47
FF,2023-04-01,95.3,-1.49,6.11,"Lamet, Dinelson",663757,659275,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,1,2,2023,-0.83,1.6,-1.3,2.37,596059.0,640492.0,,0,8,Bot,,,,,553869,,,2.311336531663218,-138.60415777862426,-7.7025130288741614,-11.149856201814105,32.9542020060602,-10.002001406953902,3.34,1.65,,,,94.2,2560,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.69,,,,,,,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,209,0.0,0.058
SL,2023-04-01,85.5,-1.5,6.14,"Lamet, Dinelson",663757,659275,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,0,2,2023,0.09,0.33,0.92,0.02,,596059.0,640492.0,0,8,Bot,,,,,553869,,,5.46889411675855,-124.10607830002826,-8.650599988655422,-0.2847214839632112,28.30958549986486,-27.058435426499564,3.46,1.78,,,,84.4,2692,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,69,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,68,0.013,0.067
SL,2023-04-01,86.6,-1.56,6.22,"Lamet, Dinelson",663757,659275,,swinging_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.12,0.2,0.08,2.26,,596059.0,640492.0,0,8,Bot,,,,,553869,,,4.111682106580924,-126.06843895702114,-3.6503102750377994,-2.0626133375561166,24.439331605787157,-29.53934248176716,3.5,1.67,,,,86.0,2655,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.75,,,,,,,,69,2,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,150,0.0,-0.138
FF,2023-04-01,95.2,-1.65,6.05,"Lamet, Dinelson",663757,659275,,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.15,1.31,-1.3,2.17,,596059.0,640492.0,0,8,Bot,,,,,553869,,,3.483689720761396,-138.29612040054346,-7.333750439189941,-15.466289849401443,35.00779678530674,-13.932499789141303,3.5,1.67,,,,94.1,2501,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.46,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,213,0.0,-0.111
FF,2023-04-01,93.0,-1.42,6.25,"Lamet, Dinelson",640492,659275,walk,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,3,2,2023,-0.31,1.14,1.88,1.19,,,596059.0,0,8,Bot,,,,,553869,,,9.067706478371123,-134.84978249598873,-9.587256509151572,-5.775449359060479,29.758802743446804,-16.299592201008487,3.32,1.69,,,,92.1,2475,6.0,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.49,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.012,0.447
