pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,96.0,-1.45,6.13,"Noda, Ryan",676116,686613,,swinging_strike,,,,,5,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick.   Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,3,1,2023,-0.54,1.45,-0.03,2.66,665923.0,,,0,6,Top,,,,,455117,,,5.037222513651007,-139.5661210701629,-6.880370598266019,-8.24197589133464,33.79752703207806,-11.827579213955293,3.35,1.63,,,,96.4,2327.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.76,,,,,,,,41,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,201.0,0.0,0.031
KC,2023-05-20,84.5,-1.4,6.15,"Noda, Ryan",676116,686613,,blocked_ball,,,,,14,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick.   Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,2,1,2023,0.47,-1.34,0.56,1.01,665923.0,,,0,6,Top,,,,,455117,,,3.634090101958764,-122.94005731839472,-2.8874043162968737,3.884793729219947,26.921583376752334,-45.214866835729005,3.21,1.49,,,,84.4,2603.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.02,,,,,,,,41,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,21.0,0.0,0.029
KC,2023-05-20,82.9,-1.53,6.24,"Noda, Ryan",676116,686613,,called_strike,,,,,1,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick.   Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,2,0,2023,0.45,-1.2,-0.62,3.28,665923.0,,,0,6,Top,,,,,455117,,,1.1896481601995303,-120.6386083251173,2.103217991844732,4.139510725618657,24.829800904646525,-44.5428846299757,3.35,1.54,,,,82.8,2384.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.15,,,,,,,,41,3,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,20.0,0.0,0.026
FF,2023-05-20,93.9,-1.3,6.19,"Noda, Ryan",676116,686613,,ball,,,,,12,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick.   Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,1,0,2023,-0.67,1.27,0.12,4.18,,,665923.0,0,6,Top,,,,,455117,,,5.1697401780593975,-136.60251599684474,-2.2628308706574494,-9.531382476073606,32.26030853411687,-16.026212629498698,3.41,1.52,,,,93.9,2177.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.01,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,-0.084,0.085
FF,2023-05-20,94.4,-1.27,6.23,"Noda, Ryan",676116,686613,,ball,,,,,11,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick.   Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.63,1.39,-0.18,4.89,,,665923.0,0,6,Top,,,,,455117,,,4.264999749021131,-137.33102343932902,-0.8326520478024754,-8.926939651793539,33.3403121401951,-14.787213328208807,3.24,1.54,,,,94.7,2143.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.79,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.037
FF,2023-05-20,96.4,-1.23,6.28,"Noda, Ryan",676116,686613,double,hit_into_play,,,,,5,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,X,9.0,line_drive,2,1,2023,-0.54,1.56,-0.27,2.78,,,,0,4,Top,217.31,102.93,,,455117,,,3.805880619847681,-140.19930553296587,-7.253598202180212,-7.973567189792443,34.221801009545615,-10.181368385461422,3.35,1.63,325.0,111.4,21.0,96.5,2278.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.93,0.977,1.811,1.25,1.0,1.0,1.0,6.0,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,-0.07,0.572
SL,2023-05-20,93.5,-1.38,6.19,"Noda, Ryan",676116,686613,,ball,,,,,14,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,B,,,1,1,2023,0.38,0.5,0.67,0.3,,,,0,4,Top,,,,,455117,,,4.455089312858376,-135.80443793714002,-10.53034941417569,3.664034221257798,31.3843732627319,-23.759559900357047,3.24,1.54,,,,93.7,2176.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.88,,,,,,,,25,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,0.05
FF,2023-05-20,96.7,-0.99,6.32,"Noda, Ryan",676116,686613,,ball,,,,,14,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,B,,,0,1,2023,-0.46,1.7,1.43,1.68,,,,0,4,Top,,,,,455117,,,7.532878950418484,-140.29393197915834,-10.695853080583891,-7.831354950898111,32.609974299325856,-7.399512252785775,3.18,1.54,,,,96.9,2408.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.03
FF,2023-05-20,96.7,-1.1,6.35,"Noda, Ryan",676116,686613,,called_strike,,,,,8,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.57,1.72,0.01,1.75,,,,0,4,Top,,,,,455117,,,4.292575772447599,-140.41109058212356,-10.626436833490176,-8.53154219817864,34.52001206353746,-7.138482766905971,3.24,1.57,,,,96.9,2367.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.037
FF,2023-05-20,93.5,-1.48,5.99,"Noda, Ryan",676116,593576,strikeout,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,2.0,,1,2,2023,-0.82,1.39,0.1,3.61,665923.0,,,1,8,Top,,,,,455117,,,5.891458178743686,-135.98096999941492,-3.448201556213601,-11.529901296422636,30.87890245480494,-14.358886565622448,3.35,1.63,,,,93.5,2412.0,6.4,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.12,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.145,-0.311
FF,2023-05-20,94.1,-1.5,6.04,"Noda, Ryan",676116,593576,,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.83,1.39,0.34,3.74,665923.0,,,1,8,Top,,,,,455117,,,6.577809689921203,-136.83821697823575,-3.285757733337971,-11.869532067009713,30.87667551293175,-14.228426588991354,3.35,1.63,,,,93.7,2373.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.36,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215.0,0.0,-0.118
FF,2023-05-20,93.0,-1.6,5.96,"Noda, Ryan",676116,593576,,swinging_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,,,1,0,2023,-0.7,1.57,-0.44,3.17,,,665923.0,1,8,Top,,,,,455117,,,4.478623886571115,-135.2606616633437,-4.750658860517579,-9.577828975756562,32.03930266307609,-12.087875440807284,3.35,1.63,,,,92.3,2449.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.39,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,-0.127,-0.074
FF,2023-05-20,93.0,-1.7,6.0,"Noda, Ryan",676116,593576,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,B,,,0,0,2023,-1.04,1.37,-1.68,1.36,,,665923.0,1,8,Top,,,,,455117,,,2.3204199130460843,-135.05077370547326,-9.02229848388138,-13.142898751298985,33.173679167275665,-13.596821511833628,3.32,1.54,,,,92.3,2430.0,6.3,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.22,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.046
FF,2023-05-20,99.0,-1.1,6.33,"Noda, Ryan",676116,686613,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,2.0,,0,2,2023,-0.44,1.55,-0.52,3.77,,,,1,1,Top,,,,,455117,,,2.629193708388687,-144.0698857999247,-5.165683866630993,-6.7094856012812025,36.18360199403699,-9.695562172043813,3.35,1.63,,,,99.4,2350.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.83,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.015,-0.107
FF,2023-05-20,98.6,-0.84,6.38,"Noda, Ryan",676116,686613,,called_strike,,,,,6,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,,,0,1,2023,-0.63,1.54,0.58,2.51,,,,1,1,Top,,,,,455117,,,5.348737281856112,-143.1674406742978,-8.587757652072744,-9.953992201772364,37.01156676289793,-9.20037610195464,3.38,1.54,,,,98.6,2330.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.83,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.036
FF,2023-05-20,98.2,-0.83,6.31,"Noda, Ryan",676116,686613,,called_strike,,,,,6,Ryan Noda strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.4,1.56,0.54,2.38,,,,1,1,Top,,,,,455117,,,4.65510646864019,-142.63277343348537,-8.774983921901981,-6.562902393001572,35.86085574776405,-9.087828418492778,3.21,1.52,,,,98.5,2349.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.75,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.028
FF,2023-05-19,92.4,-1.14,6.27,"Noda, Ryan",676116,656232,strikeout,called_strike,,,,,9,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,2.0,,0,2,2023,-0.48,1.4,0.53,1.76,,672478.0,665923.0,0,5,Top,,,,,455117,,,5.224732935787487,-134.27093060541992,-8.578813667569738,-6.985755061126807,29.64305823493929,-13.61209673405166,3.35,1.62,,,,91.0,2329.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.94,,,0.0,1.0,0.0,0.0,,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.074,-0.245
FF,2023-05-19,91.6,-1.16,6.25,"Noda, Ryan",676116,656232,,foul,,,,,5,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,,,0,1,2023,-0.54,1.27,-0.19,2.17,,672478.0,665923.0,0,5,Top,,,,,455117,,,3.553931305113528,-133.15072311487845,-7.055188796132514,-7.163422168996326,29.666371554376767,-15.74986421684646,3.35,1.62,,,,90.2,2389.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.92,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,-0.137
CU,2023-05-19,78.3,-1.05,6.37,"Noda, Ryan",676116,656232,,called_strike,,,,,1,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,,,0,0,2023,0.75,-1.47,-0.43,3.07,,672478.0,665923.0,0,5,Top,,,,,455117,,,-0.0481452169366917,-113.84413667611952,2.5473348202125834,6.453112165470805,25.639675096899136,-45.58438424702965,3.35,1.62,,,,76.3,2401.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.13,,,,,,,,38,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.0,-0.107
FF,2023-05-19,92.9,-1.05,6.26,"Noda, Ryan",676116,656232,field_out,hit_into_play,,,,,4,Ryan Noda pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,X,5.0,popup,2,0,2023,-0.88,1.28,-0.5,2.69,,,665923.0,0,3,Top,102.99,168.94,,,455117,,,3.2961474970298577,-135.20345826249147,-6.070229726697164,-11.519236032162258,31.14296961268368,-15.393976896925258,3.35,1.62,149.0,96.9,71.0,91.5,2369.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.04,-0.481
FF,2023-05-19,90.7,-1.08,6.38,"Noda, Ryan",676116,656232,,ball,,,,,11,Ryan Noda pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,B,,,1,0,2023,-0.9,1.35,-0.8,3.75,,,665923.0,0,3,Top,,,,,455117,,,2.5819563157043293,-132.0272562771025,-3.469928322835182,-11.118972770196075,29.052427671177306,-15.89400396017577,3.27,1.59,,,,89.3,2320.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.04,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.085
FF,2023-05-19,91.4,-1.15,6.33,"Noda, Ryan",676116,656232,,ball,,,,,13,Ryan Noda pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.85,1.35,-1.25,1.73,,,665923.0,0,3,Top,,,,,455117,,,1.5438610036325202,-132.92433367640032,-8.473001896022831,-10.34855104749631,29.939928402283652,-14.59924441116723,3.35,1.53,,,,89.9,2302.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.96,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.037
FF,2023-05-19,96.9,-1.2,5.11,"Noda, Ryan",676116,606160,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,3,2,2023,-0.72,1.35,-1.02,2.89,,,,2,7,Top,,,,,455117,,,2.11196649222495,-141.09377096832944,-3.436760274390169,-10.038309192173156,34.86723732903345,-13.632540223361875,3.3,1.59,,,,96.4,2235.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.34,,,0.7,1.0,0.0,0.0,,58,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.012,0.112
FF,2023-05-19,96.6,-1.28,5.01,"Noda, Ryan",676116,606160,,foul,,,,,1,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,3,2,2023,-0.67,1.09,-0.32,3.16,,,,2,7,Top,,,,,455117,,,4.089580307374793,-140.63928885917755,-1.8165436299318156,-9.876600515943707,33.8830360288035,-17.50670690447607,3.35,1.62,212.0,75.7,52.0,96.5,2124.0,6.3,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.18,,,,,,,,58,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,0.0
SL,2023-05-19,90.0,-1.32,5.03,"Noda, Ryan",676116,606160,,ball,,,,,14,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,2,2,2023,0.49,0.56,1.32,2.13,,,,2,7,Top,,,,,455117,,,5.502124461340749,-130.92596562844312,-2.3801253320490474,4.44067337839898,28.50034974277514,-25.47153530389331,3.21,1.59,,,,89.7,2087.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.28,,,,,,,,58,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,0.041
FF,2023-05-19,97.1,-1.24,5.14,"Noda, Ryan",676116,606160,,foul,,,,,1,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,2,2,2023,-0.67,1.43,-0.35,3.32,,,,2,7,Top,,,,,455117,,,3.91481436904233,-141.2809503239035,-2.5193146789786054,-9.870388468914191,36.71964008997783,-12.828925259647944,3.35,1.62,211.0,76.1,50.0,96.5,2238.0,6.3,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.24,,,,,,,,58,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.0,0.0
FF,2023-05-19,98.1,-1.18,5.21,"Noda, Ryan",676116,606160,,foul,,,,,4,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,2,2,2023,-0.76,1.35,-0.56,2.37,,,,2,7,Top,,,,,455117,,,3.4062079110875043,-142.6958825199093,-5.249094776849753,-11.129615608684125,36.4467400637376,-12.825649077003831,3.35,1.62,230.0,86.3,58.0,97.4,2320.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.35,,,,,,,,58,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.0
FF,2023-05-19,98.1,-1.07,5.18,"Noda, Ryan",676116,606160,,ball,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,1,2,2023,-0.93,1.4,-0.2,3.82,,,,2,7,Top,,,,,455117,,,4.470477585088027,-142.72362198019863,-1.3832570358498095,-13.732933183286606,37.19184798045533,-13.04644551420481,3.35,1.65,,,,97.1,2437.0,6.0,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.46,,,,,,,,58,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.018
FF,2023-05-19,97.8,-1.16,5.15,"Noda, Ryan",676116,606160,,swinging_strike,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.96,1.3,-1.07,2.5,,,,2,7,Top,,,,,455117,,,2.451223558351581,-142.34094457805634,-4.561262788236675,-13.588211088679651,37.38930450931905,-13.793510659333508,3.35,1.62,,,,96.9,2388.0,6.1,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.42,,,,,,,,58,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224.0,0.0,-0.026
FF,2023-05-19,97.1,-1.26,5.21,"Noda, Ryan",676116,606160,,ball,,,,,13,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,0,1,2023,-0.73,1.3,-0.88,1.91,,,672478.0,1,7,Top,,,,,455117,,,2.673958310467279,-141.13428824335827,-6.178672191790177,-10.320211945067571,36.56143243004771,-13.674393404815412,3.33,1.65,,,,96.3,2288.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.27,,,,,,,,58,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,0.04,0.025
FF,2023-05-19,97.0,-1.34,5.14,"Noda, Ryan",676116,606160,,swinging_strike,,,,,8,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.84,1.22,-0.24,2.16,,,672478.0,1,7,Top,,,,,455117,,,4.8362621797149,-141.07754430899936,-5.1587221486184935,-12.329550081354007,35.61315134577329,-14.876477602135004,3.35,1.62,,,,96.3,2305.0,6.1,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.35,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215.0,0.0,-0.054
FF,2023-05-19,91.5,-1.24,6.49,"Noda, Ryan",676116,656232,single,hit_into_play,,,,,1,Ryan Noda singles on a bunt ground ball to third baseman Alex Bregman.   Esteury Ruiz to 2nd.,R,L,R,HOU,OAK,X,5.0,ground_ball,0,0,2023,-0.39,1.18,-0.61,3.47,,,665923.0,0,1,Top,115.04,190.99,,,455117,,,2.389982442240213,-133.2035218223325,-4.234641271783782,-5.171502919594136,28.400535001362776,-17.47510501695176,3.35,1.62,3.0,36.9,-51.0,90.2,2357.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.07,0.2,0.18,0.9,1.0,1.0,0.0,1.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.052,-0.017
FC,2023-05-17,87.2,-1.55,5.79,"Noda, Ryan",676116,669194,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,3,2,2023,0.08,0.23,-0.83,3.31,643393.0,665923.0,,1,6,Bot,,,,,645444,,,1.5657811592525506,-127.02283628483296,-0.2923002625242363,0.5154962794641476,24.742907833338812,-29.85634582842725,3.36,1.59,,,,87.6,2352.0,6.4,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,54.1,,,0.7,1.0,0.0,0.0,,43,9,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,120.0,0.031,0.339
FC,2023-05-17,87.7,-1.55,5.7,"Noda, Ryan",676116,669194,,foul,,,,,5,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,3,2,2023,-0.01,0.12,-0.01,2.2,643393.0,665923.0,,1,6,Bot,,,,,645444,,,3.7671440679209,-127.75550092082598,-2.6699376887334303,-0.7782508836898832,23.30879967888194,-30.54189414543077,3.36,1.62,4.0,92.1,-32.0,88.9,2314.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.76,,,,,,,,43,8,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,153.0,0.0,0.0
FF,2023-05-17,96.7,-1.33,5.81,"Noda, Ryan",676116,669194,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,2,2,2023,-0.5,1.58,0.07,1.36,643393.0,665923.0,,1,6,Bot,,,,,645444,,,4.892606898715774,-140.48418629602517,-9.93798662748028,-7.670804305603178,32.00485643665498,-9.20718572571254,3.36,1.61,,,,97.2,2357.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.81,,,,,,,,43,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,203.0,0.0,0.124
FF,2023-05-17,97.9,-1.34,5.82,"Noda, Ryan",676116,669194,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,1,2,2023,-0.83,1.17,-0.43,1.15,643393.0,665923.0,,1,6,Bot,,,,,645444,,,4.3929101545586375,-142.24295768704985,-9.88809235653578,-12.273535394910413,30.88666103440256,-14.248428228036806,3.49,1.78,,,,98.6,2260.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.85,,,,,,,,43,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,206.0,0.0,0.042
CH,2023-05-17,79.4,-1.58,5.77,"Noda, Ryan",676116,669194,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,0,2,2023,-1.19,0.77,-2.2,6.75,,643393.0,665923.0,1,6,Bot,,,,,645444,,,0.8711864572859052,-115.3374316201773,7.52981395044515,-10.774389651533172,20.769983330213403,-26.8453931324326,3.27,1.61,,,,80.1,1558.0,6.8,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.72,,,,,,,,43,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247.0,0.052,0.1
FF,2023-05-17,96.5,-1.05,6.06,"Noda, Ryan",676116,669194,,foul,,,,,1,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,2,2023,-0.37,1.63,-0.47,3.0,,643393.0,665923.0,1,6,Bot,,,,,645444,,,2.37975402906636,-140.4129855676218,-6.326286513948088,-5.393737187583808,32.21682697437006,-9.332708878648267,3.36,1.62,259.0,79.4,33.0,96.8,2157.0,6.5,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,54.0,,,,,,,,43,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,193.0,0.0,0.0
FF,2023-05-17,96.4,-1.18,6.05,"Noda, Ryan",676116,669194,,foul,,,,,4,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,2,2023,-0.78,1.58,-0.79,2.5,,643393.0,665923.0,1,6,Bot,,,,,645444,,,2.810710951849664,-140.13115917236428,-7.452659164150429,-10.84488775033931,32.883695396046875,-9.93638427333557,3.36,1.62,,,,96.9,2279.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.8,,,,,,,,43,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,0.0
FF,2023-05-17,96.1,-1.17,6.04,"Noda, Ryan",676116,669194,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.77,1.61,-0.54,3.19,,643393.0,665923.0,1,6,Bot,,,,,645444,,,3.430522433662191,-139.83362765507206,-5.645907303307182,-10.864744384028748,31.49747329328084,-10.015509821460087,3.36,1.62,,,,96.7,2332.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.89,,,,,,,,43,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.0,-0.122
FF,2023-05-17,95.1,-1.37,5.95,"Noda, Ryan",676116,669194,,called_strike,,,,,7,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.6,1.68,-0.61,2.14,,643393.0,665923.0,1,6,Bot,,,,,645444,,,3.352615647802584,-138.21674772228738,-8.099285009318224,-8.422874060051965,31.682582882966287,-9.081828253788474,3.41,1.66,,,,95.3,2175.0,6.5,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.97,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,-0.091
FF,2023-05-17,92.9,-1.55,6.02,"Noda, Ryan",676116,669194,field_out,hit_into_play,,,,,5,Ryan Noda flies out to right fielder Corbin Carroll.,R,L,R,OAK,AZ,X,9.0,fly_ball,0,0,2023,-0.69,1.73,-0.1,2.55,,,,0,4,Bot,154.64,96.97,,,645444,,,5.255761614293466,-135.01634988356645,-6.887840370254398,-9.586047864553716,30.67153866279635,-9.703374961229065,3.36,1.62,264.0,98.3,54.0,93.3,2170.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.81,0.006,0.006,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203.0,-0.03,-0.235
FF,2023-05-17,96.2,-1.32,6.02,"Noda, Ryan",676116,669194,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,2.0,,0,2,2023,-0.34,1.51,-0.41,3.53,,665923.0,,0,1,Bot,,,,,645444,,,3.210978526683689,-140.10952298655238,-4.503654790229081,-5.1662986153499,31.26224435115669,-11.427443574847626,3.36,1.62,,,,96.9,2209.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.88,,,0.0,1.0,0.0,0.0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.041,-0.249
