pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-05,81.7,-2.18,5.72,"Ohtani, Shohei",543939,660271,,called_strike,,,,,2,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,S,,,2,0,2023,1.16,0.76,-0.12,2.74,,,,0,2,Bot,,,,,681351,,,2.430793106957803,-119.16275947142844,-1.7105624729676472,10.746038922793163,20.30785994208136,-24.767284930024815,3.16,1.48,,,,82.7,2475.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.91,,,,,,,,16,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71.0,0.0,-0.062
FF,2023-04-05,93.5,-2.02,5.77,"Ohtani, Shohei",543939,660271,,ball,,,,,11,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.44,1.44,-1.31,2.91,,,,0,2,Bot,,,,,681351,,,2.8039353070980395,-136.22186885489202,-4.893568488567258,-6.05508390774454,27.47960859752397,-13.388185954267442,3.21,1.48,,,,94.6,2092.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.79,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.066
ST,2023-04-05,81.3,-2.31,5.72,"Ohtani, Shohei",543939,660271,,ball,,,,,11,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,B,,,0,0,2023,0.92,0.65,-1.54,2.78,,,,0,2,Bot,,,,,681351,,,-0.0429929078425186,-118.48541857071972,-1.3077381103645302,8.757173072507076,20.401652300629387,-25.987543024256333,3.21,1.5,,,,82.2,2344.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.92,,,,,,,,16,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,75.0,0.0,0.039
FS,2023-04-05,87.8,-1.6,6.01,"Ohtani, Shohei",606192,660271,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,0,2,2023,-0.36,0.05,0.49,0.92,,553993.0,,2,1,Bot,,,,,681351,,,5.863547197421891,-127.66265917790416,-6.37971694873656,-5.116166396542643,24.616640093089327,-30.606367363159567,3.46,1.66,,,,88.9,1448.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.61,,,0.0,1.0,0.0,0.0,,10,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.029,-0.216
FF,2023-04-05,95.7,-1.94,5.62,"Ohtani, Shohei",606192,660271,,called_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.33,1.38,0.75,2.18,,553993.0,,2,1,Bot,,,,,681351,,,7.91414885937283,-139.1165948439897,-6.680160026251101,-5.969162901909269,28.953765907294034,-12.910337138209863,3.52,1.75,,,,96.9,2406.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.64,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.051
FF,2023-04-05,96.8,-1.84,5.68,"Ohtani, Shohei",606192,660271,,called_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.34,1.51,0.45,1.77,,553993.0,,2,1,Bot,,,,,681351,,,6.985496593884919,-140.6704933533172,-8.406829210492184,-6.080163261100882,30.363049744489967,-10.446340211436569,3.5,1.75,,,,98.0,2356.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.59,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,-0.056
FF,2023-04-05,96.9,-1.82,5.67,"Ohtani, Shohei",663728,660271,strikeout,called_strike,,,,,9,Cal Raleigh called out on strikes.,R,L,R,SEA,LAA,S,2.0,,3,2,2023,-0.52,1.41,0.53,1.75,,553993.0,,1,1,Bot,,,,,681351,,,7.546019144198723,-140.717537885732,-8.235777182220483,-8.528259839102974,31.116455799756,-11.733336170390826,3.5,1.73,,,,98.1,2309.0,7.0,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.49,,,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214.0,-0.029,-0.371
FF,2023-04-05,98.0,-1.95,5.72,"Ohtani, Shohei",663728,660271,,ball,,,,,13,Cal Raleigh called out on strikes.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.55,1.39,-1.07,2.45,,553993.0,,1,1,Bot,,,,,681351,,,3.6858777423977895,-142.62462830329818,-6.650304732437599,-8.344814232282607,32.2990469728319,-11.808906529985954,3.59,1.75,,,,99.1,2327.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.61,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.091
FF,2023-04-05,96.2,-2.21,5.6,"Ohtani, Shohei",663728,660271,,foul,,,,,5,Cal Raleigh called out on strikes.,R,L,R,SEA,LAA,S,,,2,1,2023,-0.33,1.33,-0.19,2.66,,553993.0,,1,1,Bot,,,,,681351,,,6.177105604704642,-140.0233981612653,-5.271818998157683,-5.739843132495031,30.926045016393857,-13.708281339504191,3.49,1.69,185.0,71.7,34.0,97.2,2480.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.69,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.106
FF,2023-04-05,96.3,-2.08,5.64,"Ohtani, Shohei",663728,660271,,called_strike,,,,,8,Cal Raleigh called out on strikes.,R,L,R,SEA,LAA,S,,,2,0,2023,-0.47,1.35,0.19,1.66,,553993.0,,1,1,Bot,,,,,681351,,,7.169228897177491,-139.9298840159953,-8.12378595402711,-7.76348392796973,30.125356885411158,-12.834792495734966,3.63,1.77,,,,97.5,2429.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.57,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.04
ST,2023-04-05,84.9,-2.21,5.57,"Ohtani, Shohei",663728,660271,,ball,,,,,14,Cal Raleigh called out on strikes.,R,L,R,SEA,LAA,B,,,1,0,2023,1.34,0.31,1.22,1.36,,553993.0,,1,1,Bot,,,,,681351,,,5.417714527847235,-123.63831304612069,-4.24379472858271,12.769950324043792,22.91554295930539,-28.396285291128898,3.59,1.71,,,,86.1,2549.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.66,,,,,,,,9,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.0,0.022
SI,2023-04-05,94.8,-2.09,5.61,"Ohtani, Shohei",553993,660271,single,hit_into_play,,,,,7,"Eugenio Suarez singles on a line drive to right fielder Hunter Renfroe.   Julio Rodriguez scores.  Ty France out at home, third baseman Gio Urshela to catcher Logan O'Hoppe.   Eugenio Suarez to 2nd.",R,R,R,SEA,LAA,X,9.0,line_drive,0,0,2023,-1.34,0.5,-0.3,2.07,,677594.0,664034.0,0,1,Bot,161.38,107.12,,,681351,,,7.766270861158916,-137.94620147749245,-4.776604022239021,-18.802702081115903,28.24770714171196,-24.978700705117745,3.45,1.6,185.0,81.4,16.0,96.2,1960.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.6,0.94,0.87,0.9,1.0,1.0,0.0,4.0,8,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,213.0,0.032,0.88
ST,2023-04-05,85.7,-2.24,5.48,"Ohtani, Shohei",664034,660271,walk,blocked_ball,,,,,14,Ty France walks.,R,R,R,SEA,LAA,B,,,3,2,2023,1.22,0.49,1.85,0.58,,677594.0,,0,1,Bot,,,,,681351,,,7.252596187780092,-124.53725387368138,-6.296005474443337,11.146293010353874,26.16184493422509,-25.934166213311432,3.14,1.52,,,,86.1,2570.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.76,,,0.7,1.0,0.0,0.0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.027,0.323
SI,2023-04-05,96.1,-1.94,5.61,"Ohtani, Shohei",664034,660271,,ball,,,,,14,Ty France walks.,R,R,R,SEA,LAA,B,,,2,2,2023,-0.99,0.6,1.39,1.63,,,677594.0,0,1,Bot,,,,,681351,,,11.211507369851155,-139.44788517181732,-6.400353529329143,-15.351203401474605,29.090012013772668,-23.0035753330694,3.19,1.54,,,,97.4,2040.0,7.0,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.47,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.024,0.155
SI,2023-04-05,92.4,-2.04,5.62,"Ohtani, Shohei",664034,660271,,called_strike,,,,,6,Ty France walks.,R,R,R,SEA,LAA,S,,,2,1,2023,-1.23,0.32,0.29,2.15,,,677594.0,0,1,Bot,,,,,681351,,,8.693353281297188,-134.30179571816132,-3.752932998452652,-16.734645808104784,28.07436872540996,-27.73209026476682,3.14,1.52,,,,93.3,1973.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.67,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.084
ST,2023-04-05,83.5,-2.26,5.5,"Ohtani, Shohei",664034,660271,,ball,,,,,14,Ty France walks.,R,R,R,SEA,LAA,B,,,1,1,2023,0.89,0.13,1.02,1.4,,,677594.0,0,1,Bot,,,,,681351,,,5.852518658814138,-121.53080850203538,-3.30888634713552,7.726709343904917,23.0618740458216,-30.489993549541623,3.14,1.54,,,,84.3,2435.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.76,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.059
SI,2023-04-05,93.8,-2.08,5.53,"Ohtani, Shohei",664034,660271,,ball,,,,,14,Ty France walks.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.15,0.47,0.5,1.19,,,677594.0,0,1,Bot,,,,,681351,,,9.340975149303068,-136.3454663125608,-6.631188413872089,-16.35863738498886,26.99547414565503,-25.132332973226998,3.1,1.48,,,,95.2,2007.0,7.0,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.54,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.025
SI,2023-04-05,93.8,-2.01,5.64,"Ohtani, Shohei",664034,660271,,called_strike,,,,,3,Ty France walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.14,0.55,0.36,2.67,,,677594.0,0,1,Bot,,,,,681351,,,8.733596544408986,-136.50259310600163,-3.2452629255697527,-16.09165234448442,26.460284854352807,-24.818695877241808,3.16,1.5,,,,95.3,1885.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.61,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.051
ST,2023-04-05,85.6,-2.28,5.51,"Ohtani, Shohei",677594,660271,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,3,2,2023,1.15,0.34,1.38,1.49,,,,0,1,Bot,,,,,681351,,,6.376219635560364,-124.54991233928324,-3.992893134471635,10.883085540770644,22.6866451692546,-28.07016030726912,3.1,1.45,,,,86.7,2507.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.72,,,0.7,1.0,0.0,0.0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.036,0.316
ST,2023-04-05,82.5,-2.24,5.59,"Ohtani, Shohei",677594,660271,,foul,,,,,7,Julio Rodriguez walks.,R,R,R,SEA,LAA,S,,,3,1,2023,1.16,0.41,-0.57,1.61,,,,0,1,Bot,,,,,681351,,,1.551305550142699,-120.21961573582566,-3.3714001586558404,10.90342615497311,23.281460239930528,-27.74977438897005,3.18,1.47,194.0,84.3,17.0,83.1,2329.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.92,,,,,,,,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.085
FF,2023-04-05,95.0,-2.0,5.65,"Ohtani, Shohei",677594,660271,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,2,1,2023,-0.23,1.19,0.94,1.55,,,,0,1,Bot,,,,,681351,,,8.31760781335073,-138.05337151581205,-7.88099750435408,-4.657325850168262,28.359218911382865,-15.332368323140988,3.1,1.37,,,,96.3,2133.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.55,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.122
ST,2023-04-05,84.7,-2.29,5.48,"Ohtani, Shohei",677594,660271,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,1,1,2023,1.27,0.51,0.4,0.88,,,,0,1,Bot,,,,,681351,,,3.7614782858792895,-123.35534614171652,-5.488670133956003,12.312156373814696,23.70684110364704,-26.145899823464912,3.18,1.5,,,,85.5,2448.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.8,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.05
ST,2023-04-05,83.3,-2.18,5.66,"Ohtani, Shohei",677594,660271,,called_strike,,,,,5,Julio Rodriguez walks.,R,R,R,SEA,LAA,S,,,1,0,2023,1.13,0.5,0.05,2.29,,,,0,1,Bot,,,,,681351,,,2.937710849804288,-121.3286715575476,-2.311777491957203,10.590379320156654,22.996211933365,-26.972571362072305,3.21,1.47,,,,84.0,2385.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.86,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.046
SI,2023-04-05,95.4,-1.97,5.6,"Ohtani, Shohei",677594,660271,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.2,0.61,0.29,0.78,,,,0,1,Bot,,,,,681351,,,8.73798019603445,-138.62297086789218,-8.552501036873688,-17.34618745504243,27.7418957463036,-22.67135227289969,3.23,1.5,,,,96.7,1985.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.65,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
ST,2023-03-30,83.2,-2.53,5.39,"Ohtani, Shohei",542583,660271,strikeout,swinging_strike,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,1.79,0.38,0.72,2.32,,,649557.0,2,6,Bot,,,,,681351,,,3.975568079180088,-121.0024201177054,-1.256790584864064,16.510097047111525,26.710850698885352,-28.458873268860124,3.6,1.78,,,,83.3,2551.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.82,,,0.0,1.0,0.0,0.0,,46,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71.0,-0.042,-0.176
FS,2023-03-30,88.8,-1.74,6.15,"Ohtani, Shohei",542583,660271,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,2,2023,-0.44,1.09,-1.37,3.42,,,649557.0,2,6,Bot,,,,,681351,,,1.852290391806505,-129.27956244267256,-2.9209264516981746,-5.332571419581962,27.281159843345524,-19.59679827599053,3.6,1.78,319.0,92.4,40.0,89.8,798.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.61,,,,,,,,46,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,240.0,0.0,0.0
FF,2023-03-30,98.6,-2.09,5.81,"Ohtani, Shohei",542583,660271,,foul,,,,,12,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,2,2023,-0.3,1.42,1.03,2.77,,,649557.0,2,6,Bot,,,,,681351,,,9.294224668607342,-143.26490207586298,-6.150984114535683,-6.359913977970527,33.686262585132134,-11.40090882523357,3.6,1.78,207.0,74.1,27.0,99.7,2230.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,46,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.0
FS,2023-03-30,89.8,-1.67,6.17,"Ohtani, Shohei",542583,660271,,blocked_ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2023,-0.37,0.84,1.21,0.42,,,649557.0,2,6,Bot,,,,,681351,,,7.975135146880776,-130.2311841613342,-10.05444405530064,-5.876471384603752,28.004125025778716,-20.6276462112607,3.6,1.78,,,,90.5,1085.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.54,,,,,,,,46,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,0.007
FS,2023-03-30,88.3,-1.97,5.97,"Ohtani, Shohei",542583,660271,,called_strike,,,,,1,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.14,0.85,-0.71,3.11,,,649557.0,2,6,Bot,,,,,681351,,,3.392944982719878,-128.61183897473654,-2.683470402346221,-2.232693955344203,26.28767664747869,-22.397484221272222,3.65,1.78,,,,89.4,1242.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.61,,,,,,,,46,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,230.0,0.0,-0.038
ST,2023-03-30,81.7,-2.42,5.63,"Ohtani, Shohei",542583,660271,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,1.6,0.25,-0.26,3.12,,,649557.0,2,6,Bot,,,,,681351,,,1.787380420139979,-119.0407699708434,0.4587416871460652,14.909269703754449,22.913097316590388,-30.11057274518707,3.6,1.78,,,,82.6,2401.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.68,,,,,,,,46,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.0,-0.036
ST,2023-03-30,83.7,-2.52,5.51,"Ohtani, Shohei",664913,660271,field_out,hit_into_play,,,,,2,Seth Brown pops out to third baseman Anthony Rendon.,R,L,R,OAK,LAA,X,5.0,popup,1,0,2023,1.62,0.63,-0.04,2.98,,,649557.0,1,6,Bot,115.68,185.72,,,681351,,,2.5543624601463577,-121.860413843525,-0.6167217244249168,15.55956924282692,25.52869362819419,-26.06130216642224,3.51,1.72,65.0,80.7,76.0,84.4,2434.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.66,0.006,0.005,0.0,1.0,0.0,0.0,3.0,45,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84.0,-0.05,-0.357
FF,2023-03-30,98.3,-2.38,5.59,"Ohtani, Shohei",664913,660271,,ball,,,,,13,Seth Brown pops out to third baseman Anthony Rendon.,R,L,R,OAK,LAA,B,,,0,0,2023,-0.6,1.33,-0.34,1.1,,,649557.0,1,6,Bot,,,,,681351,,,6.995447619419123,-142.7215228264988,-9.90139843068501,-9.711899823783488,30.87811991760205,-11.940220942461844,3.65,1.83,,,,99.8,2157.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.41,,,,,,,,45,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.0,0.045
FF,2023-03-30,94.1,-2.23,5.68,"Ohtani, Shohei",649557,660271,walk,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,3,1,2023,-0.14,1.18,1.73,1.9,,,,1,6,Bot,,,,,681351,,,10.682759426868111,-136.6686700359678,-6.782716533161952,-3.939412044837492,28.11376670125329,-16.04061668374102,3.65,1.69,,,,95.1,2305.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.66,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.045,0.167
FF,2023-03-30,93.1,-2.17,5.79,"Ohtani, Shohei",649557,660271,,called_strike,,,,,8,Aledmys Diaz walks.,R,R,R,OAK,LAA,S,,,3,0,2023,-0.67,1.26,-0.24,2.02,,,,1,6,Bot,,,,,681351,,,6.490943943087203,-135.3820194853767,-6.785359786042146,-9.543242413540325,26.78534978052529,-15.395398726696552,3.54,1.63,,,,94.5,2138.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.59,,,,,,,,44,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,-0.049
FF,2023-03-30,95.0,-2.37,5.64,"Ohtani, Shohei",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,2,0,2023,-0.48,1.33,0.73,1.44,,,,1,6,Bot,,,,,681351,,,9.296037034422737,-137.90654416078414,-8.434676717279856,-8.069091855889429,27.90474996446545,-13.497489425519998,3.62,1.69,,,,96.4,2186.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.46,,,,,,,,44,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.083
FF,2023-03-30,96.5,-2.19,5.67,"Ohtani, Shohei",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,1,0,2023,-0.51,1.42,0.92,1.97,,,,1,6,Bot,,,,,681351,,,9.567189039237212,-140.18399081539306,-7.615148854903758,-8.85899697595449,30.30185351314312,-11.820559628275465,3.65,1.72,,,,97.8,2269.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.49,,,,,,,,44,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.046
FF,2023-03-30,96.2,-2.13,5.85,"Ohtani, Shohei",649557,660271,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.43,1.28,0.69,1.27,,,,1,6,Bot,,,,,681351,,,8.540240168347504,-139.60832879751447,-9.555079849972577,-7.467560429808709,29.433696599067463,-13.486251913581444,3.65,1.75,,,,97.3,2141.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.56,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,0.028
FS,2023-03-30,89.1,-1.96,5.97,"Ohtani, Shohei",668843,660271,strikeout,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.32,-0.2,-0.61,1.74,,,,0,6,Bot,,,,,681351,,,4.073031811181576,-129.69693333426392,-4.016130446141617,-4.441120560696324,25.75584277541829,-33.84348587036416,3.36,1.66,,,,90.7,988.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.39,,,0.0,1.0,0.0,0.0,,43,4,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,-0.04,-0.175
ST,2023-03-30,84.4,-2.48,5.58,"Ohtani, Shohei",668843,660271,,foul,,,,,9,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,1.44,0.62,0.45,1.79,,,,0,6,Bot,,,,,681351,,,3.9836552088766193,-122.8325534611467,-3.686073736653245,13.696001308281154,25.94703779021532,-25.32486229328657,3.36,1.66,1.0,32.8,-57.0,85.0,2364.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.69,,,,,,,,43,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,66.0,0.0,-0.053
FS,2023-03-30,85.2,-1.8,6.16,"Ohtani, Shohei",668843,660271,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.35,0.1,-0.84,3.28,,,,0,6,Bot,,,,,681351,,,3.0204901801161474,-124.12855372561523,-0.6788807401567717,-4.2478682664796334,24.57639041298032,-31.175000027276926,3.4,1.58,,,,86.3,1138.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.59,,,,,,,,43,2,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,239.0,0.0,0.03
ST,2023-03-30,82.5,-2.33,5.65,"Ohtani, Shohei",668843,660271,,called_strike,,,,,4,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,1.14,0.78,-0.29,2.5,,,,0,6,Bot,,,,,681351,,,2.451272146833942,-120.24760107731385,-2.2073716485545924,10.556338761832444,22.998788611345223,-24.410238270046072,3.36,1.58,,,,83.3,2261.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.81,,,,,,,,43,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76.0,0.0,-0.037
FS,2023-03-30,89.4,-1.93,6.0,"Ohtani, Shohei",643393,660271,strikeout,swinging_strike_blocked,,,,,14,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,0,2,2023,-0.83,0.23,0.28,0.67,,,669127.0,2,5,Bot,,,,,681351,,,7.294497534037496,-129.96895432146195,-7.764918265347815,-10.805522549138058,24.113809003160803,-28.256377842479644,3.27,1.52,,,,91.1,1343.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.4,,,0.0,1.0,0.0,0.0,,38,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,242.0,-0.036,-0.169
ST,2023-03-30,82.7,-2.63,5.48,"Ohtani, Shohei",643393,660271,,foul,,,,,9,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,1.84,0.37,0.53,1.91,,,669127.0,2,5,Bot,,,,,681351,,,3.651845111741212,-120.33397835308767,-2.282037878817855,16.884721591607118,26.55946104254801,-28.361902689042424,3.27,1.52,5.0,80.1,-23.0,83.1,2607.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.61,,,,,,,,38,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,65.0,0.0,-0.038
ST,2023-03-30,84.5,-2.48,5.6,"Ohtani, Shohei",643393,660271,,called_strike,,,,,5,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,1.73,0.46,0.22,2.18,,,669127.0,2,5,Bot,,,,,681351,,,2.872071620308382,-123.00097706576146,-2.496956130657624,16.798910652312927,26.84068636748833,-27.239847453797434,3.42,1.58,,,,85.0,2507.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.67,,,,,,,,38,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,-0.036
