pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,89.6,1.79,5.64,"Duffy, Matt",622110,674072,,ball,,,,,12,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,B,,,1,0,2023,0.59,1.19,1.09,4.15,,,686681.0,0,4,Top,,,,,672515,,,-3.0146245507743936,-130.41956766525584,-0.1854258110788412,7.383299490914125,28.225246988143105,-18.79090350246797,3.56,1.67,,,,90.4,2071.0,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.64,,,,,,,,33,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142.0,0.0,0.085
CH,2023-04-24,83.3,1.71,5.61,"Duffy, Matt",622110,674072,,ball,,,,,11,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,B,,,0,0,2023,1.21,0.32,-0.5,3.69,,,686681.0,0,4,Top,,,,,672515,,,-7.498543264097732,-121.00523704033168,1.4793818824302452,13.425424853039724,25.196704673766973,-29.556717074535158,3.56,1.7,,,,83.6,1595.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.74,,,,,,,,33,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.037
FF,2023-04-24,91.0,1.79,5.65,"Duffy, Matt",622110,674072,field_out,hit_into_play,,,,,11,Matt Duffy flies out to right fielder Jake McCarthy.,R,R,L,AZ,KC,X,9.0,fly_ball,0,2,2023,0.24,1.29,-0.46,3.71,,,,0,2,Top,164.16,123.12,,,672515,,,-6.217413144149897,-132.38351809218287,-1.6922257836901515,4.2104978097544805,30.012882894139494,-16.90519012427119,3.51,1.67,214.0,79.3,55.0,91.4,2181.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.81,0.054,0.059,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.02,-0.149
FF,2023-04-24,90.2,1.84,5.64,"Duffy, Matt",622110,674072,,called_strike,,,,,3,Matt Duffy flies out to right fielder Jake McCarthy.,R,R,L,AZ,KC,S,,,0,1,2023,0.46,1.31,0.28,3.5,,,,0,2,Top,,,,,672515,,,-4.897311875855951,-131.2483367077337,-2.139667478773833,6.417323031214263,28.81282723741739,-16.775291532568293,3.64,1.78,,,,90.9,2181.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.68,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,-0.049
FF,2023-04-24,89.7,1.82,5.63,"Duffy, Matt",622110,674072,,foul,,,,,5,Matt Duffy flies out to right fielder Jake McCarthy.,R,R,L,AZ,KC,S,,,0,0,2023,0.23,1.28,-0.13,2.37,,,,0,2,Top,,,,,672515,,,-5.357243101071607,-130.5185379592112,-4.807395647387565,3.748331260624685,27.883418060031023,-16.78249454999937,3.51,1.67,169.0,60.7,42.0,90.5,2052.0,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.72,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150.0,0.0,-0.037
SL,2023-04-24,85.5,-1.84,6.07,"Duffy, Matt",622110,543518,single,hit_into_play,,,,,14,"Matt Duffy singles on a ground ball to first baseman Pavin Smith, deflected by pitcher Scott McGough.",R,R,R,AZ,KC,X,1.0,ground_ball,1,0,2023,0.6,0.03,0.98,2.09,,,,0,6,Top,130.36,179.52,,,672515,,,5.373403501637553,-124.49803412033894,-3.184307440171556,5.301972053938298,23.432156239108124,-31.485361651178174,3.51,1.67,36.0,80.4,0.0,84.8,2755.0,5.6,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.87,0.174,0.168,0.9,1.0,1.0,0.0,2.0,49,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,87.0,-0.06,0.354
FF,2023-04-24,93.0,-1.59,6.01,"Duffy, Matt",622110,543518,,ball,,,,,14,"Matt Duffy singles on a ground ball to first baseman Pavin Smith, deflected by pitcher Scott McGough.",R,R,R,AZ,KC,B,,,0,0,2023,-0.7,1.55,0.92,1.48,,,,0,6,Top,,,,,672515,,,7.85112878373024,-135.00705838614155,-9.109042445753422,-10.212148587684188,28.677246170450463,-11.43466924161887,3.51,1.62,,,,92.0,2379.0,5.8,718438,543518,672515,656976,606466,446334,672695,682998,677950,664983,54.73,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,0.039
SL,2023-04-23,90.0,1.36,6.04,"Duffy, Matt",622110,672282,walk,ball,,,,,12,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,3,2,2023,-0.07,0.33,1.36,4.18,,686469.0,658668.0,2,4,Top,,,,,595453,,,0.1414413617228916,-131.04386388108466,0.6619552969402425,-0.8065836325718589,29.43936213793101,-28.79915079848105,3.47,1.64,,,,89.0,1869.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.7,,,0.7,1.0,0.0,0.0,,28,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,162.0,-0.036,0.359
CU,2023-04-23,76.0,1.23,6.14,"Duffy, Matt",622110,672282,,ball,,,,,13,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,2,2,2023,-1.14,-1.28,-2.07,1.46,,686469.0,658668.0,2,4,Top,,,,,595453,,,-4.809078488961491,-110.49016537104347,-0.266161900241904,-8.068884417980755,24.4263987682911,-42.69036100321554,3.5,1.6,,,,74.3,2465.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.86,,,,,,,,28,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317.0,0.0,0.114
FF,2023-04-23,95.6,1.42,5.84,"Duffy, Matt",622110,672282,,ball,,,,,11,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,1,2,2023,0.91,1.15,-1.3,3.26,,686469.0,658668.0,2,4,Top,,,,,595453,,,-9.151923084089594,-138.8888936735372,-3.69337943114597,13.939982662970502,32.77458365717524,-16.70031068581531,3.59,1.66,,,,94.6,2053.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.59,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,0.051
SL,2023-04-23,91.5,1.05,6.08,"Duffy, Matt",622110,672282,,ball,,,,,13,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,0,2,2023,-0.11,0.21,-2.01,1.23,,686469.0,658668.0,2,4,Top,,,,,595453,,,-7.427060670550138,-132.99131450442002,-6.755344564073704,0.3622246013580609,29.175752926245348,-28.34388875198896,3.57,1.64,,,,90.6,2036.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.65,,,,,,,,28,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.035
SL,2023-04-23,91.2,1.24,6.08,"Duffy, Matt",622110,672282,,called_strike,,,,,2,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,0,1,2023,-0.26,0.22,0.1,3.2,,686469.0,658668.0,2,4,Top,,,,,595453,,,-2.2954649904320177,-132.82332028715962,-1.7619358841568342,-2.469585258632653,30.987963635291752,-29.453686744285367,3.59,1.63,,,,90.1,1896.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.74,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.0,-0.108
SL,2023-04-23,90.8,1.22,6.09,"Duffy, Matt",622110,672282,,swinging_strike,,,,,4,Matt Duffy walks.   Vinnie Pasquantino to 3rd.    Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,0,0,2023,-0.13,0.26,-0.75,2.7,,686469.0,658668.0,2,4,Top,,,,,595453,,,-4.6099873464865615,-132.05159250126988,-3.053563691784478,-0.4516637436652052,30.991612904113065,-28.61310150531813,3.52,1.67,,,,89.6,1878.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.67,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.0,-0.086
FF,2023-04-23,95.9,1.38,6.0,"Duffy, Matt",622110,672282,strikeout,swinging_strike,,,,,1,Matt Duffy strikes out swinging.  Michael Massey steals (1) 2nd base.,R,R,L,LAA,KC,S,2.0,,1,2,2023,0.94,1.28,-0.4,3.5,,,686681.0,1,2,Top,,,,,595453,,,-6.760154087642854,-139.4540185190031,-3.8342593855984775,13.854371754155276,32.55088859794392,-14.778569981048843,3.52,1.67,,,,94.7,2088.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.77,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.019,-0.219
SL,2023-04-23,90.5,1.32,6.11,"Duffy, Matt",622110,672282,,foul,,,,,1,Matt Duffy strikes out swinging.  Michael Massey steals (1) 2nd base.,R,R,L,LAA,KC,S,,,1,1,2023,-0.08,0.41,-0.3,3.22,,,686681.0,1,2,Top,,,,,595453,,,-3.836170553583676,-131.78183615791204,-2.15295221910599,-0.1829101060062649,26.663841441949597,-27.15416551585496,3.52,1.67,170.0,70.8,61.0,90.0,1957.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.67,,,,,,,,12,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.064
SL,2023-04-23,90.1,1.21,6.16,"Duffy, Matt",622110,672282,,swinging_strike,,,,,13,Matt Duffy strikes out swinging.  Michael Massey steals (1) 2nd base.,R,R,L,LAA,KC,S,,,1,0,2023,0.01,0.38,-1.2,2.35,,,686681.0,1,2,Top,,,,,595453,,,-5.936177543656216,-131.1320366042547,-4.312086684301666,1.234425682535684,25.31577110186613,-27.11837971563359,3.52,1.67,,,,89.5,2004.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.79,,,,,,,,12,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.074
CU,2023-04-23,74.4,1.39,6.23,"Duffy, Matt",622110,672282,,ball,,,,,12,Matt Duffy strikes out swinging.  Michael Massey steals (1) 2nd base.,R,R,L,LAA,KC,B,,,0,0,2023,-1.24,-1.04,0.8,3.92,,,686681.0,1,2,Top,,,,,595453,,,0.9497790102294114,-108.18003909771348,4.270130940502284,-9.876537872006631,20.46081241368668,-41.30378815891117,3.57,1.67,,,,73.0,2491.0,5.4,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,55.05,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,312.0,0.0,0.046
SL,2023-04-23,85.9,-2.0,5.16,"Duffy, Matt",622110,681810,strikeout,called_strike,,,,,6,Matt Duffy called out on strikes.,R,R,R,LAA,KC,S,2.0,,1,2,2023,1.4,-0.02,0.72,2.26,,,686681.0,2,6,Top,,,,,595453,,,3.592798590363024,-125.04199270038464,-0.5386946550696132,13.832685039748585,26.95141238052681,-32.47595123607128,3.54,1.63,,,,85.4,2776.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,43,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,33.0,0.026,-0.176
FC,2023-04-23,90.9,-1.9,5.24,"Duffy, Matt",622110,681810,,called_strike,,,,,14,Matt Duffy called out on strikes.,R,R,R,LAA,KC,S,,,1,1,2023,-0.18,0.82,0.85,2.45,,,686681.0,2,6,Top,,,,,595453,,,7.3150107819690335,-132.2723844787036,-2.8762078265653543,-3.689043596339108,27.4949605411285,-22.095537176182987,3.55,1.68,,,,91.2,2613.0,6.4,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.07,,,,,,,,43,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,-0.056
SL,2023-04-23,86.3,-2.05,5.12,"Duffy, Matt",622110,681810,,ball,,,,,12,Matt Duffy called out on strikes.,R,R,R,LAA,KC,B,,,0,1,2023,0.99,0.19,0.84,3.21,,,686681.0,2,6,Top,,,,,595453,,,4.836823062581117,-125.56634001928764,1.3261637196436078,9.420251350405143,26.359600767471164,-30.67606815572407,3.55,1.64,,,,85.9,2079.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,177.0,0.0,0.026
SL,2023-04-23,84.9,-2.09,5.18,"Duffy, Matt",622110,681810,,foul,,,,,9,Matt Duffy called out on strikes.,R,R,R,LAA,KC,S,,,0,0,2023,1.24,-0.21,0.77,1.81,,,686681.0,2,6,Top,,,,,595453,,,4.191631819428988,-123.5646627919478,-1.1171675764927345,11.811142119463415,25.339310857576088,-34.34515380512331,3.52,1.67,16.0,56.4,-5.0,84.6,2325.0,6.1,718452,681810,595453,571875,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,43,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,9.0,0.0,-0.036
CH,2023-04-22,79.4,1.93,6.27,"Duffy, Matt",622110,542881,single,hit_into_play,,,,,6,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,X,7.0,line_drive,2,1,2023,1.14,0.97,0.33,2.26,,,686469.0,1,6,Top,74.41,120.91,,,642136,,,-5.644561037530285,-115.5443720909865,-3.8019320097200673,11.286685788405144,22.062302046810768,-22.99495626114145,3.52,1.67,272.0,87.9,21.0,79.4,1921.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.16,0.377,0.394,0.9,1.0,1.0,0.0,3.0,45,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,129.0,-0.059,0.475
CH,2023-04-22,79.0,1.87,6.23,"Duffy, Matt",622110,542881,,blocked_ball,,,,,13,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,1,1,2023,1.36,0.81,-0.37,0.77,,,686469.0,1,6,Top,,,,,642136,,,-7.381625639247932,-114.71459652198628,-6.580169077247716,13.328611777858146,20.896445041556422,-23.964136144690308,3.55,1.67,,,,78.9,1880.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,45,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,136.0,0.0,0.06
FC,2023-04-22,88.1,2.21,6.1,"Duffy, Matt",622110,542881,,ball,,,,,14,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,0,1,2023,0.23,1.24,0.08,1.3,,,686469.0,1,6,Top,,,,,642136,,,-5.635938862815547,-127.99664109093682,-8.169442567249881,3.580843799350445,24.6735892756182,-17.083214355093084,3.51,1.67,,,,88.5,2490.0,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.04,,,,,,,,45,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,151.0,0.0,0.025
CH,2023-04-22,80.0,2.02,6.13,"Duffy, Matt",622110,542881,,swinging_strike,,,,,8,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,S,,,0,0,2023,1.21,0.84,0.15,1.95,,,686469.0,1,6,Top,,,,,642136,,,-6.408317246721489,-116.26444606901318,-4.089744092274184,12.191099135740664,21.865965084112812,-23.98587717410133,3.52,1.67,,,,80.1,1888.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,45,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,-0.054
FF,2023-04-22,89.7,1.86,6.28,"Duffy, Matt",622110,542881,double,hit_into_play,,,,,8,Matt Duffy doubles (1) on a line drive to left fielder Luis Rengifo.   Salvador Perez scores.,R,R,L,LAA,KC,X,7.0,line_drive,0,0,2023,0.49,1.58,-0.18,1.76,,521692.0,,1,4,Top,62.33,118.28,,,642136,,,-6.08271209142786,-130.2933395655446,-8.532598686305246,6.855703977598741,26.59874374611803,-12.520468092425114,3.52,1.67,255.0,97.2,17.0,89.8,2212.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.1,0.491,0.502,1.25,1.0,1.0,1.0,4.0,26,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,150.0,-0.125,1.006
FF,2023-04-22,94.9,2.09,5.22,"Duffy, Matt",622110,650671,walk,ball,,,,,12,Matt Duffy walks.   Edward Olivares to 3rd.    Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,3,0,2023,0.53,1.31,1.37,4.0,,658668.0,521692.0,2,9,Top,,,,,642136,,,-3.0816773612108044,-138.29205404895103,-0.4830155722153942,7.433754905241189,30.52328350810437,-15.483714443221228,3.45,1.67,,,,95.6,2137.0,6.6,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.89,,,0.7,1.0,0.0,0.0,,77,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,73.0,-0.056,0.113
FF,2023-04-22,95.7,2.22,5.08,"Duffy, Matt",622110,650671,,ball,,,,,12,Matt Duffy walks.   Edward Olivares to 3rd.    Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,2,0,2023,0.46,1.28,1.3,2.73,,658668.0,521692.0,2,9,Top,,,,,642136,,,-3.5066624867591574,-139.32051291193414,-3.507762966793412,6.783849605908962,30.635395863880102,-14.934663532059272,3.43,1.67,,,,96.8,2098.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.63,,,,,,,,77,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,149.0,0.0,0.089
FF,2023-04-22,96.3,2.18,5.17,"Duffy, Matt",622110,650671,,ball,,,,,12,Matt Duffy walks.   Edward Olivares to 3rd.    Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,1,0,2023,0.53,1.2,1.01,3.05,,658668.0,521692.0,2,9,Top,,,,,642136,,,-4.369249855496687,-140.1978680616114,-2.818862712620664,8.01159207862605,31.419052025496374,-15.905263042180696,3.45,1.67,,,,97.1,2128.0,6.7,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.8,,,,,,,,77,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,145.0,0.0,0.09
CH,2023-04-22,88.9,2.25,5.09,"Duffy, Matt",622110,650671,,ball,,,,,14,Matt Duffy walks.   Edward Olivares to 3rd.    Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,0,0,2023,1.13,0.41,2.03,2.53,,658668.0,521692.0,2,9,Top,,,,,642136,,,-2.9584707088054816,-129.44875860189816,-1.0911814749563455,13.292935962817255,27.06360645822673,-27.595657675273184,3.48,1.67,,,,89.9,1493.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.62,,,,,,,,77,1,Changeup,8,8,8,8,8,8,8,8,Strategic,Standard,115.0,0.0,0.075
CH,2023-04-22,80.9,2.1,6.3,"Duffy, Matt",622110,542881,field_out,hit_into_play,,,,,3,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,X,7.0,line_drive,2,2,2023,1.22,0.86,0.58,2.99,,,,1,2,Top,95.4,93.31,,,642136,,,-5.726041645359957,-117.74405803691072,-2.393390620436215,12.47399236335074,22.09056900593469,-23.890483901755985,3.52,1.67,274.0,92.3,16.0,81.1,1964.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.13,0.851,0.806,0.0,1.0,0.0,0.0,4.0,8,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.017,-0.151
FF,2023-04-22,90.8,2.01,6.27,"Duffy, Matt",622110,542881,,foul,,,,,1,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,2,2,2023,0.58,1.4,-0.39,3.11,,,,1,2,Top,,,,,642136,,,-7.237935071793139,-131.9772045785651,-5.005248241254399,8.303718442549425,27.049939139602284,-14.869148893597488,3.52,1.67,190.0,65.5,30.0,90.9,2230.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.2,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.0
CH,2023-04-22,80.4,2.07,6.37,"Duffy, Matt",622110,542881,,ball,,,,,12,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,B,,,1,2,2023,1.14,0.72,0.58,3.84,,,,1,2,Top,,,,,642136,,,-5.450532052910539,-117.08110315361132,-0.3333499760279725,11.537258956074318,20.47664265042187,-25.66598047914016,3.42,1.67,,,,80.6,1830.0,6.2,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.28,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.03
FF,2023-04-22,90.6,1.9,6.38,"Duffy, Matt",622110,542881,,foul,,,,,1,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,1,1,2023,0.57,1.63,-0.44,3.24,,,,1,2,Top,,,,,642136,,,-7.04943431605954,-131.66282356308702,-5.345407855517953,8.135881389361076,28.608480842437164,-12.265686349721184,3.52,1.67,214.0,69.5,37.0,90.3,2250.0,6.2,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.26,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.044
CH,2023-04-22,79.6,1.96,6.37,"Duffy, Matt",622110,542881,,swinging_strike,,,,,5,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,1,0,2023,1.28,0.73,0.16,2.27,,,,1,2,Top,,,,,642136,,,-6.335902595735661,-115.68145283925548,-3.57491398331235,12.689781864885228,22.283553965782005,-25.10783645843749,3.52,1.67,,,,79.4,1882.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.23,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.036
CH,2023-04-22,79.2,2.06,6.33,"Duffy, Matt",622110,542881,,ball,,,,,14,Matt Duffy lines out to left fielder Luis Rengifo.,R,R,L,LAA,KC,B,,,0,0,2023,1.12,0.71,0.36,1.44,,,,1,2,Top,,,,,642136,,,-5.801440418542812,-115.08656892249785,-5.203683248428962,11.063929803763878,21.761585394916004,-25.058289473818487,3.49,1.67,,,,79.1,1828.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.19,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.029
FF,2023-04-22,94.0,1.5,6.26,"Duffy, Matt",622110,519043,double,hit_into_play,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,ground_ball,1,2,2023,0.71,1.45,0.35,2.52,,,,1,8,Top,201.35,124.88,,,642136,,,-4.53267303657968,-136.5586376016217,-7.096629363555826,9.9325245318001,33.68356792445922,-12.654378009731309,3.52,1.67,21.0,96.1,-6.0,93.1,2340.0,6.1,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.22,0.214,1.25,1.0,1.0,1.0,2.0,63,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,142.0,-0.092,0.475
CH,2023-04-22,83.6,1.23,6.39,"Duffy, Matt",622110,519043,,foul,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,2,2023,1.4,0.51,0.65,2.91,,,,1,8,Top,,,,,642136,,,-4.108544110173812,-121.64891625639216,-2.61695633644685,14.724366615123875,23.403994130332883,-26.819693494291418,3.52,1.67,250.0,79.8,42.0,84.0,1958.0,6.5,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,53.98,,,,,,,,63,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,108.0,0.0,0.0
CH,2023-04-22,85.4,1.15,6.38,"Duffy, Matt",622110,519043,,foul,,,,,8,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,2,2023,1.41,1.03,-0.27,2.23,,,,1,8,Top,,,,,642136,,,-6.174510009467979,-124.1012662966543,-5.465737481776727,15.83611761949356,27.25715788382701,-20.599653064453,3.52,1.67,27.0,93.7,-3.0,84.9,2093.0,6.3,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.21,,,,,,,,63,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,112.0,0.0,0.0
FF,2023-04-22,93.9,1.37,6.33,"Duffy, Matt",622110,519043,,called_strike,,,,,4,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,1,2023,0.64,1.62,-0.32,2.42,,,,1,8,Top,,,,,642136,,,-5.750238941283746,-136.32996201259022,-7.841889782444351,9.357800448578628,32.870642065748235,-10.47006607059666,3.48,1.67,,,,93.0,2370.0,6.1,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.42,,,,,,,,63,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,141.0,0.0,-0.044
CH,2023-04-22,83.2,1.41,6.34,"Duffy, Matt",622110,519043,,ball,,,,,12,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,1,2023,1.52,0.59,1.35,3.41,,,,1,8,Top,,,,,642136,,,-3.102679130696004,-121.11890019685067,-1.3640155757511787,15.4770969406613,26.17179396262488,-26.359691761603763,3.49,1.67,,,,82.9,1974.0,6.3,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,63,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,105.0,0.0,0.021
CH,2023-04-22,85.3,1.35,6.35,"Duffy, Matt",622110,519043,,called_strike,,,,,2,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,0,0,2023,1.38,0.35,0.25,3.09,,,,1,8,Top,,,,,642136,,,-5.403080358483621,-124.04218590229785,-2.0079859362801646,15.327104462391778,27.2650920368226,-28.340600543517432,3.47,1.67,,,,85.3,1903.0,6.6,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,53.95,,,,,,,,63,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,104.0,0.0,-0.028
