pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,84.3,-1.42,5.79,"Sabol, Blake",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,3,2,2023,-1.43,0.35,-1.09,2.34,,,,0,1,Top,,,,,543877,,,3.715772598579854,-122.71679357400016,-2.371670650768583,-15.170280281562398,24.755638658789536,-28.34499648364428,3.39,1.68,,,,86.4,2031.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.85,,,,,,,,5,10,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,255.0,0.0,0.0
CH,2023-05-22,84.1,-1.43,5.78,"Sabol, Blake",666165,641927,,foul,,,,,8,Blake Sabol walks.,R,L,R,MIN,SF,S,,,3,2,2023,-1.32,0.21,0.03,1.6,,,,0,1,Top,,,,,543877,,,6.108333723009972,-122.4857882383526,-3.8646093728939857,-14.43389083355352,21.12501874039247,-29.499714854898556,3.39,1.68,,,,86.1,2054.0,7.2,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.27,,,,,,,,5,9,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,250.0,0.0,0.0
CU,2023-05-22,77.3,-1.27,5.94,"Sabol, Blake",666165,641927,,ball,,,,,11,Blake Sabol walks.,R,L,R,MIN,SF,B,,,2,2,2023,1.12,-0.88,-0.55,3.79,,,,0,1,Top,,,,,543877,,,-0.5077402693106263,-112.54711812357117,3.949706941227719,9.651809019794472,18.57913754650749,-40.5654591977333,3.45,1.68,,,,78.4,2203.0,6.8,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.66,,,,,,,,5,8,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,41.0,0.0,0.108
CU,2023-05-22,79.0,-1.14,5.88,"Sabol, Blake",666165,641927,,ball,,,,,14,Blake Sabol walks.,R,L,R,MIN,SF,B,,,1,2,2023,0.69,-1.02,0.33,1.39,,,,0,1,Top,,,,,543877,,,1.988264521538297,-115.06916763101071,-1.1329421822870125,5.797917144666976,20.30046427045373,-41.2462918899092,3.51,1.68,,,,81.4,2241.0,7.7,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.78,,,,,,,,5,7,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,39.0,0.0,0.03
CH,2023-05-22,83.1,-1.53,5.76,"Sabol, Blake",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,1,2,2023,-1.21,0.66,-1.14,2.36,,,,0,1,Top,,,,,543877,,,3.349176561696592,-121.00962690764766,-2.634874827392169,-12.55118019887476,24.6322404088774,-25.409753331897488,3.39,1.68,3.0,57.4,-42.0,84.8,2026.0,7.4,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.07,,,,,,,,5,6,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,255.0,0.0,0.0
CH,2023-05-22,83.8,-1.55,5.77,"Sabol, Blake",666165,641927,,foul,,,,,7,Blake Sabol walks.,R,L,R,MIN,SF,S,,,1,2,2023,-1.47,0.39,-0.77,2.06,,,,0,1,Top,,,,,543877,,,4.846447257911433,-121.91566399650964,-2.977132190253772,-15.660568543423292,23.73724437238351,-27.931093401392847,3.39,1.68,3.0,54.7,-39.0,85.9,1993.0,7.6,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,52.9,,,,,,,,5,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,251.0,0.0,0.0
CU,2023-05-22,79.9,-1.25,5.95,"Sabol, Blake",666165,641927,,ball,,,,,14,Blake Sabol walks.,R,L,R,MIN,SF,B,,,0,2,2023,0.51,-1.11,1.29,0.31,,,,0,1,Top,,,,,543877,,,4.705707052424146,-116.39456170251158,-3.7127697612627615,3.80626444771198,20.158983698992216,-41.87081077383624,3.48,1.68,,,,81.3,2192.0,7.0,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.48,,,,,,,,5,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,36.0,0.0,0.026
CH,2023-05-22,83.6,-1.52,5.74,"Sabol, Blake",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,2,2023,-1.08,0.56,-0.86,1.76,,,,0,1,Top,,,,,543877,,,3.6738473156498617,-121.7954522945381,-3.9528465621369007,-11.475371707772847,21.59498226877746,-26.034070258116994,3.39,1.68,2.0,44.5,-46.0,84.9,2098.0,6.9,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.63,,,,,,,,5,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,254.0,0.0,0.0
CU,2023-05-22,78.3,-1.28,5.89,"Sabol, Blake",666165,641927,,called_strike,,,,,5,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,1,2023,0.68,-0.88,0.27,2.36,,,,0,1,Top,,,,,543877,,,2.1090912777019244,-113.99213251183068,0.8565996115120984,5.557921366732546,20.42963325714376,-40.1848316358005,3.54,1.68,,,,79.2,2223.0,6.8,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.7,,,,,,,,5,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,42.0,0.0,-0.049
CH,2023-05-22,84.2,-1.59,5.75,"Sabol, Blake",666165,641927,,called_strike,,,,,4,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,0,2023,-1.3,0.32,-0.66,2.54,,,,0,1,Top,,,,,543877,,,4.833202680946199,-122.57266624117618,-1.6897504988504823,-14.074758028948844,25.318217184835262,-28.86164066527733,3.6,1.68,,,,85.4,2075.0,7.2,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.33,,,,,,,,5,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,249.0,0.0,-0.037
FS,2023-05-22,87.4,-2.6,5.63,"Sabol, Blake",666165,663485,double,hit_into_play,,,,,8,Blake Sabol doubles (4) on a sharp fly ball to left fielder Willi Castro.,R,L,R,MIN,SF,X,7.0,fly_ball,1,0,2023,-0.74,0.51,-0.18,2.14,,,,2,8,Top,67.41,92.35,,,543877,,,7.325380903618448,-127.23150053787307,-3.4028038271554144,-9.45604167549005,22.317797350823767,-26.08591922002651,3.39,1.68,358.0,100.3,24.0,87.8,1441.0,6.2,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.33,0.531,0.861,1.25,1.0,1.0,1.0,6.0,59,2,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,243.0,-0.003,0.198
CU,2023-05-22,80.2,-2.42,5.86,"Sabol, Blake",666165,663485,,ball,,,,,14,Blake Sabol doubles (4) on a sharp fly ball to left fielder Willi Castro.,R,L,R,MIN,SF,B,,,0,0,2023,1.12,-0.96,1.37,0.2,,,,2,8,Top,,,,,543877,,,6.257767452991725,-116.64256210933472,-3.93796028478818,8.940782573384938,22.75511429905053,-40.38371096638159,3.66,1.8,,,,79.8,3093.0,6.1,718067,663485,543877,608336,456781,571657,621043,650489,572191,664247,54.39,,,,,,,,59,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,39.0,0.0,0.021
FF,2023-05-22,96.0,-1.87,5.46,"Sabol, Blake",666165,641941,walk,ball,,,,,11,Blake Sabol walks.   Michael Conforto to 2nd.,R,L,R,MIN,SF,B,,,3,1,2023,-0.77,1.37,-0.97,2.62,,,624424.0,0,6,Top,,,,,543877,,,4.1807439031232425,-139.79506406646004,-5.088474222043022,-10.989809958316975,30.754315237794025,-13.229160051081324,3.48,1.68,,,,97.4,2592.0,7.0,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.51,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,-0.013,0.342
FS,2023-05-22,86.4,-1.87,5.32,"Sabol, Blake",666165,641941,,ball,,,,,14,Blake Sabol walks.   Michael Conforto to 2nd.,R,L,R,MIN,SF,B,,,2,1,2023,-1.05,0.85,0.12,0.77,,,624424.0,0,6,Top,,,,,543877,,,6.982212532142868,-125.70380055294854,-6.520692319531452,-12.43589281428635,22.356175503791736,-22.03533783171633,3.45,1.68,,,,88.3,2039.0,7.2,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.32,,,,,,,,44,4,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,0.175
FF,2023-05-22,94.2,-1.77,5.43,"Sabol, Blake",666165,641941,,called_strike,,,,,13,Blake Sabol walks.   Michael Conforto to 2nd.,R,L,R,MIN,SF,S,,,2,0,2023,-0.68,1.44,-0.39,1.46,,,624424.0,0,6,Top,,,,,543877,,,5.145820527506367,-136.87365744014002,-7.876428567366435,-9.6285951006362,30.395553668807167,-12.521307219109527,3.48,1.71,,,,95.4,2527.0,7.1,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.42,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,216.0,0.0,-0.09
FS,2023-05-22,85.0,-1.67,5.39,"Sabol, Blake",666165,641941,,blocked_ball,,,,,14,Blake Sabol walks.   Michael Conforto to 2nd.,R,L,R,MIN,SF,B,,,1,0,2023,-1.21,0.72,0.92,0.65,,,624424.0,0,6,Top,,,,,543877,,,8.617913530697146,-123.4998772969706,-6.370721089369785,-13.98719616439364,22.06497044581941,-23.702004314266244,3.51,1.68,,,,86.4,1890.0,7.1,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.43,,,,,,,,44,2,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,226.0,0.0,0.085
FS,2023-05-22,85.8,-1.81,5.43,"Sabol, Blake",666165,641941,,ball,,,,,13,Blake Sabol walks.   Michael Conforto to 2nd.,R,L,R,MIN,SF,B,,,0,0,2023,-1.04,0.8,-0.21,0.97,,,624424.0,0,6,Top,,,,,543877,,,6.005570970181734,-124.8002012769276,-6.040423779341408,-12.091135098868865,22.55478281013252,-22.850984747200908,3.51,1.74,,,,87.5,1956.0,7.2,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.32,,,,,,,,44,1,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,223.0,0.0,0.037
FF,2023-05-19,98.5,-2.02,6.09,"Sabol, Blake",666165,645261,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,SF,MIA,S,2.0,,1,2,2023,-0.81,1.23,0.48,1.94,,,,1,5,Bot,,,,,607732,,,8.587727185538704,-142.96011965853245,-8.613270846977334,-13.048795115514409,33.00900492290947,-13.458394213019188,3.38,1.73,,,,97.9,2164.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.42,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.015,-0.121
CH,2023-05-19,89.9,-2.26,6.01,"Sabol, Blake",666165,645261,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,MIA,S,,,1,1,2023,-1.38,0.25,-1.13,2.12,,,,1,5,Bot,,,,,607732,,,5.666457042062059,-130.7381023726013,-4.121095266695698,-17.001714146389336,28.74630818972421,-28.67148187986769,3.39,1.68,,,,89.1,1680.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.6,,,,,,,,36,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234.0,0.0,-0.044
SI,2023-05-19,96.2,-2.08,6.05,"Sabol, Blake",666165,645261,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,MIA,B,,,0,1,2023,-1.7,0.72,-0.7,1.33,,,,1,5,Bot,,,,,607732,,,7.440307569432551,-139.6880864647974,-8.465899916067716,-23.917106605857388,33.18592623120371,-20.992774921075554,3.47,1.68,,,,95.3,2242.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.52,,,,,,,,36,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,0.021
SL,2023-05-19,85.7,-2.15,6.03,"Sabol, Blake",666165,645261,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,MIA,S,,,0,0,2023,0.22,-0.03,-0.84,1.92,,,,1,5,Bot,,,,,607732,,,2.647555493630999,-124.8210595168028,-3.4391418475265256,1.7686966307816632,23.48001962540334,-31.99380695086122,3.39,1.68,,,,85.4,2453.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.6,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,-0.028
CH,2023-05-19,91.8,-2.06,6.1,"Sabol, Blake",666165,645261,walk,ball,,,,,11,Blake Sabol walks.,R,L,R,SF,MIA,B,,,3,2,2023,-1.4,0.4,-1.11,2.97,,,,1,3,Bot,,,,,607732,,,5.441506429048565,-133.7232202098187,-3.0043396228113157,-18.000798902925922,25.70973899272247,-26.903109203744428,3.39,1.68,,,,92.4,1880.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.15,,,0.7,1.0,0.0,0.0,,19,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.028,0.235
CH,2023-05-19,91.3,-1.96,6.15,"Sabol, Blake",666165,645261,,foul,,,,,4,Blake Sabol walks.,R,L,R,SF,MIA,S,,,3,2,2023,-1.33,0.2,-0.55,2.47,,,,1,3,Bot,,,,,607732,,,6.424506388799178,-132.78930087084814,-3.836824110272697,-17.130668627219666,27.149734096833143,-29.237266132904065,3.39,1.68,2.0,54.9,-47.0,91.4,1950.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.22,,,,,,,,19,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.0
SI,2023-05-19,97.8,-1.77,6.23,"Sabol, Blake",666165,645261,,ball,,,,,14,Blake Sabol walks.,R,L,R,SF,MIA,B,,,2,2,2023,-1.72,0.36,1.16,1.89,,,,1,3,Bot,,,,,607732,,,11.763335303007722,-141.81990739599112,-6.95940399327438,-25.928811253726657,33.84720769950608,-25.73316858695447,3.39,1.7,,,,96.8,2213.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.49,,,,,,,,19,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.06
FF,2023-05-19,98.5,-1.99,6.09,"Sabol, Blake",666165,645261,,foul,,,,,1,Blake Sabol walks.,R,L,R,SF,MIA,S,,,2,2,2023,-0.93,1.25,-0.29,2.95,,,,1,3,Bot,,,,,607732,,,6.7736605064795095,-143.17583778747186,-5.96981124078706,-14.408644544926858,32.76125264379564,-13.792506032534718,3.39,1.68,301.0,91.8,40.0,98.3,2182.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.27,,,,,,,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.0
CH,2023-05-19,91.8,-2.04,6.07,"Sabol, Blake",666165,645261,,foul,,,,,13,Blake Sabol walks.,R,L,R,SF,MIA,S,,,2,2,2023,-1.2,0.19,-0.47,1.53,,,,1,3,Bot,,,,,607732,,,6.5528120712103135,-133.48624290225362,-6.057417976798167,-15.77063618378999,28.96537089375491,-28.7468044479774,3.39,1.68,,,,91.7,2000.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.21,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
CH,2023-05-19,90.9,-2.1,6.06,"Sabol, Blake",666165,645261,,foul,,,,,14,Blake Sabol walks.,R,L,R,SF,MIA,S,,,2,1,2023,-1.03,0.22,0.04,1.36,,,,1,3,Bot,,,,,607732,,,7.547740541624532,-132.14863241065044,-6.404884488507858,-13.585947880936663,24.578271510967102,-28.48009216963588,3.39,1.68,1.0,35.9,-62.0,91.1,2108.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.29,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.05
CH,2023-05-19,90.1,-2.21,6.14,"Sabol, Blake",666165,645261,,ball,,,,,13,Blake Sabol walks.,R,L,R,SF,MIA,B,,,1,1,2023,-1.29,0.2,-1.82,1.91,,,,1,3,Bot,,,,,607732,,,3.6666931616620655,-131.13976575336304,-4.972830924239425,-15.625474677123202,27.16409192073295,-28.977437972377977,3.39,1.65,,,,89.6,1970.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.56,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.036
FF,2023-05-19,97.7,-1.95,6.14,"Sabol, Blake",666165,645261,,ball,,,,,12,Blake Sabol walks.,R,L,R,SF,MIA,B,,,0,1,2023,-0.82,1.35,1.08,2.78,,,,1,3,Bot,,,,,607732,,,9.98164093727851,-141.8505034304969,-6.60621253632086,-13.365820991263304,32.00200143812177,-12.627735630476726,3.39,1.7,,,,97.2,2334.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.39,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.021
CH,2023-05-19,89.5,-2.16,6.15,"Sabol, Blake",666165,645261,,swinging_strike,,,,,7,Blake Sabol walks.,R,L,R,SF,MIA,S,,,0,0,2023,-1.38,0.36,-0.75,2.18,,,,1,3,Bot,,,,,607732,,,6.39958369911554,-130.28154668861862,-4.58868484953143,-17.080224019514663,25.52493258991922,-27.37728486099797,3.39,1.68,,,,89.7,2072.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.26,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.028
SI,2023-05-17,93.0,-1.58,6.54,"Sabol, Blake",666165,592836,single,hit_into_play,,,,,4,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,X,9.0,ground_ball,3,2,2023,-1.21,1.05,-0.45,2.38,573262.0,,669477.0,2,1,Bot,154.31,105.12,,,592663,,,5.522796595546496,-135.28111399520552,-7.173174812307464,-16.056247258959786,28.359132017903693,-17.954039798141046,3.4,1.68,118.0,96.1,9.0,92.7,1943.0,6.0,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.45,0.663,0.639,0.9,1.0,1.0,0.0,4.0,11,7,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,218.0,0.074,0.874
FS,2023-05-17,88.2,-1.99,6.5,"Sabol, Blake",666165,592836,,foul,,,,,8,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,S,,,3,2,2023,-0.93,0.18,0.02,2.11,573262.0,,669477.0,2,1,Bot,,,,,592663,,,6.761167739023785,-128.29299123649827,-4.986418955416335,-11.590336779268911,23.65743314660568,-29.404235684958305,3.4,1.68,,,,87.9,1395.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,11,6,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,0.0
FS,2023-05-17,87.9,-2.22,6.44,"Sabol, Blake",666165,592836,,ball,,,,,13,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,B,,,2,2,2023,-0.95,0.07,-1.3,1.83,573262.0,,669477.0,2,1,Bot,,,,,592663,,,4.166351578722283,-127.9594719457818,-5.162320272978664,-11.350759871093445,26.745560799776964,-30.551554070902736,3.35,1.62,,,,87.2,1359.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.62,,,,,,,,11,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.195
SI,2023-05-17,93.5,3.43,5.37,"Sabol, Blake",666165,621381,single,hit_into_play,,,,,3,"Blake Sabol singles on a soft bunt ground ball to pitcher Matt Strahm.   Blake Sabol to 2nd.  Blake Sabol advances to 2nd, on a throwing error by pitcher Matt Strahm.",R,L,L,SF,PHI,X,1.0,ground_ball,0,0,2023,1.79,0.72,0.71,3.17,,,,1,3,Bot,121.05,195.91,,,592663,,,-10.923840277565938,-135.70205718428784,-1.4809873063172203,24.572153090687884,29.798686285336395,-23.215051071286943,3.4,1.68,12.0,24.1,-6.0,93.1,2341.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.29,0.294,0.265,0.9,1.0,1.0,0.0,1.0,26,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.014,0.027
FF,2023-05-17,93.2,-1.87,6.59,"Sabol, Blake",666165,592836,,foul,,,,,2,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,S,,,2,1,2023,-0.83,1.4,-0.06,2.87,573262.0,,669477.0,2,1,Bot,,,,,592663,,,6.414254829047671,-135.43619845116902,-6.791251588179751,-11.605592819504835,29.88899667436046,-13.67331066930901,3.4,1.68,194.0,70.5,41.0,92.6,2141.0,6.0,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.49,,,,,,,,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,-0.15
FS,2023-05-17,89.2,-1.98,6.4,"Sabol, Blake",666165,592836,,blocked_ball,,,,,14,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,B,,,1,1,2023,-0.96,0.21,1.24,0.44,573262.0,,669477.0,2,1,Bot,,,,,592663,,,9.84354823487364,-129.3750344025944,-9.054370991885229,-12.713598452115807,23.98971230451306,-28.203395904388152,3.38,1.62,,,,88.9,1531.0,6.1,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.45,,,,,,,,11,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,0.084
FF,2023-05-17,93.3,-1.8,6.63,"Sabol, Blake",666165,592836,,swinging_strike,,,,,1,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,S,,,1,0,2023,-0.96,1.2,-0.34,2.98,573262.0,,669477.0,2,1,Bot,,,,,592663,,,5.824416160207634,-135.67138841181168,-6.184065316658077,-13.12441389913674,30.560934844043,-16.241304791890055,3.4,1.68,,,,92.5,2151.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.57,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.11
FF,2023-05-17,93.6,-1.74,6.64,"Sabol, Blake",666165,592836,,ball,,,,,11,Blake Sabol singles on a ground ball to right fielder Nick Castellanos.   Mike Yastrzemski scores.    Casey Schmitt to 3rd.,R,L,R,SF,PHI,B,,,0,0,2023,-0.94,1.15,-1.56,3.05,573262.0,,669477.0,2,1,Bot,,,,,592663,,,2.5168284640138694,-136.19533579415543,-6.048282109597968,-12.290924109140402,28.942153000029897,-16.686308790214426,3.44,1.62,,,,93.1,1999.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,0.07
SL,2023-05-17,80.9,2.79,5.98,"Sabol, Blake",666165,607755,field_out,hit_into_play,,,,,2,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,X,7.0,fly_ball,1,1,2023,-1.56,-0.38,-0.21,3.38,,,,1,5,Bot,58.03,141.33,,,592663,,,-3.714597321808778,-117.88027858145882,1.5168183862048523,-13.893740242614914,21.935568206152563,-36.19927674764632,3.4,1.68,221.0,91.0,59.0,80.7,2630.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.44,0.006,0.005,0.0,1.0,0.0,0.0,3.0,46,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,314.0,-0.022,-0.165
CU,2023-05-17,76.4,4.37,3.4,"Sabol, Blake",666165,607755,,ball,,,,,11,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,B,,,0,1,2023,-1.45,0.46,-0.57,3.82,,,,1,5,Bot,,,,,592663,,,-7.772257694252486,-110.82963190553208,7.074404827806154,-10.642769687619582,18.779952576458847,-29.860699239990407,3.44,1.74,,,,76.2,1595.0,6.2,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.3,,,,,,,,46,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,172.0,0.0,0.021
SL,2023-05-17,80.3,2.92,6.01,"Sabol, Blake",666165,607755,,swinging_strike,,,,,3,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,S,,,0,0,2023,-1.51,-0.44,0.7,2.98,,,,1,5,Bot,,,,,592663,,,-2.0657402298827083,-117.02738901545868,0.7157625363173594,-13.589866828438703,20.09861669345208,-36.57269808114082,3.4,1.68,,,,80.1,2557.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.63,,,,,,,,46,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,322.0,0.0,-0.028
FF,2023-05-16,95.4,-1.91,5.48,"Sabol, Blake",666165,554430,single,hit_into_play,,,,,12,Blake Sabol singles on a soft ground ball to shortstop Trea Turner.,R,L,R,SF,PHI,X,6.0,ground_ball,0,0,2023,0.2,1.33,0.94,3.34,,,,1,6,Bot,108.64,150.35,,,592663,,,7.173795504544254,-138.75821410300676,-3.0023113669723585,0.8724790015218412,31.92941344040371,-14.578265287035348,3.4,1.68,91.0,56.0,12.0,96.8,2460.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.31,0.171,0.161,0.9,1.0,1.0,0.0,1.0,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.013,0.271
SL,2023-05-16,89.8,-2.04,5.51,"Sabol, Blake",666165,554430,strikeout,swinging_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,S,2.0,,3,2,2023,0.23,0.47,-0.03,2.64,,,669477.0,1,4,Bot,,,,,592663,,,4.575235847721765,-130.81124267476685,-2.196434983712546,1.681351700101368,26.955230392728005,-26.467012881392705,3.4,1.68,,,,91.3,2494.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.4,,,0.0,1.0,0.0,0.0,,39,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,143.0,-0.034,-0.384
