pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.7,-1.69,5.87,"Tapia, Domingo",606115,593619,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,2,0,2023,-0.89,1.26,-1.15,3.62,,,,0,7,Bot,,,,,543592,,,3.385727501483704,-139.31542064130568,-3.1718891058246963,-12.38134808183908,30.312932150379822,-15.193441964606226,3.57,1.68,,,,95.1,2054.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.65,,,,,,,,62,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,225.0,0.0,0.137
FF,2023-04-09,98.2,-1.57,5.84,"Tapia, Domingo",606115,593619,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.09,1.19,0.22,1.51,,,,0,7,Bot,,,,,543592,,,7.267543952939663,-142.6186014701956,-8.903791607769302,-16.498276421075136,31.628439519940404,-14.020526032148236,3.68,1.68,,,,97.3,2236.0,5.8,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,62,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,229.0,0.0,0.066
SI,2023-04-09,96.0,-1.99,5.79,"Tapia, Domingo",606115,593619,,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.49,0.67,-1.47,2.34,,,,0,7,Bot,,,,,543592,,,4.7133138848621305,-139.70329073938092,-5.0436844516211945,-20.65624719642902,30.36096012392044,-22.422050830460325,3.72,1.68,,,,95.6,2078.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,62,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.039
SI,2023-04-06,95.9,-1.93,5.45,"Tapia, Domingo",606115,593619,field_out,hit_into_play,,,,,11,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,X,3.0,popup,1,1,2023,-1.3,0.85,-0.91,2.84,669221.0,656541.0,607680.0,2,5,Bot,169.44,162.28,,,543592,,,5.621201931474427,-139.5755169904647,-3.1830350473945086,-18.323460628378765,32.73981295048595,-20.55683158773917,3.48,1.68,145.0,58.5,54.0,95.1,2207.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.57,0.034,0.031,0.0,1.0,0.0,0.0,1.0,49,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224.0,-0.066,-0.746
SL,2023-04-06,88.6,-1.99,5.95,"Tapia, Domingo",606115,593619,,ball,,,,,13,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,B,,,0,1,2023,0.4,0.17,-0.45,1.2,669221.0,656541.0,607680.0,2,5,Bot,,,,,543592,,,2.902503862363948,-128.9120911104666,-5.789556816883337,3.8105468072422224,28.99313176269588,-29.245455116356013,3.41,1.68,,,,87.6,2173.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,49,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,158.0,0.0,0.049
SI,2023-04-06,96.4,-1.95,5.61,"Tapia, Domingo",606115,593619,,called_strike,,,,,4,Orlando Arcia pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,S,,,0,0,2023,-1.28,0.6,-0.62,2.47,669221.0,656541.0,607680.0,2,5,Bot,,,,,543592,,,6.392528469416728,-140.23262363509545,-4.078687754274537,-18.30024569139917,32.65861944775164,-23.52494877072361,3.37,1.68,,,,95.6,2222.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,49,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,-0.126
SL,2023-04-06,90.0,-1.78,5.96,"Tapia, Domingo",607680,593619,walk,blocked_ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,3,2,2023,-0.07,0.13,0.77,0.82,669221.0,,656541.0,2,5,Bot,,,,,543592,,,6.434342712150586,-130.7390419391,-7.005405781412993,-2.205583416967704,28.97297188087456,-29.330769888025134,3.26,1.53,,,,89.4,2192.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,0.7,1.0,0.0,0.0,,48,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.019,0.215
SI,2023-04-06,96.3,-1.93,5.51,"Tapia, Domingo",607680,593619,,foul_tip,,,,,7,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,1,2023,-1.32,0.58,-0.35,1.83,669221.0,,656541.0,2,5,Bot,,,,,543592,,,7.129507509254954,-140.07675148228583,-5.513103460913687,-18.943665225669623,29.93646593863315,-23.47356513272093,3.22,1.53,,,,95.9,2315.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.56,,,,,,,,48,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229.0,0.0,-0.094
FF,2023-04-06,97.1,-1.76,5.55,"Tapia, Domingo",607680,593619,,called_strike,,,,,8,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,0,2023,-0.83,1.26,0.18,1.89,669221.0,,656541.0,2,5,Bot,,,,,543592,,,7.067630374760947,-141.1063417477077,-7.136813907603178,-12.66245221842714,30.653404844432504,-13.931871704317302,3.29,1.53,,,,96.9,2333.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,48,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.1
SI,2023-04-06,96.2,-1.83,5.6,"Tapia, Domingo",607680,593619,,ball,,,,,11,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,2,0,2023,-1.35,0.64,-0.84,3.7,669221.0,,656541.0,2,5,Bot,,,,,543592,,,5.663097705004532,-139.99713983248932,-0.9322626764778827,-19.00716700428544,30.70888163810717,-23.686080222379807,3.26,1.53,,,,96.0,2265.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,0.087
SI,2023-04-06,96.5,-1.68,5.51,"Tapia, Domingo",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,1,0,2023,-1.27,0.61,0.94,1.89,669221.0,,656541.0,2,5,Bot,,,,,543592,,,9.81845298541334,-140.20207624978494,-5.449239464504425,-18.92966344979701,29.929859664812167,-23.03384315460409,3.11,1.53,,,,96.2,2260.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.113
SL,2023-04-06,88.3,-1.68,5.93,"Tapia, Domingo",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,0.25,0.34,0.25,0.94,669221.0,,656541.0,2,5,Bot,,,,,543592,,,4.138709046202932,-128.3892233029123,-6.713255796140724,1.8573532019356933,27.207786629126268,-27.15919515186709,3.26,1.53,,,,87.7,2311.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,168.0,0.0,0.07
FF,2023-04-06,97.5,-1.63,5.63,"Tapia, Domingo",656541,593619,single,hit_into_play,,,,,3,Sam Hilliard singles on a line drive to right fielder Rougned Odor.   Sean Murphy to 3rd.,R,L,R,ATL,SD,X,9.0,line_drive,2,1,2023,-0.83,1.27,0.69,3.12,,,669221.0,2,5,Bot,200.91,113.56,,,543592,,,8.078341123129176,-141.76159389232572,-4.162542990239134,-13.020067499631637,31.22466099049602,-14.21752819722736,3.6,1.71,258.0,76.1,24.0,97.1,2398.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.49,0.817,0.745,0.9,1.0,1.0,0.0,4.0,47,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.025,0.286
CH,2023-04-06,91.0,-1.31,5.99,"Tapia, Domingo",656541,593619,,ball,,,,,14,Sam Hilliard singles on a line drive to right fielder Rougned Odor.   Sean Murphy to 3rd.,R,L,R,ATL,SD,B,,,1,1,2023,-1.26,0.72,0.92,1.56,,,669221.0,2,5,Bot,,,,,543592,,,8.24542449841891,-132.1924746369437,-6.760769517496403,-16.43795084085668,26.420316647611813,-22.474565205105588,3.58,1.71,,,,90.9,1761.0,6.2,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.33,,,,,,,,47,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,0.037
FF,2023-04-06,97.8,-1.48,5.7,"Tapia, Domingo",656541,593619,,ball,,,,,12,Sam Hilliard singles on a line drive to right fielder Rougned Odor.   Sean Murphy to 3rd.,R,L,R,ATL,SD,B,,,0,1,2023,-0.83,1.24,1.69,3.11,,,669221.0,2,5,Bot,,,,,543592,,,10.404581496979391,-142.13832244778484,-4.342042355687881,-13.520681119051014,31.144636505296717,-14.55898342756752,3.62,1.71,,,,97.5,2352.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,47,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,0.026
FF,2023-04-06,97.5,-1.59,5.8,"Tapia, Domingo",656541,593619,,called_strike,,,,,6,Sam Hilliard singles on a line drive to right fielder Rougned Odor.   Sean Murphy to 3rd.,R,L,R,ATL,SD,S,,,0,0,2023,-0.94,1.11,0.66,2.33,,,669221.0,2,5,Bot,,,,,543592,,,8.13550570733883,-141.61956034294673,-6.303472869966074,-14.513947539072564,32.1973298022048,-15.986416574127242,3.62,1.71,,,,96.8,2341.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.5,,,,,,,,47,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.036
SI,2023-04-06,96.6,-1.82,5.56,"Tapia, Domingo",669221,593619,walk,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,2,2023,-1.24,0.59,-1.23,1.64,,,,2,5,Bot,,,,,543592,,,4.397958883864665,-140.67924403675764,-6.245581173903565,-17.5187656313678,29.966374589010822,-23.16694927939149,3.37,1.67,,,,96.6,2248.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,0.7,1.0,0.0,0.0,,46,8,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.012,0.112
FF,2023-04-06,98.6,-1.56,5.83,"Tapia, Domingo",669221,593619,,foul,,,,,3,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,-0.75,1.25,0.28,3.09,,,,2,5,Bot,,,,,543592,,,6.71518221479672,-143.50801056484795,-4.902430965931064,-11.95191280924812,31.868662181464355,-13.869923950619407,3.51,1.67,143.0,86.0,9.0,98.2,2348.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,46,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,0.0
FF,2023-04-06,96.6,-1.86,5.53,"Tapia, Domingo",669221,593619,,foul,,,,,8,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.17,0.95,-0.14,2.09,,,,2,5,Bot,,,,,543592,,,7.194811048380359,-140.54519646697784,-5.767815060440938,-17.091099723764984,30.721580996394422,-18.473168490205413,3.51,1.67,175.0,87.9,65.0,96.3,2233.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,46,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.0
FF,2023-04-06,97.6,-1.71,5.63,"Tapia, Domingo",669221,593619,,foul_tip,,,,,4,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,1,2023,-0.82,1.42,-0.47,2.67,,,,2,5,Bot,,,,,543592,,,5.188141242058748,-142.06759965088634,-5.705469031300029,-12.29467691188925,32.53517532874494,-11.78705553658621,3.51,1.67,,,,97.2,2351.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,46,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222.0,0.0,-0.045
FF,2023-04-06,98.2,-1.85,5.62,"Tapia, Domingo",669221,593619,,called_strike,,,,,4,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.01,1.19,-0.65,2.34,,,,2,5,Bot,,,,,543592,,,5.558789799829402,-142.85574928999787,-6.121431591477215,-15.176716136350068,32.371117725911056,-14.707169258466887,3.33,1.67,,,,97.7,2327.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,46,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,232.0,0.0,-0.019
SI,2023-04-06,97.6,-1.9,5.5,"Tapia, Domingo",669221,593619,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,0,2023,-1.33,0.72,-1.03,1.96,,,,2,5,Bot,,,,,543592,,,5.398287029959473,-142.031676725246,-5.687077985379211,-19.30993480501501,31.50167584506165,-21.29788890467923,3.29,1.67,,,,97.4,2185.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,46,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.046
FF,2023-04-06,97.5,-1.65,5.64,"Tapia, Domingo",669221,593619,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,0,2023,-0.82,1.25,0.66,1.5,,,,2,5,Bot,,,,,543592,,,8.041385997561234,-141.58600504225188,-8.439976771458275,-12.916967127914486,32.9024961250928,-13.54130093697679,3.31,1.67,,,,97.0,2336.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.37,,,,,,,,46,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,0.025
SI,2023-04-06,97.0,-1.93,5.54,"Tapia, Domingo",669221,593619,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.37,0.62,-1.56,2.43,,,,2,5,Bot,,,,,543592,,,4.075927548009963,-141.11325665963176,-4.150914724482785,-19.16494169079112,33.56601638691469,-23.194940629280925,3.31,1.67,,,,96.3,2224.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,46,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.021
CH,2023-04-06,89.3,-1.59,6.13,"Tapia, Domingo",645277,593619,field_out,hit_into_play,,,,,13,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,X,3.0,ground_ball,2,1,2023,-1.2,0.58,-1.15,2.32,,,,1,5,Bot,154.82,169.23,,,543592,,,3.594483757149699,-129.98749768337862,-4.590446956236925,-14.399860910420202,26.365333523141807,-24.878146849395165,3.21,1.63,3.0,61.0,-37.0,89.1,1704.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,0.086,0.081,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,223.0,-0.015,-0.202
FF,2023-04-06,98.1,-1.44,5.94,"Tapia, Domingo",645277,593619,,ball,,,,,12,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,1,1,2023,-0.6,1.23,1.35,3.66,,,,1,5,Bot,,,,,543592,,,8.849683169658809,-142.63811061259307,-3.5058160050584366,-10.140136051315322,32.11804322020475,-14.800640109194186,3.01,1.63,,,,97.4,2194.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.59,,,,,,,,45,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.037
CH,2023-04-06,89.6,-1.56,6.21,"Tapia, Domingo",645277,593619,,ball,,,,,11,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,0,1,2023,-1.21,0.61,-1.01,3.49,,,,1,5,Bot,,,,,543592,,,3.855888612641412,-130.49538348434135,-2.0374812732257084,-14.60460988943002,27.20634266318201,-24.927065055245787,3.05,1.63,,,,88.9,1659.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.7,,,,,,,,45,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,227.0,0.0,0.021
SI,2023-04-06,97.8,-1.75,5.71,"Tapia, Domingo",645277,593619,,foul,,,,,1,Ozzie Albies grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,S,,,0,0,2023,-1.46,0.8,-0.6,2.85,,,,1,5,Bot,,,,,543592,,,6.412758878032622,-142.29707037538603,-4.031727333582281,-21.31000285613144,32.55224141172939,-20.52005824579977,3.21,1.63,,,,97.0,2205.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.65,,,,,,,,45,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.028
FF,2023-04-06,97.4,-1.78,5.81,"Tapia, Domingo",518595,593619,strikeout,swinging_strike,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,-0.64,1.4,0.41,4.13,,,,0,5,Bot,,,,,543592,,,7.256802978199229,-141.5990788414101,-2.1285640002475645,-10.282298986075809,33.824442350603334,-13.168419201427335,3.33,1.52,,,,96.3,2412.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.66,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,-0.021,-0.175
FF,2023-04-06,97.2,-1.73,5.87,"Tapia, Domingo",518595,593619,,foul,,,,,6,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,,,1,2,2023,-1.01,1.29,0.51,2.63,,,,0,5,Bot,,,,,543592,,,8.222632142190145,-141.31671455570748,-6.06941319057921,-15.336451196617332,31.21832823178226,-13.637976649056762,3.33,1.52,,,,96.4,2241.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.69,,,,,,,,44,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,0.0
SL,2023-04-06,87.4,-1.85,6.39,"Tapia, Domingo",518595,593619,,swinging_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,0.32,0.26,-0.34,3.62,,,,0,5,Bot,,,,,543592,,,2.942107105114197,-127.44752456080624,-1.140446447809065,2.98727576298362,23.68537133538754,-29.351882759489637,3.33,1.52,,,,86.7,2325.0,5.5,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,55.02,,,,,,,,44,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,149.0,0.0,-0.053
FF,2023-04-06,97.9,-1.72,5.92,"Tapia, Domingo",518595,593619,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,B,,,0,1,2023,-0.89,1.17,1.87,2.73,,,,0,5,Bot,,,,,543592,,,11.589168119882531,-142.13420687556606,-5.79140008358383,-14.580153510243848,30.598126145109383,-15.033631194857616,3.22,1.52,,,,97.0,2359.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.74,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,0.03
FF,2023-04-06,97.2,-1.99,5.95,"Tapia, Domingo",518595,593619,,called_strike,,,,,3,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.92,1.1,0.44,2.99,,,,0,5,Bot,,,,,543592,,,8.533277759024578,-141.33956032448071,-4.91792015975563,-14.222553041163094,30.479763249062405,-16.438519975499783,3.33,1.52,,,,96.4,2332.0,5.7,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-06,97.0,-1.68,5.87,"Tapia, Domingo",663586,593619,strikeout,called_strike,,,,,9,Austin Riley called out on strikes.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-0.7,1.1,0.72,1.95,606115.0,660670.0,621566.0,2,4,Bot,,,,,543592,,,7.953074944046477,-140.9880875244027,-7.399797276604368,-11.12723114537424,31.997727110911303,-15.981750582049592,3.36,1.64,,,,96.2,2209.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.62,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222.0,-0.066,-0.587
FF,2023-04-06,97.8,-1.54,5.97,"Tapia, Domingo",663586,593619,,ball,,,,,9,Austin Riley called out on strikes.,R,R,R,ATL,SD,B,,,1,2,2023,-0.63,1.36,0.42,1.7,606115.0,660670.0,621566.0,2,4,Bot,,,,,543592,,,6.644597135819009,-141.94468274698764,-8.984583699351864,-10.15389632462246,34.49024338760016,-11.905240075205583,3.46,1.58,,,,96.3,2321.0,5.7,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.78,,,,,,,,38,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,0.099
FF,2023-04-06,96.9,-1.76,5.89,"Tapia, Domingo",663586,593619,,swinging_strike,,,,,2,Austin Riley called out on strikes.,R,R,R,ATL,SD,S,,,1,1,2023,-0.43,1.05,0.21,3.02,606115.0,660670.0,621566.0,2,4,Bot,,,,,543592,,,6.1770659598512765,-140.90620290876367,-4.457099465719873,-7.145913046750327,32.44584725067971,-17.420378808234755,3.47,1.64,,,,95.7,2344.0,5.7,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.83,,,,,,,,38,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,227.0,0.0,-0.204
SI,2023-04-06,96.7,-1.9,5.75,"Tapia, Domingo",663586,593619,,ball,,,,,13,Austin Riley called out on strikes.,R,R,R,ATL,SD,B,,,0,1,2023,-1.41,0.66,-0.22,1.05,606115.0,660670.0,621566.0,2,4,Bot,,,,,543592,,,7.630392498939304,-140.44953486084995,-8.336697941734734,-20.469928678492707,33.58617076438572,-21.63377410457856,3.4,1.64,,,,95.5,2227.0,5.8,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.7,,,,,,,,38,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,0.049
SI,2023-04-06,94.7,-1.85,5.92,"Tapia, Domingo",663586,593619,,called_strike,,,,,5,Austin Riley called out on strikes.,R,R,R,ATL,SD,S,,,0,0,2023,-1.4,0.56,0.08,2.43,606115.0,660670.0,621566.0,2,4,Bot,,,,,543592,,,8.04217431691156,-137.57212242681342,-4.586077824953061,-19.55796016791361,32.45193912804707,-24.23725981509465,3.49,1.64,,,,93.3,2076.0,5.7,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.8,,,,,,,,38,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.126
FF,2023-04-04,97.4,-1.74,5.77,"Tapia, Domingo",682998,593619,field_out,hit_into_play,,,,,12,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,X,9.0,fly_ball,1,1,2023,-1.15,1.65,0.14,3.36,,,,2,7,Top,149.28,119.98,,,543592,,,7.59483267083035,-141.40269263077724,-4.577801803340802,-17.292139335396833,37.67545970105793,-9.34242144921081,3.02,1.43,208.0,94.0,56.0,95.6,2259.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.71,0.006,0.005,0.0,1.0,0.0,0.0,3.0,58,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.02,-0.097
CH,2023-04-04,89.6,-1.67,5.94,"Tapia, Domingo",682998,593619,,swinging_strike,,,,,13,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,S,,,1,0,2023,-1.52,1.17,-0.2,1.13,,,,2,7,Top,,,,,543592,,,6.796846393669158,-130.01078632654298,-8.2188522725091,-18.70599226176898,30.76786584198162,-17.238789241665593,3.02,1.43,,,,88.5,1805.0,6.1,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.44,,,,,,,,58,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,227.0,0.0,-0.027
SI,2023-04-04,97.8,-2.09,5.49,"Tapia, Domingo",682998,593619,,ball,,,,,11,Corbin Carroll flies out to right fielder David Dahl.,R,L,R,SD,AZ,B,,,0,0,2023,-1.75,1.08,-1.34,2.7,,,,2,7,Top,,,,,543592,,,5.979991176993924,-142.13610633219048,-4.431670838074773,-25.09811033364036,35.52553978004888,-16.770053863840214,3.0,1.43,,,,96.5,2206.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.69,,,,,,,,58,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221.0,0.0,0.021
SI,2023-04-04,95.1,-2.22,5.49,"Tapia, Domingo",572233,593619,field_out,hit_into_play,,,,,7,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,5.0,ground_ball,2,0,2023,-1.75,0.89,-0.62,1.98,,,,1,7,Top,97.74,167.3,,,543592,,,8.051059195292805,-138.08290561367227,-5.421823668422763,-24.191413655532997,34.21420313103849,-19.75700520223087,3.27,1.51,48.0,92.9,1.0,93.8,2119.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.59,0.343,0.32,0.0,1.0,0.0,0.0,2.0,57,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.031,-0.246
FF,2023-04-04,97.2,-2.08,5.59,"Tapia, Domingo",572233,593619,,ball,,,,,12,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,1,0,2023,-0.98,1.58,0.9,3.38,,,,1,7,Top,,,,,543592,,,10.148161005372984,-140.91835017798093,-3.795061324521707,-15.816013921894188,41.63546724771267,-10.652281032353118,3.3,1.51,,,,95.1,2372.0,6.0,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.54,,,,,,,,57,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,0.046
