pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,72.3,0.92,6.48,"DeJong, Paul",657557,477132,,swinging_strike,,,,,8,"Paul DeJong reaches on a fielder's choice out, shortstop Miguel Rojas to third baseman Max Muncy.   Tommy Edman out at 3rd.",R,R,L,STL,LAD,S,,,0,0,2023,-0.06,-1.3,0.08,1.9,,669242.0,,1,2,Bot,,,,,669257,,,-1.580894239178801,-105.2376099913743,0.5691894683178489,-0.1623143382438824,18.933289409408957,-42.13177387439659,3.36,1.58,,,,72.5,2202.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.95,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,343.0,0.0,-0.059
FF,2023-05-21,91.0,-3.4,5.73,"DeJong, Paul",657557,593833,home_run,hit_into_play,,,,,7,Paul DeJong homers (7) on a line drive to left center field.   Nolan Arenado scores.    Tommy Edman scores.,R,R,R,STL,LAD,X,,line_drive,1,0,2023,-1.13,0.93,-0.55,1.83,,571448.0,669242.0,1,7,Bot,46.26,60.95,,,669257,,,9.585672486134456,-132.13224783460237,-5.905437514847647,-15.224983030830304,27.592745806757552,-20.116333733409046,3.36,1.58,393.0,105.8,21.0,91.2,2332.0,6.5,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,53.99,0.846,1.279,2.0,1.0,0.0,3.0,6.0,63,2,4-Seam Fastball,7,3,7,3,3,10,10,3,Standard,Standard,205.0,0.019,2.202
FC,2023-05-21,91.9,-3.14,5.87,"DeJong, Paul",657557,593833,,ball,,,,,14,Paul DeJong homers (7) on a line drive to left center field.   Nolan Arenado scores.    Tommy Edman scores.,R,R,R,STL,LAD,B,,,0,0,2023,-0.12,1.34,1.31,1.04,,571448.0,669242.0,1,7,Bot,,,,,669257,,,11.502887682905678,-133.15662241470545,-9.301618656837745,-3.7165308180524663,26.916971111791945,-14.345003489370937,3.36,1.53,,,,92.1,2499.0,6.5,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.01,,,,,,,,63,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,198.0,0.0,0.11
FC,2023-05-21,86.2,2.59,5.97,"DeJong, Paul",657557,677865,single,hit_into_play,,,,,2,Paul DeJong singles on a ground ball to left fielder David Peralta.   Nolan Arenado scores.    Alec Burleson to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,LAD,X,7.0,ground_ball,0,1,2023,-0.33,0.72,-0.05,3.19,571448.0,676475.0,669242.0,1,5,Bot,65.49,116.51,,,669257,,,-5.587948067527285,-125.4717253532026,-1.8994366779165004,-2.504191854995653,23.290746395449712,-24.345196964983877,3.36,1.58,126.0,89.3,9.0,86.5,2336.0,6.3,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.22,0.569,0.525,0.9,1.0,1.0,0.0,4.0,47,2,Cutter,4,3,4,3,3,5,5,3,Standard,Standard,176.0,0.077,1.418
FC,2023-05-21,86.3,2.71,6.01,"DeJong, Paul",657557,677865,,swinging_strike,,,,,1,Paul DeJong singles on a ground ball to left fielder David Peralta.   Nolan Arenado scores.    Alec Burleson to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,LAD,S,,,0,0,2023,-0.03,0.81,-0.53,2.9,571448.0,676475.0,669242.0,1,5,Bot,,,,,669257,,,-7.638634273888488,-125.52272104118931,-2.889328839968253,1.093340844607848,23.07202455112004,-23.1631792715538,3.36,1.58,,,,86.6,2302.0,6.3,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.19,,,,,,,,47,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,164.0,0.0,-0.153
CU,2023-05-20,78.0,-0.82,6.36,"DeJong, Paul",657557,592789,strikeout,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,R,STL,LAD,S,2.0,,1,2,2023,0.9,-0.03,0.72,1.73,,,,1,4,Bot,,,,,605131,,,1.6704518220223583,-113.57246091293224,-3.0050103958593235,7.4011395072157775,21.805618958411696,-32.10487774407878,3.33,1.57,,,,78.5,2242.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,0.0,1.0,0.0,0.0,,29,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,63.0,-0.007,-0.121
SI,2023-05-20,92.8,-0.69,6.37,"DeJong, Paul",657557,592789,,called_strike,,,,,8,Paul DeJong called out on strikes.,R,R,R,STL,LAD,S,,,1,1,2023,-1.24,1.15,-0.27,1.66,,,,1,4,Bot,,,,,605131,,,3.829210281881291,-134.80625336981035,-8.777332169282333,-15.920158542858868,30.917536418485973,-16.431238842624005,3.33,1.6,,,,93.1,2221.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.84,,,,,,,,29,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,-0.044
CU,2023-05-20,78.2,-0.7,6.31,"DeJong, Paul",657557,592789,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,R,STL,LAD,B,,,0,1,2023,1.02,-0.14,1.38,2.13,,,,1,4,Bot,,,,,605131,,,2.6429193457680915,-113.83531381154764,-1.872395266489132,8.334129311498092,21.308821596060223,-33.29521619228166,3.33,1.57,,,,78.9,2254.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.71,,,,,,,,29,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,62.0,0.0,0.021
SI,2023-05-20,92.1,-0.86,6.47,"DeJong, Paul",657557,592789,,foul,,,,,5,Paul DeJong called out on strikes.,R,R,R,STL,LAD,S,,,0,0,2023,-1.12,1.22,0.02,2.14,,,,1,4,Bot,,,,,605131,,,4.693938034526453,-133.7356712336331,-7.75992317866202,-14.49119252429978,31.92139821687507,-16.035893807158867,3.33,1.56,162.0,81.9,11.0,92.1,2162.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.83,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,209.0,0.0,-0.028
SI,2023-05-20,92.2,-0.86,6.41,"DeJong, Paul",657557,592789,hit_by_pitch,hit_by_pitch,,,,,11,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,3,2,2023,-1.45,1.12,-1.44,3.69,,,,0,2,Bot,,,,,605131,,,1.6936999813486726,-134.22631054273978,-3.4519305446260056,-17.79340133338923,33.04524653047095,-18.155637092551565,3.33,1.56,,,,92.0,2183.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.02,,,0.7,1.0,0.0,0.0,,13,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.031,0.317
CU,2023-05-20,80.2,-0.99,6.28,"DeJong, Paul",657557,592789,,ball,,,,,14,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,2,2,2023,1.01,-0.01,1.62,1.04,,,,0,2,Bot,,,,,605131,,,3.895886627851883,-116.66107733676564,-4.8407358491275785,8.377740412349427,24.18922557527881,-31.45238428310328,3.33,1.57,,,,80.5,2343.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.72,,,,,,,,13,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,64.0,0.0,0.108
CH,2023-05-20,87.5,-0.94,6.32,"DeJong, Paul",657557,592789,,ball,,,,,13,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,1,2,2023,-1.48,0.9,-0.01,1.3,,,,0,2,Bot,,,,,605131,,,5.335852938277695,-127.10404293212405,-7.825626971954152,-17.166721336130973,28.077038124985297,-20.903398824892005,3.33,1.57,,,,87.8,1545.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.75,,,,,,,,13,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,0.03
FF,2023-05-20,92.8,-0.74,6.5,"DeJong, Paul",657557,592789,,foul,,,,,12,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,1,2,2023,-0.33,1.46,0.08,3.72,,,,0,2,Bot,,,,,605131,,,2.8412874965859416,-134.92871392402373,-4.459880939825552,-4.739042966782707,33.284621257489114,-13.620054907468992,3.33,1.56,195.0,71.3,48.0,92.7,2169.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.92,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.0
CU,2023-05-20,77.4,-1.07,6.35,"DeJong, Paul",657557,592789,,swinging_strike,,,,,6,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,1,1,2023,1.13,-0.31,0.52,2.29,,,,0,2,Bot,,,,,605131,,,1.344539097172864,-112.7017244997492,-1.1393215304925617,9.335388956920552,21.103820191341576,-34.85829101970516,3.33,1.56,,,,77.7,2228.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.97,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,63.0,0.0,-0.053
CU,2023-05-20,78.3,-0.92,6.37,"DeJong, Paul",657557,592789,,ball,,,,,14,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,0,1,2023,0.65,0.19,1.43,1.62,,,,0,2,Bot,,,,,605131,,,3.882626876717328,-113.99898594713854,-3.808367976684072,5.032450270498048,19.45345529690109,-30.06258458107773,3.33,1.55,,,,78.8,2332.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.02,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,0.03
SI,2023-05-20,91.6,-0.9,6.44,"DeJong, Paul",657557,592789,,called_strike,,,,,2,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,0,0,2023,-1.05,1.04,0.14,3.08,,,,0,2,Bot,,,,,605131,,,4.944119164486002,-133.3597781484536,-4.963382392605621,-13.558968128953191,26.450758255031765,-18.90768301737911,3.33,1.6,,,,92.6,2040.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.83,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-20,77.1,3.08,5.59,"DeJong, Paul",657557,677865,strikeout,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,L,STL,LAD,S,2.0,,1,2,2023,-1.49,-0.49,-0.58,1.24,,,,1,7,Bot,,,,,605131,,,-5.106855942298763,-112.23485467656648,-1.3397543327698136,-11.45764825286262,22.205979262012324,-36.28831847139022,3.33,1.56,,,,77.2,2614.0,6.5,718109,677865,605131,518692,678246,571970,621035,444482,518792,605141,53.95,,,0.0,1.0,0.0,0.0,,52,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,306.0,-0.028,-0.121
SL,2023-05-20,77.5,3.08,5.63,"DeJong, Paul",657557,677865,,foul,,,,,11,Paul DeJong strikes out swinging.,R,R,L,STL,LAD,S,,,1,2,2023,-1.6,-0.13,-0.93,2.48,,,,1,7,Bot,,,,,605131,,,-5.6830847627021175,-112.71312157611092,0.4939005121090278,-12.49477580721422,21.557450174204725,-33.579649339662346,3.33,1.56,10.0,76.9,-15.0,77.8,2532.0,6.7,718109,677865,605131,518692,678246,571970,621035,444482,518792,605141,53.85,,,,,,,,52,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,308.0,0.0,0.0
FC,2023-05-20,86.8,2.71,5.99,"DeJong, Paul",657557,677865,,foul,,,,,7,Paul DeJong strikes out swinging.,R,R,L,STL,LAD,S,,,1,1,2023,-0.25,0.95,-0.52,1.54,,,,1,7,Bot,,,,,605131,,,-7.245300504241521,-126.16927778879372,-6.4792073905404,-1.3376436151265774,23.21886064224064,-20.90525230445253,3.33,1.56,4.0,71.3,-22.0,87.6,2302.0,6.6,718109,677865,605131,518692,678246,571970,621035,444482,518792,605141,53.87,,,,,,,,52,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,153.0,0.0,-0.044
FC,2023-05-20,86.8,2.73,6.04,"DeJong, Paul",657557,677865,,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,L,STL,LAD,S,,,1,0,2023,-0.68,0.81,-1.01,2.49,,,,1,7,Bot,,,,,605131,,,-7.590301587429122,-126.19387963083408,-3.946753223240719,-5.674284006438153,26.307183958221284,-22.930303239911787,3.33,1.56,,,,87.1,2194.0,6.6,718109,677865,605131,518692,678246,571970,621035,444482,518792,605141,53.93,,,,,,,,52,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,-0.036
FC,2023-05-20,86.5,2.72,6.03,"DeJong, Paul",657557,677865,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,L,STL,LAD,B,,,0,0,2023,-0.51,0.69,-1.84,2.07,,,,1,7,Bot,,,,,605131,,,-9.870626945432816,-125.58956425378108,-4.641613162996077,-3.399136664847377,25.17083054847368,-24.111719111926707,3.39,1.6,,,,86.8,2290.0,6.6,718109,677865,605131,518692,678246,571970,621035,444482,518792,605141,53.92,,,,,,,,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,0.029
SL,2023-05-19,86.0,-0.98,6.0,"DeJong, Paul",657557,664062,field_out,hit_into_play,,,,,2,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,X,1.0,popup,3,2,2023,0.31,0.36,-0.15,3.13,,,,2,4,Bot,119.79,184.98,,,669257,,,1.3337188690611674,-125.30017501570406,-1.2899867023367058,3.027745611181999,25.249696252029867,-28.38238268119873,3.32,1.56,35.0,65.1,79.0,85.9,2485.0,6.2,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.34,0.006,0.005,0.0,1.0,0.0,0.0,3.0,34,8,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,161.0,-0.013,-0.132
SL,2023-05-19,86.2,-0.87,6.01,"DeJong, Paul",657557,664062,,foul,,,,,6,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,S,,,3,2,2023,0.37,0.35,0.54,2.45,,,,2,4,Bot,,,,,669257,,,2.6034083279635483,-125.60654018504988,-2.951951563075624,3.4063535589158622,25.2154045601443,-28.13525275773033,3.32,1.56,217.0,83.6,15.0,86.0,2495.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.43,,,,,,,,34,7,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,148.0,0.0,0.0
FF,2023-05-19,93.4,-0.81,5.99,"DeJong, Paul",657557,664062,,foul,,,,,6,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,S,,,3,2,2023,-0.9,1.58,0.34,2.23,,,,2,4,Bot,,,,,669257,,,4.9146671622950215,-135.6163962772735,-7.238531810478348,-12.23327685897759,34.392456490104166,-11.28113026629388,3.32,1.56,,,,92.1,2398.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.48,,,,,,,,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FS,2023-05-19,83.9,-1.04,5.94,"DeJong, Paul",657557,664062,,ball,,,,,14,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,B,,,2,2,2023,-1.24,0.04,0.13,0.86,,,,2,4,Bot,,,,,669257,,,5.121349141589971,-121.92614530443056,-5.348151538643071,-13.342006707663026,25.222196794973616,-30.910113867498108,3.37,1.61,,,,83.3,1362.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.41,,,,,,,,34,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,257.0,0.0,0.041
FS,2023-05-19,85.3,-0.93,5.86,"DeJong, Paul",657557,664062,,ball,,,,,14,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,B,,,1,2,2023,-1.29,-0.05,1.15,-0.03,,,,2,4,Bot,,,,,669257,,,7.446252325120207,-123.95566992349532,-7.434782975511214,-14.80197257197023,24.22783586841097,-31.35215108207478,3.37,1.56,,,,85.0,1150.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.35,,,,,,,,34,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,0.018
SL,2023-05-19,87.2,-0.98,6.0,"DeJong, Paul",657557,664062,,swinging_strike,,,,,12,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,S,,,1,1,2023,0.25,0.5,1.14,2.68,,,,2,4,Bot,,,,,669257,,,4.571422118512719,-126.99291209814906,-2.859190152634488,1.7693585672005956,25.869269393571376,-26.38829552078371,3.32,1.56,,,,86.9,2576.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.48,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.026
SL,2023-05-19,85.8,-1.01,5.99,"DeJong, Paul",657557,664062,,ball,,,,,11,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,B,,,0,1,2023,0.48,0.09,-0.7,3.93,,,,2,4,Bot,,,,,669257,,,-0.2310385104670877,-124.97756241412807,1.1437342564286224,5.08938602529438,23.76944188600608,-31.62079614407216,3.42,1.61,,,,85.6,2533.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.54,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.015
FF,2023-05-19,93.4,-0.87,6.02,"DeJong, Paul",657557,664062,,called_strike,,,,,4,Paul DeJong pops out to pitcher Tony Gonsolin.,R,R,R,STL,LAD,S,,,0,0,2023,-0.68,1.25,-0.44,2.32,,,,2,4,Bot,,,,,669257,,,2.5789589984472414,-135.95939293778272,-6.501895526255331,-8.962965705257583,30.197656307300345,-15.465071324310577,3.42,1.61,,,,93.0,2273.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
FF,2023-05-19,91.9,-0.83,6.09,"DeJong, Paul",657557,664062,walk,ball,,,,,11,Paul DeJong walks.,R,R,R,STL,LAD,B,,,3,1,2023,-0.79,1.52,-1.12,3.25,,,,1,2,Bot,,,,,669257,,,0.9884770351871996,-133.84022237993244,-4.614993093506712,-9.63537318032215,30.47843400861105,-13.19039978954257,3.32,1.56,,,,91.6,2187.0,6.2,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.31,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.026,0.166
FF,2023-05-19,92.9,-0.9,6.08,"DeJong, Paul",657557,664062,,called_strike,,,,,14,Paul DeJong walks.,R,R,R,STL,LAD,S,,,3,0,2023,-0.8,1.51,1.03,2.31,,,,1,2,Bot,,,,,669257,,,6.662437287370996,-135.00303035890505,-7.117014997888932,-11.257333021881582,29.94798447346043,-12.315491297897813,3.42,1.58,,,,92.4,2237.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
SL,2023-05-19,85.8,-0.85,6.03,"DeJong, Paul",657557,664062,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,LAD,B,,,2,0,2023,0.35,0.27,0.54,0.74,,,,1,2,Bot,,,,,669257,,,2.554396738826856,-124.81186793269464,-6.769229944975094,3.158177829721593,25.80392075869952,-28.2004933428929,3.42,1.66,,,,85.5,2540.0,6.2,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.32,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,168.0,0.0,0.084
CU,2023-05-19,80.1,-0.54,6.17,"DeJong, Paul",657557,664062,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,LAD,B,,,1,0,2023,0.61,-1.11,0.91,1.41,,,,1,2,Bot,,,,,669257,,,2.058401990547753,-116.59375671463002,-1.5947887804886922,5.037049939306532,24.91501286097278,-42.12673127593956,3.37,1.56,,,,79.4,2559.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.4,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,33.0,0.0,0.045
CU,2023-05-19,80.4,-0.69,6.12,"DeJong, Paul",657557,664062,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,LAD,B,,,0,0,2023,0.44,-1.04,0.35,0.93,,,,1,2,Bot,,,,,669257,,,1.4738062082544885,-117.07001772273377,-2.823690388057976,3.743419763518793,23.26545621762982,-41.33433202523928,3.37,1.61,,,,80.0,2514.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.43,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.029
FS,2023-05-19,84.3,-1.36,5.34,"DeJong, Paul",657557,571946,strikeout,swinging_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,S,2.0,,2,2,2023,-1.28,0.52,-0.78,1.9,,,,2,7,Bot,,,,,669257,,,3.962840988859931,-122.72797017085468,-2.7010839473847845,-13.703876786562986,23.85027052890837,-26.627381823654208,3.32,1.56,,,,85.9,1421.0,7.2,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.26,,,0.0,1.0,0.0,0.0,,57,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,213.0,-0.023,-0.09
FF,2023-05-19,92.3,-1.39,5.29,"DeJong, Paul",657557,571946,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,S,,,2,2,2023,-0.79,1.59,-0.1,2.58,,,,2,7,Bot,,,,,669257,,,5.0984203587955,-134.33802591892726,-4.612618102488935,-10.712382621369526,28.78590980000864,-12.141537778073827,3.32,1.56,127.0,78.4,9.0,94.0,2352.0,7.2,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.26,,,,,,,,57,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.0
FF,2023-05-19,91.0,-1.42,5.27,"DeJong, Paul",657557,571946,,foul,,,,,12,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,S,,,2,1,2023,-0.74,1.46,0.88,2.87,,,,2,7,Bot,,,,,669257,,,7.509447596905055,-132.29818251480668,-3.293766470527208,-10.268689574784124,28.71963883573803,-14.540421581286244,3.32,1.56,235.0,85.7,52.0,92.6,2303.0,7.3,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.18,,,,,,,,57,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.03
SL,2023-05-19,80.4,-1.62,5.35,"DeJong, Paul",657557,571946,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,S,,,2,0,2023,0.84,0.03,-0.56,2.48,,,,2,7,Bot,,,,,669257,,,0.749714233954748,-117.19839314000404,0.226655962803054,7.671296565318065,21.22443703807256,-32.10880981449427,3.32,1.56,353.0,97.1,38.0,82.1,2306.0,7.2,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.26,,,,,,,,57,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,-0.029
FS,2023-05-19,85.2,-1.45,5.3,"DeJong, Paul",657557,571946,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,B,,,1,0,2023,-1.18,0.46,1.0,0.13,,,,2,7,Bot,,,,,669257,,,8.326916092123641,-123.755053196443,-6.932802295438061,-13.760172440976977,22.19348651410641,-26.25331581811882,3.42,1.63,,,,87.3,1612.0,7.5,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.0,,,,,,,,57,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,0.025
FF,2023-05-19,92.7,-1.48,5.27,"DeJong, Paul",657557,571946,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,STL,LAD,B,,,0,0,2023,-0.68,1.46,1.36,1.09,,,,2,7,Bot,,,,,669257,,,8.923895597329391,-134.63039042085305,-8.272072639028448,-10.069887469944367,25.46458654988916,-12.776478035394344,3.47,1.61,,,,94.9,2265.0,7.4,718113,571946,669257,518692,678246,571970,500743,572204,681546,605141,53.09,,,,,,,,57,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.021
FF,2023-05-18,91.3,1.78,5.98,"DeJong, Paul",657557,628711,home_run,hit_into_play,,,,,5,Paul DeJong homers (6) on a fly ball to left field.,R,R,L,STL,LAD,X,,fly_ball,3,2,2023,0.7,1.27,-0.27,2.57,,,,2,3,Bot,8.35,90.76,,,669257,,,-6.56444846223424,-132.71595662411113,-5.3629568531293605,9.730262734305088,29.541861070083517,-16.158544175591164,3.31,1.56,392.0,106.3,35.0,90.0,2409.0,5.6,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.88,0.794,1.583,2.0,1.0,0.0,3.0,6.0,30,8,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,151.0,0.061,0.972
SV,2023-05-18,79.5,1.53,6.12,"DeJong, Paul",657557,628711,,foul,,,,,4,Paul DeJong homers (6) on a fly ball to left field.,R,R,L,STL,LAD,S,,,3,2,2023,-1.41,0.05,-0.41,2.45,,,,2,3,Bot,,,,,669257,,,-1.5842978922470814,-115.79605335895718,-1.3700715493346598,-12.393845895367871,22.274366082153957,-31.656221081433056,3.31,1.56,254.0,88.0,54.0,78.4,2986.0,5.5,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.98,,,,,,,,30,7,Slurve,5,2,5,2,2,5,5,2,Standard,Standard,299.0,0.0,0.0
FF,2023-05-18,91.4,1.74,6.0,"DeJong, Paul",657557,628711,,ball,,,,,12,Paul DeJong homers (6) on a fly ball to left field.,R,R,L,STL,LAD,B,,,2,2,2023,0.51,1.45,1.84,2.89,,,,2,3,Bot,,,,,669257,,,-0.8294769441777314,-133.15045738696213,-5.019193586850964,6.293978608851353,28.847594313452166,-14.093995367927253,3.34,1.56,,,,90.1,2317.0,5.5,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.04,,,,,,,,30,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.0,0.041
