pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,93.3,2.58,5.84,"Murphy, Sean",669221,623352,,ball,,,,,11.0,Sean Murphy walks.,R,R,L,ATL,SD,B,,,0,0,2023,0.68,1.58,-1.27,3.11,,,,0,9,Bot,,,,,669134,,,-11.479228437844837,-135.30485170589793,-4.7223631934512085,10.986707387513066,31.440740681374088,-11.87997730493146,3.5,1.76,,,,93.6,1983.0,6.8,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.71,,,,,,,,72,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,149.0,0.0,0.039
FF,2023-04-08,92.6,-1.95,6.02,"Murphy, Sean",669221,621051,,ball,,,,,11.0,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,B,,,0,0,2023,-0.86,1.6,-1.28,3.05,,,,0,7,Bot,,,,,669134,,,3.640634215818357,-134.7958568397562,-5.30614817208287,-11.282881861424528,30.7957101621368,-11.784804786661164,3.46,1.76,,,,93.4,2438.0,6.9,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.62,,,,,,,,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,0.039
FC,2023-04-07,89.5,-2.19,6.09,"Murphy, Sean",669221,607259,walk,ball,,,,,14.0,Sean Murphy walks.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,ATL,SD,B,,,3,1,2023,0.11,1.02,0.66,1.03,660670.0,621566.0,663586.0,2,5,Bot,,,,,543592,,,6.755899820981513,-129.99177588912372,-8.616700419828705,-0.0729054012600453,25.95048492765706,-18.96481004712976,3.41,1.65,,,,89.3,2468.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.34,,,0.7,1.0,0.0,0.0,,48,5,Cutter,3,4,3,4,4,4,4,4,Standard,Standard,204.0,0.15,0.664
SI,2023-04-07,93.5,-2.02,6.22,"Murphy, Sean",669221,607259,,ball,,,,,13.0,Sean Murphy walks.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,ATL,SD,B,,,2,1,2023,-1.19,1.26,-0.64,0.91,660670.0,621566.0,663586.0,2,5,Bot,,,,,543592,,,6.1143381827374,-135.7620690595346,-10.663220880616285,-15.99667474344948,28.482656278195723,-14.50731668940782,3.51,1.67,,,,93.2,2423.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,48,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,206.0,0.0,0.213
CU,2023-04-07,81.4,-1.89,6.28,"Murphy, Sean",669221,607259,,blocked_ball,,,,,14.0,Sean Murphy walks.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,ATL,SD,B,,,1,1,2023,0.37,-1.3,1.16,1.44,660670.0,621566.0,663586.0,2,5,Bot,,,,,543592,,,6.106404310050815,-118.29379815396462,-1.6690739839486854,2.160191872453308,25.210131560812503,-44.17798954376747,3.45,1.64,,,,80.5,2696.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,48,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,16.0,0.0,0.19
FC,2023-04-07,88.9,-1.97,6.26,"Murphy, Sean",669221,607259,,swinging_strike,,,,,5.0,Sean Murphy walks.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,ATL,SD,S,,,1,0,2023,-0.2,1.13,0.23,2.3,660670.0,621566.0,663586.0,2,5,Bot,,,,,543592,,,5.779649415125792,-129.29574825939156,-6.048573170642764,-3.332944948135547,24.2976474683362,-18.44094104381335,3.51,1.67,,,,88.8,2516.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,48,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,197.0,0.0,-0.108
SI,2023-04-07,92.3,-1.99,6.24,"Murphy, Sean",669221,607259,,ball,,,,,11.0,Sean Murphy walks.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,-1.22,1.35,-1.26,2.93,660670.0,621566.0,663586.0,2,5,Bot,,,,,543592,,,4.48399281641141,-134.28226540828194,-5.51322387434839,-15.74675700266308,30.192716486252102,-14.850493008752888,3.51,1.7,,,,91.8,2484.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.41,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,201.0,0.0,0.035
SI,2023-04-07,90.1,-2.17,6.25,"Murphy, Sean",669221,607259,strikeout,swinging_strike,,,,,11.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,-1.21,0.99,-0.87,3.13,663586.0,,,2,3,Bot,,,,,543592,,,5.769451936295382,-131.16851704452486,-3.935070119940657,-15.23141380900147,25.35647215239124,-20.07981375848358,3.51,1.67,,,,90.0,2346.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,0.0,1.0,0.0,0.0,,31,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,204.0,-0.043,-0.285
FC,2023-04-07,88.1,-2.06,6.14,"Murphy, Sean",669221,607259,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SD,B,,,0,2,2023,0.36,1.0,1.51,1.25,663586.0,,,2,3,Bot,,,,,543592,,,7.891576526232672,-127.99017444298684,-7.904219299992951,2.622849612731098,22.079183342759976,-19.785241370403583,3.4,1.7,,,,88.3,2408.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,31,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.025
FC,2023-04-07,88.1,-2.06,6.16,"Murphy, Sean",669221,607259,,swinging_strike,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,0.2,1.14,1.43,1.7,663586.0,,,2,3,Bot,,,,,543592,,,8.038573335851838,-128.04326042158823,-7.1323930161136495,0.7654913005868176,22.842615982347056,-18.39182073110392,3.51,1.67,,,,88.3,2426.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.35,,,,,,,,31,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.059
SI,2023-04-07,92.7,-2.05,6.19,"Murphy, Sean",669221,607259,,foul,,,,,4.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-1.17,1.28,-0.67,2.38,663586.0,,,2,3,Bot,,,,,543592,,,6.047127033382899,-134.7334659846044,-6.7423403208453365,-15.50322947524478,28.107213616528785,-15.24212328971817,3.51,1.67,5.0,83.4,-24.0,92.4,2427.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.41,,,,,,,,31,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,-0.038
SI,2023-04-07,95.7,2.53,5.72,"Murphy, Sean",669221,623352,force_out,hit_into_play,,,,,12.0,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,L,ATL,SD,X,6.0,ground_ball,1,0,2023,0.55,1.66,1.0,2.81,,,663586.0,2,9,Bot,113.09,148.64,,,543592,,,-5.303025348460642,-139.23730085490394,-5.837740925759182,8.27406705307464,30.602526154133248,-9.507864720165667,3.51,1.67,16.0,96.5,-9.0,96.5,2137.0,6.7,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.82,0.257,0.242,0.0,1.0,0.0,0.0,2.0,81,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,147.0,-0.096,-0.27
SI,2023-04-07,97.0,2.69,5.75,"Murphy, Sean",669221,623352,,ball,,,,,11.0,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,L,ATL,SD,B,,,0,0,2023,0.67,1.6,-0.63,5.34,,,663586.0,2,9,Bot,,,,,543592,,,-10.469861116291671,-140.85529075867248,0.8158197008928945,11.271239865810935,32.149545245891474,-11.320521005945318,3.45,1.7,,,,97.8,2286.0,6.8,718676,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,81,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,146.0,0.0,0.027
FC,2023-04-07,88.8,-2.06,6.17,"Murphy, Sean",669221,607259,field_out,hit_into_play,,,,,14.0,"Sean Murphy grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,5.0,ground_ball,0,1,2023,0.0,0.84,0.89,2.09,,,,0,2,Bot,105.21,172.27,,,543592,,,7.166084772029633,-129.21922724344702,-5.76957784679612,-1.258985166663125,23.102262853114564,-21.725531833173243,3.51,1.67,1.0,73.6,-54.0,88.9,2359.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,0.237,0.213,0.0,1.0,0.0,0.0,2.0,19,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204.0,-0.022,-0.198
FC,2023-04-07,89.4,-2.02,6.19,"Murphy, Sean",669221,607259,,called_strike,,,,,9.0,"Sean Murphy grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,0,0,2023,0.06,0.92,0.49,2.01,,,,0,2,Bot,,,,,543592,,,6.020079604602435,-130.05803878312145,-6.268482565530384,-0.378395280131515,23.44304850873409,-20.663850485232125,3.51,1.68,,,,89.3,2316.0,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,19,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,-0.037
SI,2023-04-07,95.8,-2.48,6.42,"Murphy, Sean",669221,472610,walk,ball,,,,,11.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,0,2023,-1.33,0.73,-1.05,2.76,621566.0,663586.0,,2,7,Bot,,,,,543592,,,6.821622097544065,-139.26303931656173,-5.730135796403466,-18.774075442040232,30.657033818531843,-21.624466193101966,3.44,1.69,,,,96.7,2031.0,6.8,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,0.7,1.0,0.0,0.0,,66,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.026,0.087
SI,2023-04-07,96.2,-2.41,6.49,"Murphy, Sean",669221,472610,,ball,,,,,11.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,0,2023,-1.17,0.84,-1.23,2.74,621566.0,663586.0,,2,7,Bot,,,,,543592,,,5.811619594578166,-139.86087493804126,-6.292215183212158,-16.602957986973145,31.229907917213545,-19.976196556826164,3.51,1.67,,,,96.8,2028.0,6.7,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,,,,,,66,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,0.104
SI,2023-04-07,96.3,-2.43,6.45,"Murphy, Sean",669221,472610,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.19,0.92,-1.08,2.19,621566.0,663586.0,,2,7,Bot,,,,,543592,,,6.325415964686841,-139.93960241286575,-7.892366500899128,-17.05189904569045,30.26154968360373,-18.50922520391461,3.51,1.67,,,,97.2,2042.0,6.8,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.72,,,,,,,,66,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214.0,0.0,0.056
SI,2023-04-07,95.1,-2.46,6.43,"Murphy, Sean",669221,472610,,ball,,,,,11.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.25,0.98,-1.24,2.78,621566.0,663586.0,,2,7,Bot,,,,,543592,,,6.072044475916221,-138.2326444046658,-6.1240533141883855,-17.347102774529375,31.681603251661315,-18.482628924007084,3.44,1.67,,,,96.0,2005.0,7.0,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,0.07
FF,2023-04-06,93.5,2.14,6.86,"Murphy, Sean",669221,605483,double,hit_into_play,,,,,3.0,Sean Murphy doubles (1) on a sharp fly ball to center fielder Trent Grisham.,R,R,L,ATL,SD,X,8.0,fly_ball,2,1,2023,0.51,1.52,0.79,3.12,,,,1,4,Bot,142.28,34.01,,,543592,,,-4.683874472733601,-135.91096069173994,-7.304131259186094,7.364503496858859,31.855897657148287,-11.898208779086898,3.51,1.67,409.0,109.4,23.0,94.6,2370.0,7.2,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.33,0.983,1.892,1.25,1.0,1.0,1.0,6.0,32,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157.0,0.056,0.395
SL,2023-04-06,88.2,2.0,6.78,"Murphy, Sean",669221,605483,,ball,,,,,13.0,Sean Murphy doubles (1) on a sharp fly ball to center fielder Trent Grisham.,R,R,L,ATL,SD,B,,,1,1,2023,-0.51,0.67,-1.77,-0.39,,,,1,4,Bot,,,,,543592,,,-8.188059799041417,-127.71743196585533,-12.81156424365478,-3.877275070512508,26.999300666070077,-22.309108855437,3.42,1.67,,,,89.0,2376.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.4,,,,,,,,32,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163.0,0.0,0.036
CH,2023-04-06,84.6,2.46,6.79,"Murphy, Sean",669221,605483,,ball,,,,,12.0,Sean Murphy doubles (1) on a sharp fly ball to center fielder Trent Grisham.,R,R,L,ATL,SD,B,,,0,1,2023,1.25,0.81,1.69,2.66,,,,1,4,Bot,,,,,543592,,,-4.376267715744383,-123.09051986889165,-4.92870420523984,13.61939805083104,25.344247104864337,-23.151408333436823,3.31,1.67,,,,85.7,1713.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.41,,,,,,,,32,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,137.0,0.0,0.021
FF,2023-04-06,93.6,2.3,6.76,"Murphy, Sean",669221,605483,,called_strike,,,,,9.0,Sean Murphy doubles (1) on a sharp fly ball to center fielder Trent Grisham.,R,R,L,ATL,SD,S,,,0,0,2023,0.62,1.72,0.32,1.64,,,,1,4,Bot,,,,,543592,,,-6.5599771923713055,-135.68488221217473,-11.309801479221964,9.162712212900116,31.33691182330973,-8.579264131430367,3.24,1.67,,,,94.2,2424.0,7.0,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.5,,,,,,,,32,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155.0,0.0,-0.028
FF,2023-04-06,95.9,-2.09,5.88,"Murphy, Sean",669221,621051,walk,ball,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,2,2023,-0.42,1.46,0.83,1.74,,,,2,7,Bot,,,,,543592,,,8.805750312380988,-139.19870589909482,-8.747568861463556,-7.500431964767605,31.576265470980957,-11.344340819303726,3.44,1.62,,,,97.3,2540.0,7.2,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.27,,,0.7,1.0,0.0,0.0,,63,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.021,0.112
FF,2023-04-06,94.9,1.95,6.81,"Murphy, Sean",669221,605483,single,hit_into_play,,,,,2.0,Sean Murphy singles on a line drive to center fielder Trent Grisham.,R,R,L,ATL,SD,X,8.0,line_drive,2,1,2023,0.4,1.62,-0.09,3.33,,,,1,2,Bot,158.4,82.7,,,543592,,,-6.3759329607305055,-137.91004208020166,-7.232372297468669,6.517429319552486,30.80295283845841,-10.03983520652599,3.51,1.67,248.0,80.6,20.0,97.0,2456.0,7.6,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,52.92,0.903,0.86,0.9,1.0,1.0,0.0,4.0,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.022,0.242
SI,2023-04-06,96.6,-1.82,5.56,"Murphy, Sean",669221,593619,walk,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,2,2023,-1.24,0.59,-1.23,1.64,,,,2,5,Bot,,,,,543592,,,4.397958883864665,-140.67924403675764,-6.245581173903565,-17.5187656313678,29.966374589010822,-23.16694927939149,3.37,1.67,,,,96.6,2248.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,0.7,1.0,0.0,0.0,,46,8,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.012,0.112
ST,2023-04-06,81.7,-2.76,5.34,"Murphy, Sean",669221,621051,,foul,,,,,4.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,1.31,0.84,-0.32,2.86,,,,2,7,Bot,,,,,543592,,,2.9914989956369427,-119.02504365004874,-0.5967816054501469,11.871178465667064,23.476421769284837,-24.35205477156784,3.51,1.67,176.0,63.0,45.0,82.6,2605.0,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,63,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90.0,0.0,0.0
FF,2023-04-06,94.1,1.98,6.87,"Murphy, Sean",669221,605483,,called_strike,,,,,5.0,Sean Murphy singles on a line drive to center fielder Trent Grisham.,R,R,L,ATL,SD,S,,,2,0,2023,0.3,1.59,0.03,2.22,,,,1,2,Bot,,,,,543592,,,-5.767639963239023,-136.6712062697961,-9.903214546516477,5.081550591845287,31.16731263046851,-10.258141795715936,3.2,1.67,,,,94.4,2408.0,6.6,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.85,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,-0.045
ST,2023-04-06,81.5,-2.81,5.42,"Murphy, Sean",669221,621051,,foul,,,,,1.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,0.78,0.64,-0.47,3.13,,,,2,7,Bot,,,,,543592,,,3.8229000230162566,-118.72839431078488,0.2443335821402756,6.577108779852983,23.283966343283733,-26.398684224889266,3.51,1.67,227.0,104.6,14.0,82.8,2546.0,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.36,,,,,,,,63,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93.0,0.0,0.0
FF,2023-04-06,93.9,1.95,6.87,"Murphy, Sean",669221,605483,,ball,,,,,11.0,Sean Murphy singles on a line drive to center fielder Trent Grisham.,R,R,L,ATL,SD,B,,,1,0,2023,0.38,1.52,-0.8,3.6,,,,1,2,Bot,,,,,543592,,,-8.064984506445931,-136.45188330969052,-6.152886617573758,6.585973778495784,30.136208805742424,-11.999152879888342,3.35,1.67,,,,94.8,2428.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,159.0,0.0,0.045
FF,2023-04-06,98.6,-1.56,5.83,"Murphy, Sean",669221,593619,,foul,,,,,3.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,-0.75,1.25,0.28,3.09,,,,2,5,Bot,,,,,543592,,,6.71518221479672,-143.50801056484795,-4.902430965931064,-11.95191280924812,31.868662181464355,-13.869923950619407,3.51,1.67,143.0,86.0,9.0,98.2,2348.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,46,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,0.0
ST,2023-04-06,80.9,-2.6,5.43,"Murphy, Sean",669221,621051,,called_strike,,,,,1.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,1,2023,1.15,0.65,-0.47,3.02,,,,2,7,Bot,,,,,543592,,,2.6181533204514853,-117.8855963782662,0.0298725567747041,10.226155937259165,21.881187862720235,-26.348608814008387,3.29,1.67,,,,82.4,2599.0,7.2,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.3,,,,,,,,63,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,85.0,0.0,-0.045
FF,2023-04-06,94.3,1.87,6.87,"Murphy, Sean",669221,605483,,ball,,,,,11.0,Sean Murphy singles on a line drive to center fielder Trent Grisham.,R,R,L,ATL,SD,B,,,0,0,2023,0.34,1.48,-1.32,2.94,,,,1,2,Bot,,,,,543592,,,-9.16640280519626,-136.90211636674914,-7.887789991260105,6.29119640193386,30.50182952625076,-11.948293739603304,3.4,1.67,,,,95.5,2387.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.38,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,0.029
FF,2023-04-06,96.6,-1.86,5.53,"Murphy, Sean",669221,593619,,foul,,,,,8.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.17,0.95,-0.14,2.09,,,,2,5,Bot,,,,,543592,,,7.194811048380359,-140.54519646697784,-5.767815060440938,-17.091099723764984,30.721580996394422,-18.473168490205413,3.51,1.67,175.0,87.9,65.0,96.3,2233.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,46,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.0
FF,2023-04-06,97.6,-1.71,5.63,"Murphy, Sean",669221,593619,,foul_tip,,,,,4.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,1,2023,-0.82,1.42,-0.47,2.67,,,,2,5,Bot,,,,,543592,,,5.188141242058748,-142.06759965088634,-5.705469031300029,-12.29467691188925,32.53517532874494,-11.78705553658621,3.51,1.67,,,,97.2,2351.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,46,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222.0,0.0,-0.045
FF,2023-04-06,96.6,-2.23,5.85,"Murphy, Sean",669221,621051,,ball,,,,,11.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,1,2023,-0.46,1.6,-1.09,2.73,,,,2,7,Bot,,,,,543592,,,4.1417705763775166,-140.6368336372131,-6.507603521176539,-7.026013766656131,31.07537440311681,-9.711635809983532,3.4,1.67,,,,98.0,2418.0,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,0.056
FF,2023-04-06,98.2,-1.85,5.62,"Murphy, Sean",669221,593619,,called_strike,,,,,4.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.01,1.19,-0.65,2.34,,,,2,5,Bot,,,,,543592,,,5.558789799829402,-142.85574928999787,-6.121431591477215,-15.176716136350068,32.371117725911056,-14.707169258466887,3.33,1.67,,,,97.7,2327.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,46,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,232.0,0.0,-0.018
ST,2023-04-06,80.5,-2.8,5.34,"Murphy, Sean",669221,621051,,ball,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,1,2023,1.3,0.42,0.38,1.06,,,,2,7,Bot,,,,,543592,,,4.61415042921554,-117.15440453925623,-3.6245643844814817,11.05753276761557,22.81039366128988,-27.867772714923777,3.33,1.67,,,,81.1,2672.0,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.77,,,,,,,,63,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67.0,0.0,0.023
ST,2023-04-06,80.0,-2.74,5.36,"Murphy, Sean",669221,621051,,called_strike,,,,,8.0,Sean Murphy walks.,R,R,R,ATL,SD,S,,,1,0,2023,1.42,0.51,0.24,1.87,,,,2,7,Bot,,,,,543592,,,3.9339801688706313,-116.4717915440692,-1.9431314704768892,12.113962874383764,22.448077362723147,-27.36153763613176,3.31,1.67,,,,81.0,2523.0,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,63,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,75.0,0.0,-0.027
SI,2023-04-06,97.6,-1.9,5.5,"Murphy, Sean",669221,593619,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,0,2023,-1.33,0.72,-1.03,1.96,,,,2,5,Bot,,,,,543592,,,5.398287029959473,-142.031676725246,-5.687077985379211,-19.30993480501501,31.50167584506165,-21.29788890467923,3.29,1.67,,,,97.4,2185.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,46,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.045
FF,2023-04-06,97.5,-1.65,5.64,"Murphy, Sean",669221,593619,,ball,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,0,2023,-0.82,1.25,0.66,1.5,,,,2,5,Bot,,,,,543592,,,8.041385997561234,-141.58600504225188,-8.439976771458275,-12.916967127914486,32.9024961250928,-13.54130093697679,3.31,1.67,,,,97.0,2336.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.37,,,,,,,,46,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,0.025
ST,2023-04-06,81.8,-2.89,5.41,"Murphy, Sean",669221,621051,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,0.99,0.65,-1.12,1.6,,,,2,7,Bot,,,,,543592,,,2.096681102126478,-119.10840246549144,-3.3255278986385477,9.038587584309754,22.18890156642028,-25.535808074176963,3.22,1.67,,,,83.0,2707.0,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,,,,,,63,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.0,0.021
SI,2023-04-06,97.0,-1.93,5.54,"Murphy, Sean",669221,593619,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.37,0.62,-1.56,2.43,,,,2,5,Bot,,,,,543592,,,4.075927548009963,-141.11325665963176,-4.150914724482785,-19.16494169079112,33.56601638691469,-23.194940629280925,3.31,1.67,,,,96.3,2224.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,46,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.021
