pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,83.8,-1.29,5.85,"Bass, Anthony",657757,542914,field_out,hit_into_play,,,,,4,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7.0,fly_ball,2,2,2023,0.49,-0.07,-0.63,2.63,,,,1,9,Top,84.69,94.15,,,643376,,,0.5616342331024026,-122.16116808072184,-0.9217180216773622,4.756949114978023,23.71828476694295,-32.870631970133935,3.43,1.67,281.0,87.4,40.0,84.6,2351.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.8,0.006,0.005,0.0,1.0,0.0,0.0,3.0,67,5,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,95.0,0.0,-0.153
SL,2023-04-25,85.9,-1.22,5.83,"Bass, Anthony",657757,542914,,ball,,,,,14,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,B,,,1,2,2023,0.36,-0.12,0.28,1.43,,,,1,9,Top,,,,,643376,,,2.8336756250370114,-125.18591353772288,-4.002982759225041,3.2074221815409354,24.29763431760549,-32.81621562081507,3.56,1.67,,,,86.7,2277.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,67,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,91.0,0.0,0.031
FF,2023-04-25,94.6,-1.24,5.9,"Bass, Anthony",657757,542914,,foul,,,,,4,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,1,1,2023,-0.49,1.39,-0.31,2.79,,,,1,9,Top,,,,,643376,,,3.5529518748251583,-137.52528279934356,-5.465448777116076,-7.052525061089399,35.859168378409024,-13.521379129454807,3.43,1.67,87.0,75.2,17.0,94.3,2049.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,67,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,203.0,0.0,-0.044
FS,2023-04-25,86.7,-1.31,5.82,"Bass, Anthony",657757,542914,,ball,,,,,13,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,B,,,0,1,2023,-1.43,0.59,-0.95,0.78,,,,1,9,Top,,,,,643376,,,3.828249041741307,-125.9683874184422,-7.02067652372052,-15.993408873494564,28.099915957727905,-24.62342986287952,3.51,1.7,,,,87.1,1602.0,6.8,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,67,2,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,220.0,0.0,0.021
SL,2023-04-25,85.1,-1.46,5.86,"Bass, Anthony",657757,542914,,called_strike,,,,,8,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,0.38,0.03,-0.06,1.86,,,,1,9,Top,,,,,643376,,,2.528670486118225,-123.78853811519674,-3.0646430435528544,3.3092795001836786,27.73725896354598,-31.39612169235605,3.51,1.72,,,,85.1,2164.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,67,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,85.0,0.0,-0.028
SL,2023-04-25,83.4,-1.42,5.73,"Bass, Anthony",650391,542914,field_out,hit_into_play,,,,,5,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,X,5.0,ground_ball,1,1,2023,0.53,-0.25,0.08,2.34,,,,0,9,Top,103.65,170.53,,,643376,,,2.403991613582328,-121.45266398018796,-0.8698095704578657,4.8185827993271735,23.66940211328261,-34.69010647690981,3.4,1.67,3.0,92.5,-40.0,83.9,2243.0,6.5,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.96,0.08,0.081,0.0,1.0,0.0,0.0,2.0,66,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,92.0,0.001,-0.228
SL,2023-04-25,86.1,-1.36,5.8,"Bass, Anthony",650391,542914,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,0,1,2023,0.4,-0.25,1.0,0.31,,,,0,9,Top,,,,,643376,,,4.812188280887856,-125.13300842121863,-6.243912240180279,3.18438052920438,26.815166155648203,-33.68757206208125,3.46,1.67,,,,86.5,2261.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,66,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,86.0,0.0,0.03
SI,2023-04-25,94.5,-1.44,5.83,"Bass, Anthony",650391,542914,,called_strike,,,,,9,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,S,,,0,0,2023,-1.22,1.25,0.55,2.14,,,,0,9,Top,,,,,643376,,,7.916872239411877,-137.1862088561603,-6.664938913721865,-17.18553822112351,32.75544553454651,-15.105993929687113,3.56,1.83,,,,94.5,2069.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,66,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,206.0,0.0,-0.037
SL,2023-04-17,84.3,-1.18,5.81,"Bass, Anthony",670541,542914,strikeout,swinging_strike,,,,,9,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,3,2,2023,0.2,-0.3,0.28,1.89,,455117.0,608324.0,1,6,Bot,,,,,643376,,,2.986013399902287,-122.77002896151448,-2.1223758153111176,1.4324386171612384,25.368924482840235,-34.946092067929115,3.48,1.74,,,,84.1,2120.0,6.2,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.3,,,0.0,1.0,0.0,0.0,,53,8,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,80.0,-0.001,-0.463
SI,2023-04-17,94.7,-0.98,5.92,"Bass, Anthony",670541,542914,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,2,2,2023,-1.28,1.07,1.63,2.65,,455117.0,608324.0,1,6,Bot,,,,,643376,,,9.709985112955843,-137.50335551143564,-5.2086710718808025,-18.48615079167931,32.2010781602098,-17.655977028596226,3.3,1.56,,,,94.9,1873.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,53,7,Sinker,9,1,9,1,1,9,9,1,Strategic,Strategic,204.0,0.0,0.05
FS,2023-04-17,85.5,-1.28,5.79,"Bass, Anthony",670541,542914,,foul,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,2,2,2023,-0.85,0.48,-1.1,2.18,,455117.0,608324.0,1,6,Bot,,,,,643376,,,2.1569200878213057,-124.58519189186931,-3.2828899273693546,-9.336858532091252,23.18427308562356,-26.707502852649277,3.48,1.74,6.0,73.4,-20.0,86.1,1387.0,6.4,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,53,6,Split-Finger,9,1,9,1,1,9,9,1,Standard,Standard,223.0,0.0,0.0
FS,2023-04-17,87.7,-1.2,5.81,"Bass, Anthony",670541,542914,,blocked_ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,1,2,2023,-1.01,0.48,0.12,0.58,,455117.0,608324.0,1,6,Bot,,,,,643376,,,5.3173225436597615,-127.42919594179178,-7.542053530144929,-12.08456677007787,25.49701780687765,-25.60396655845545,3.3,1.59,,,,88.4,1536.0,6.8,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,53,5,Split-Finger,9,1,9,1,1,9,9,1,Standard,Standard,221.0,0.0,0.039
SL,2023-04-17,85.3,-1.38,5.88,"Bass, Anthony",670541,542914,,foul,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,1,2,2023,0.47,-0.11,0.48,2.48,,455117.0,608324.0,1,6,Bot,,,,,643376,,,3.4232423913368097,-124.18670653782236,-1.4548713074388897,4.165534608349855,25.988568445554076,-33.19467311558352,3.48,1.74,14.0,99.3,-11.0,85.5,2204.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,53,4,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,92.0,0.0,0.0
SI,2023-04-17,93.7,-1.0,5.91,"Bass, Anthony",670541,542914,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,0,2,2023,-1.28,1.01,1.61,3.28,,455117.0,608324.0,1,6,Bot,,,,,643376,,,9.565234676558031,-136.03047433267955,-3.210593929614166,-18.029901873320156,31.747444758685347,-19.16436196058131,3.44,1.65,,,,93.5,1887.0,6.4,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,53,3,Sinker,9,1,9,1,1,9,9,1,Standard,Strategic,207.0,0.0,0.089
FS,2023-04-17,87.3,-1.26,5.9,"Bass, Anthony",670541,542914,,foul,,,,,8,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,0,1,2023,-0.9,0.57,-0.23,2.06,,455117.0,608324.0,1,6,Bot,,,,,643376,,,4.343691466735098,-127.04557524853354,-4.24881499500656,-10.67217487579035,26.939390965173,-25.27514755597595,3.48,1.74,4.0,87.9,-28.0,87.2,1574.0,6.3,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,53,2,Split-Finger,9,1,9,1,1,9,9,1,Standard,Strategic,216.0,0.0,-0.116
SL,2023-04-17,85.0,-1.39,5.87,"Bass, Anthony",670541,542914,,foul,,,,,7,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.24,-0.12,-0.46,2.16,,455117.0,608324.0,1,6,Bot,,,,,643376,,,1.694579971546605,-123.81213578869256,-2.1302257749538285,2.1087964862350126,25.68671446663905,-33.19972406204901,3.48,1.74,,,,85.0,2194.0,6.3,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,53,1,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,84.0,0.0,-0.091
SI,2023-04-17,93.4,-1.18,5.77,"Bass, Anthony",608324,542914,walk,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,3,2,2023,-1.31,0.92,1.12,1.64,,,455117.0,1,6,Bot,,,,,643376,,,8.823632607596288,-135.625430917947,-6.923720351633975,-18.06015301061929,30.5450278879814,-19.3731357183982,3.07,1.45,,,,93.6,1971.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,,0.7,1.0,0.0,0.0,,52,7,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,208.0,0.001,0.306
SI,2023-04-17,94.7,-1.14,5.89,"Bass, Anthony",608324,542914,,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,2,2,2023,-1.08,1.2,1.13,1.67,,,455117.0,1,6,Bot,,,,,643376,,,8.326461037181062,-137.4113767331518,-7.993315389322811,-15.520264010744002,31.54226625210241,-15.267672498207125,3.07,1.42,,,,94.6,2062.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,52,6,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,207.0,0.0,0.113
SL,2023-04-17,85.0,-1.19,5.88,"Bass, Anthony",608324,542914,,foul,,,,,6,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,0.41,-0.02,0.31,2.05,,,455117.0,1,6,Bot,,,,,643376,,,2.7175498299915706,-123.79646378575218,-2.600751233315182,3.637517953127864,26.52560017397243,-32.01212019000465,3.18,1.51,95.0,74.5,78.0,85.2,2286.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,52,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,86.0,0.0,0.0
SI,2023-04-17,94.2,-1.26,5.84,"Bass, Anthony",608324,542914,,foul_tip,,,,,3,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,2,1,2023,-1.25,1.17,0.46,2.84,,,455117.0,1,6,Bot,,,,,643376,,,7.258244099491724,-136.9500131240568,-4.62759847701955,-17.353500168757027,33.224218990557524,-16.70068308969191,3.18,1.51,,,,94.0,2148.0,6.4,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,52,4,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,203.0,0.0,-0.07
SL,2023-04-17,85.1,-1.23,5.82,"Bass, Anthony",608324,542914,,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,1,1,2023,0.38,-0.19,1.03,0.7,,,455117.0,1,6,Bot,,,,,643376,,,4.550055720351254,-123.71338757047104,-5.2352204379440845,2.823736324548121,27.97151322215331,-33.19396943051196,3.03,1.42,,,,84.9,2316.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,52,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,89.0,0.0,0.06
SI,2023-04-17,94.2,-1.24,5.83,"Bass, Anthony",608324,542914,,called_strike,,,,,6,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.01,1.21,0.68,2.33,,,455117.0,1,6,Bot,,,,,643376,,,7.263734242576056,-136.7800918881045,-6.0451885674724055,-14.346121570505032,33.18964416886114,-15.774348110538885,3.06,1.41,,,,94.2,1962.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,52,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,205.0,0.0,-0.075
SI,2023-04-17,94.9,-1.1,5.94,"Bass, Anthony",608324,542914,,ball,,,,,12,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,0,0,2023,-1.0,1.32,0.79,3.96,,,455117.0,1,6,Bot,,,,,643376,,,7.180857979423026,-137.90592613176966,-2.429723764503092,-14.36891375508005,33.276876444973574,-15.030777839209858,3.15,1.44,,,,94.7,1955.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,52,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,198.0,0.0,0.045
SL,2023-04-17,84.9,-1.12,5.9,"Bass, Anthony",643289,542914,sac_fly,hit_into_play,,,,,5,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,X,9.0,fly_ball,1,2,2023,0.24,-0.11,0.05,2.73,676694.0,,455117.0,0,6,Bot,205.84,122.41,,,643376,,,2.2785365480111768,-123.61578783062956,-0.8509808747262348,1.935448832229389,26.302378014793398,-33.35991596534624,3.4,1.63,273.0,81.9,33.0,84.8,2136.0,6.4,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.13,0.034,0.042,0.0,1.0,0.0,0.0,3.0,51,4,Slider,8,1,8,1,1,9,9,1,Standard,Standard,77.0,0.0,-0.171
SL,2023-04-17,86.3,-1.17,5.87,"Bass, Anthony",643289,542914,,ball,,,,,14,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,B,,,0,2,2023,0.52,-0.36,1.25,1.13,676694.0,,455117.0,0,6,Bot,,,,,643376,,,4.728418985052,-125.5487001944659,-4.276251848288507,4.333261445535635,28.456947234990807,-35.16139756524682,3.2,1.5,,,,86.3,2304.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,51,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,88.0,0.0,0.054
SL,2023-04-17,86.3,-1.15,5.87,"Bass, Anthony",643289,542914,,swinging_strike,,,,,14,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,S,,,0,1,2023,0.44,-0.09,0.83,0.73,676694.0,,455117.0,0,6,Bot,,,,,643376,,,3.825933393810314,-125.580923147658,-5.839840849917499,3.873947453941969,26.25036032940591,-32.06894016195793,3.4,1.63,,,,86.6,2291.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,51,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,85.0,0.0,-0.221
SL,2023-04-17,86.0,-1.35,5.88,"Bass, Anthony",643289,542914,,called_strike,,,,,1,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,S,,,0,0,2023,0.47,-0.2,-0.69,3.14,676694.0,,455117.0,0,6,Bot,,,,,643376,,,0.6216005640221176,-125.25849836642588,0.1820497406304708,4.805604627768589,27.018214413974057,-34.55905977800807,3.32,1.47,,,,85.9,2242.0,6.3,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,51,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,92.0,0.0,-0.031
FF,2023-04-17,94.4,-1.26,5.82,"Bass, Anthony",455117,542914,single,hit_into_play,,,,,5,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,X,7.0,line_drive,2,2,2023,-0.63,1.3,0.04,2.07,,,676694.0,0,6,Bot,53.91,106.91,,,643376,,,4.82063752410473,-137.22278535511367,-6.9151980052205255,-9.07554104204949,33.422017948346664,-14.42418315539652,3.19,1.46,179.0,102.0,10.0,94.5,1919.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.85,0.789,0.771,0.9,1.0,1.0,0.0,4.0,50,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208.0,0.002,0.721
SL,2023-04-17,85.7,-1.2,5.72,"Bass, Anthony",455117,542914,,ball,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,B,,,1,2,2023,0.3,-0.22,0.73,0.73,,,676694.0,0,6,Bot,,,,,643376,,,3.986567140460588,-124.73833000099012,-5.0419684709728685,2.2759195459437715,26.81421276841502,-33.62313791030574,3.03,1.41,,,,85.8,2117.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,50,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,84.0,0.0,0.048
SL,2023-04-17,86.0,-1.27,5.82,"Bass, Anthony",455117,542914,,foul,,,,,9,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,1,2,2023,0.28,-0.05,0.31,1.8,,,676694.0,0,6,Bot,,,,,643376,,,3.1833632877315785,-125.22528360932144,-3.137718162627753,2.274631859715571,27.57972438890908,-32.25018321109654,3.19,1.46,1.0,44.0,-62.0,86.0,2273.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,50,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,89.0,0.0,0.0
SL,2023-04-17,85.1,-1.45,5.76,"Bass, Anthony",455117,542914,,swinging_strike_blocked,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,1,1,2023,0.28,-0.32,0.57,0.58,,,676694.0,0,6,Bot,,,,,643376,,,4.2024720064495,-123.71517310132684,-5.168365613824442,1.893114051042991,27.15797169107128,-34.478511504365024,3.19,1.46,,,,85.2,2289.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,50,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,77.0,0.0,-0.073
SL,2023-04-17,85.8,-1.14,5.84,"Bass, Anthony",455117,542914,,blocked_ball,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,B,,,0,1,2023,0.67,-0.46,1.05,0.6,,,676694.0,0,6,Bot,,,,,643376,,,3.858940139122835,-124.8106777883516,-5.1391865408485184,5.993031040126391,28.75513820850813,-35.99129797035685,2.98,1.35,,,,85.8,2429.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,50,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,92.0,0.0,0.025
SL,2023-04-17,87.0,-1.35,5.83,"Bass, Anthony",455117,542914,,swinging_strike,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.6,-0.01,1.45,1.27,,,676694.0,0,6,Bot,,,,,643376,,,5.50642753148874,-126.56416567228146,-4.703602503223153,5.222454951997204,28.0907771292732,-31.47084286600804,3.19,1.46,,,,87.0,2378.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,50,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,105.0,0.0,-0.051
SI,2023-04-17,93.5,-1.3,5.82,"Bass, Anthony",676694,542914,single,hit_into_play,,,,,8,Jake Meyers singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,line_drive,0,1,2023,-0.94,1.31,-0.12,1.62,,,,0,6,Bot,172.35,99.91,,,643376,,,5.158984735965562,-135.85803534898685,-7.929550856453227,-12.853092464161456,33.01898289780394,-14.362958526502052,3.08,1.44,234.0,99.6,12.0,93.6,2059.0,6.7,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.83,0.914,0.867,0.9,1.0,1.0,0.0,4.0,49,2,Sinker,8,1,8,1,1,8,8,1,Standard,Strategic,205.0,0.001,0.43
SL,2023-04-17,84.7,-1.46,5.83,"Bass, Anthony",676694,542914,,called_strike,,,,,5,Jake Meyers singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.48,-0.2,0.19,2.09,,,,0,6,Bot,,,,,643376,,,2.901067688035228,-123.29647822922514,-1.945739499797401,4.204780739644686,26.91269937609261,-33.9633987120355,3.09,1.32,,,,84.8,2404.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,49,1,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,91.0,0.0,-0.037
SL,2023-04-17,86.0,-1.23,5.77,"Bass, Anthony",667452,542914,strikeout,swinging_strike_blocked,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,0.29,-0.1,1.49,0.24,,663656.0,,2,5,Bot,,,,,643376,,,5.890322928130716,-124.96741695533927,-6.59751807703325,1.7432218387991028,27.283789661579007,-32.01953405823527,3.32,1.55,,,,86.1,2195.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,,0.0,1.0,0.0,0.0,,45,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,86.0,-0.001,-0.221
SL,2023-04-17,85.1,-1.34,5.85,"Bass, Anthony",667452,542914,,called_strike,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,0.49,-0.19,0.46,2.44,,663656.0,,2,5,Bot,,,,,643376,,,3.255267332650961,-123.86544266111927,-1.2415352253956704,4.292423510152664,26.723551131335583,-34.099451761139605,3.18,1.52,,,,85.3,2233.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,45,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,88.0,0.0,-0.073
SI,2023-04-17,94.3,-1.0,5.9,"Bass, Anthony",667452,542914,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.24,1.22,1.64,2.05,,663656.0,,2,5,Bot,,,,,643376,,,9.666725203241592,-136.8331586784397,-6.990653350720942,-17.794181608823184,32.08980108033597,-15.4613304096979,3.18,1.47,,,,94.6,1937.0,6.8,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,202.0,0.0,0.028
SL,2023-04-17,86.3,-1.61,5.86,"Bass, Anthony",667452,542914,,called_strike,,,,,4,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.37,-0.14,-0.63,2.39,,663656.0,,2,5,Bot,,,,,643376,,,1.5937907511268266,-125.68428490058275,-1.7087084586360364,3.5305997692112583,27.61471131478028,-33.51739729241091,2.95,1.41,,,,86.6,2088.0,6.6,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,45,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,100.0,0.0,-0.056
SI,2023-04-16,94.1,-1.31,5.87,"Bass, Anthony",542194,542914,field_out,hit_into_play,,,,,1,Christian Bethancourt flies out sharply to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8.0,fly_ball,0,0,2023,-1.04,1.22,-0.38,3.16,,,660644.0,2,9,Top,125.55,48.64,,,672386,,,4.70350762402634,-136.9581279151605,-4.021325645257154,-14.09436809380282,30.431005823570256,-16.144932245309697,3.43,1.67,371.0,101.7,37.0,94.2,2049.0,6.4,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.13,0.411,0.835,0.0,1.0,0.0,0.0,5.0,77,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,202.0,0.0,-0.242
SL,2023-04-16,85.0,-1.63,5.87,"Bass, Anthony",660644,542914,single,hit_into_play,,,,,2,Vidal Brujan singles on a line drive to left fielder Whit Merrifield.   Taylor Walls scores.,R,L,R,TOR,TB,X,7.0,line_drive,0,0,2023,0.61,-0.21,0.09,2.7,670764.0,,,2,9,Top,56.41,128.17,,,672386,,,2.828204727501677,-123.7720847715138,-0.6639488153886712,5.651312319355575,26.20226656181172,-34.40441243356893,3.21,1.49,246.0,80.6,30.0,84.9,2249.0,6.3,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.19,0.117,0.128,0.9,1.0,1.0,0.0,3.0,76,1,Slider,1,7,7,1,8,1,8,1,Standard,Standard,116.0,-0.001,0.862
