pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,92.5,2.87,5.33,"Schoop, Jonathan",570731,669084,,called_strike,,,,,3,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,S,,,3,0,2023,0.47,1.38,0.31,3.34,,,670097.0,0,6,Bot,,,,,543510,,,-7.645850300784977,-134.4341482938184,-2.275592199264861,7.428826153889633,30.187124849524928,-15.177447297396142,3.49,1.67,,,,93.4,2059.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.52,,,,,,,,52,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,-0.106
FF,2023-04-29,93.1,2.86,5.26,"Schoop, Jonathan",570731,669084,,ball,,,,,12,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,2,0,2023,0.67,1.54,1.39,3.24,,,670097.0,0,6,Bot,,,,,543510,,,-5.277845001285256,-135.52010598175374,-2.83209391045164,9.363013613145275,28.70895633567101,-12.782068815458542,3.52,1.68,,,,94.2,2146.0,6.8,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.68,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,0.191
SL,2023-04-29,85.1,2.85,5.29,"Schoop, Jonathan",570731,669084,,ball,,,,,13,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,1,0,2023,-0.5,0.42,-0.62,1.16,,,670097.0,0,6,Bot,,,,,543510,,,-7.218130234006318,-123.79633706994882,-4.272814721207078,-3.708854279575273,24.501214828483043,-27.159455808423857,3.61,1.71,,,,86.1,2316.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.55,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,269.0,0.0,0.085
FF,2023-04-29,93.0,2.89,5.3,"Schoop, Jonathan",570731,669084,,ball,,,,,14,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,0,0,2023,0.62,1.17,0.98,2.47,,,670097.0,0,6,Bot,,,,,543510,,,-6.351454720572722,-135.29654680135104,-4.112624596609823,8.986946927075495,28.08386191398148,-17.08396302835216,3.69,1.79,,,,94.3,2089.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.52,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139.0,0.0,0.037
FF,2023-04-27,90.9,-1.93,6.28,"Schoop, Jonathan",570731,502043,field_out,hit_into_play,,,,,2,Jonathan Schoop pops out to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,X,3.0,popup,0,2,2023,-0.48,1.35,0.19,3.39,,,,1,4,Bot,138.07,188.54,,,668939,,,6.407023558307598,-132.1625691207169,-4.1906417332276575,-7.168245388481274,32.304637247985816,-15.689599594063276,3.52,1.66,59.0,83.4,75.0,91.1,2225.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.71,0.009,0.012,0.0,1.0,0.0,0.0,3.0,31,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,-0.007,-0.107
ST,2023-04-27,80.6,-2.35,6.05,"Schoop, Jonathan",570731,502043,,swinging_strike,,,,,9,Jonathan Schoop pops out to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,S,,,0,1,2023,0.98,0.02,0.42,1.66,,,,1,4,Bot,,,,,668939,,,4.31120611899326,-117.12255777291296,-2.962085293636181,7.848603470765506,27.002460894967136,-31.599149275360958,3.52,1.66,,,,80.2,2408.0,6.6,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.92,,,,,,,,31,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,64.0,0.0,-0.036
SI,2023-04-27,90.4,-2.02,6.26,"Schoop, Jonathan",570731,502043,,called_strike,,,,,6,Jonathan Schoop pops out to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,S,,,0,0,2023,-1.26,1.04,0.32,2.25,,,,1,4,Bot,,,,,668939,,,8.603807778135172,-131.2413230188347,-6.232073307994813,-16.511637970912478,30.730754175544,-18.98200564328217,3.52,1.66,,,,90.7,2111.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.64,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,-0.028
SI,2023-04-27,92.4,-2.07,6.34,"Schoop, Jonathan",570731,502043,grounded_into_double_play,hit_into_play,,,,,2,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,X,4.0,ground_ball,3,2,2023,-1.18,0.72,-0.05,3.17,606992.0,408234.0,668731.0,0,2,Bot,144.66,156.49,,,668939,,,7.810017131206596,-134.35331339737502,-3.824598786715475,-15.976040083930728,30.06932541975566,-22.849517848393862,3.52,1.66,47.0,79.3,1.0,93.4,2156.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.53,0.166,0.157,0.0,1.0,0.0,0.0,2.0,16,6,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,207.0,-0.067,-0.396
FC,2023-04-27,89.4,-2.34,6.2,"Schoop, Jonathan",570731,502043,,foul,,,,,5,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,S,,,3,1,2023,0.14,0.62,-0.18,2.86,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,5.093142200808599,-130.05358258819902,-3.501878772542697,0.4132394633150472,30.08365456976064,-24.636918924823767,3.52,1.66,17.0,87.4,-9.0,90.2,2407.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.5,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.368
ST,2023-04-27,82.6,-2.31,6.05,"Schoop, Jonathan",570731,502043,,blocked_ball,,,,,14,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,B,,,2,1,2023,0.82,0.63,2.57,0.44,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,9.548587390911536,-119.67016053106973,-7.368674069354681,5.575610639514141,27.687126935447456,-24.671728177222167,3.52,1.66,,,,82.4,2391.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.66,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.224
FC,2023-04-27,90.0,-2.1,6.17,"Schoop, Jonathan",570731,502043,,ball,,,,,14,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,B,,,1,1,2023,0.25,0.91,1.35,1.15,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,8.121858550312938,-130.57168885337143,-8.37750098730387,0.9668026489567864,30.59043451950848,-20.11291662636635,3.52,1.66,,,,90.5,2355.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.5,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.07
FC,2023-04-27,89.9,-2.2,6.21,"Schoop, Jonathan",570731,502043,,foul,,,,,12,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,S,,,1,0,2023,0.37,0.92,1.07,2.68,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,7.408881830985068,-130.60336558934574,-4.694272018325435,2.480486235435276,30.61038357736944,-20.819458419189317,3.52,1.66,,,,90.7,2385.0,7.1,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.4,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.09
CH,2023-04-27,80.1,-0.33,6.53,"Schoop, Jonathan",570731,641329,strikeout,swinging_strike,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,2.0,,0,2,2023,-0.85,0.84,0.21,3.64,,,606992.0,2,7,Bot,,,,,668939,,,2.8188645011872357,-116.66846676731672,-1.2893015059544994,-8.322227815879407,21.701813728522872,-24.451275462800933,3.52,1.66,,,,80.8,1552.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,,0.0,1.0,0.0,0.0,,68,3,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,212.0,-0.024,-0.171
SL,2023-04-27,87.3,-0.12,6.47,"Schoop, Jonathan",570731,641329,,foul,,,,,4,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,0.66,0.27,-0.41,2.93,,,606992.0,2,7,Bot,,,,,668939,,,-2.071408155733036,-127.21014095246112,-2.976473990662329,7.619692083811509,25.06472606804956,-28.87387924985825,3.52,1.66,152.0,60.7,56.0,88.1,2210.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.86,,,,,,,,68,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,132.0,0.0,-0.036
FF,2023-04-27,94.3,-0.4,6.45,"Schoop, Jonathan",570731,641329,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-0.15,1.48,0.5,3.21,,,606992.0,2,7,Bot,,,,,668939,,,2.6670672976407936,-137.21465547133417,-6.033915239663748,-2.493587883591251,29.812036001184183,-12.397691141331988,3.52,1.66,189.0,75.4,19.0,94.7,2287.0,6.5,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,54.0,,,,,,,,68,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,190.0,0.0,-0.036
FF,2023-04-27,97.8,-0.15,6.81,"Schoop, Jonathan",570731,642585,strikeout,swinging_strike,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,2.0,,2,2,2023,-0.71,1.71,-0.74,4.0,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,0.0544294542433007,-142.3643598356084,-6.050135032504791,-9.638671126487992,33.88445976485206,-7.814376330407488,3.52,1.66,,,,98.3,2244.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,0.0,1.0,0.0,0.0,,84,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,190.0,-0.104,-0.635
FS,2023-04-27,88.8,-0.39,6.72,"Schoop, Jonathan",570731,642585,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,B,,,1,2,2023,-0.93,0.3,0.18,0.96,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,3.3957489330697146,-129.1387401784283,-8.776417240597334,-11.15593387231649,26.220471256039108,-27.244478372406043,3.52,1.66,,,,89.9,678.0,6.9,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.56,,,,,,,,84,4,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,225.0,0.0,0.113
SL,2023-04-27,87.8,-0.68,6.63,"Schoop, Jonathan",570731,642585,,foul,,,,,9,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,0.39,0.15,0.74,2.24,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,2.6531893458510933,-127.85967705695788,-4.868007480538653,3.724136308237497,26.940679947671164,-29.733547191114567,3.52,1.66,5.0,35.2,-23.0,88.5,2561.0,6.8,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.74,,,,,,,,84,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,129.0,0.0,-0.155
SL,2023-04-27,86.4,-0.78,6.64,"Schoop, Jonathan",570731,642585,,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,1,0,2023,0.56,0.02,1.09,2.07,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,3.3500228667716505,-125.79549089004864,-4.790043646494981,5.286699766805271,24.97902044229193,-31.170305103235812,3.52,1.66,,,,87.4,2439.0,6.9,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.64,,,,,,,,84,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,106.0,0.0,-0.156
FF,2023-04-27,98.9,-0.15,6.89,"Schoop, Jonathan",570731,642585,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,B,,,0,0,2023,-0.67,1.83,0.54,4.32,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,3.4522558255037787,-143.94274351294288,-5.802862913846029,-10.124358992869697,35.542930373102635,-5.647211043004149,3.52,1.66,,,,98.5,2459.0,6.2,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.3,,,,,,,,84,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,186.0,0.0,0.081
FF,2023-04-27,96.9,1.21,5.47,"Schoop, Jonathan",570731,672335,strikeout,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,2.0,,1,2,2023,0.6,1.36,0.68,3.57,,,663837.0,0,6,Bot,,,,,668939,,,-2.778836242002278,-141.04044315749186,-2.591080936918906,8.622086158527344,34.73491770090393,-13.760254718805566,3.52,1.66,,,,96.0,2125.0,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.54,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147.0,-0.029,-0.256
FF,2023-04-27,97.2,1.18,5.42,"Schoop, Jonathan",570731,672335,,swinging_strike,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,0.43,1.43,-0.2,2.84,,,663837.0,0,6,Bot,,,,,668939,,,-4.671043622777556,-141.45512382359027,-4.59051416289596,6.834333982028275,34.40205448514028,-12.22723577735156,3.52,1.66,,,,96.5,2105.0,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.48,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150.0,0.0,-0.073
SL,2023-04-27,84.8,1.37,5.27,"Schoop, Jonathan",570731,672335,,swinging_strike,,,,,4,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,-0.75,0.18,-0.66,2.37,,,663837.0,0,6,Bot,,,,,668939,,,-3.20515784458091,-123.28683573289052,-0.6647342843301094,-6.724747494804191,29.759367291144983,-30.43532809693447,3.52,1.66,,,,83.4,2441.0,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,316.0,0.0,-0.064
CU,2023-04-27,84.0,1.39,5.4,"Schoop, Jonathan",570731,672335,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,-0.81,-0.72,0.08,1.53,,,663837.0,0,6,Bot,,,,,668939,,,-1.391632973190604,-122.19311469056272,-0.9989954946102758,-7.642156815150556,29.93766078143589,-39.25594179723922,3.52,1.66,,,,82.5,2500.0,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.61,,,,,,,,51,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,330.0,0.0,0.037
FF,2023-04-26,96.6,-2.53,4.98,"Schoop, Jonathan",570731,642547,field_out,hit_into_play,,,,,4,Jonathan Schoop flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,fly_ball,0,0,2023,-0.9,1.34,-0.39,2.32,,,,2,5,Top,180.59,119.05,,,605170,,,7.835339833377708,-140.4581159971115,-4.611133688411774,-13.652143102670696,32.40890159659046,-13.572972148347365,3.54,1.69,226.0,77.0,47.0,97.7,2462.0,7.0,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.53,0.08,0.082,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.009,-0.104
FF,2023-04-26,96.7,-2.67,4.97,"Schoop, Jonathan",570731,642547,strikeout,swinging_strike,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-0.84,1.3,-0.86,3.17,663837.0,,682985.0,2,3,Top,,,,,605170,,,6.867620115840667,-140.61513328393707,-2.207825900382739,-12.783932615960232,32.669828386914006,-14.677765667612109,3.54,1.69,,,,98.2,2329.0,7.2,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.28,,,0.0,1.0,0.0,0.0,,25,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.043,-0.648
FF,2023-04-26,96.4,-2.51,5.04,"Schoop, Jonathan",570731,642547,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,3,2,2023,-0.75,1.24,-0.07,2.95,663837.0,,682985.0,2,3,Top,,,,,605170,,,8.312129604968765,-140.13178983321808,-2.8154880581108213,-11.70245568876223,31.803674006561803,-15.373447486140575,3.54,1.69,215.0,71.7,43.0,97.8,2418.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.36,,,,,,,,25,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.0
FF,2023-04-26,96.2,-2.62,5.04,"Schoop, Jonathan",570731,642547,,foul,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,3,2,2023,-0.64,1.29,-1.01,2.73,663837.0,,682985.0,2,3,Top,,,,,605170,,,5.8132039190208165,-139.94349830635366,-3.483770187964566,-9.77729432889906,33.32573082636459,-14.689172125725962,3.54,1.69,,,,97.4,2345.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.38,,,,,,,,25,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.0
FF,2023-04-26,96.8,-2.57,4.93,"Schoop, Jonathan",570731,642547,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,2,2,2023,-0.82,1.33,-0.93,1.78,663837.0,,682985.0,2,3,Top,,,,,605170,,,6.36638957048467,-140.65784793409316,-5.958533915007649,-12.354729623117352,33.98227948254698,-13.34816030852854,3.47,1.72,,,,98.1,2384.0,7.2,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.25,,,,,,,,25,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.195
FF,2023-04-26,95.8,-2.64,5.04,"Schoop, Jonathan",570731,642547,,swinging_strike,,,,,1,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,2,1,2023,-0.47,1.52,-0.64,3.25,663837.0,,682985.0,2,3,Top,,,,,605170,,,6.42083128747067,-139.370790070803,-2.566327446872079,-7.6635567653953425,32.60553580612478,-12.091868748435594,3.54,1.69,,,,96.8,2464.0,7.0,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.51,,,,,,,,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.15
SL,2023-04-26,81.5,-2.75,4.79,"Schoop, Jonathan",570731,642547,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,1,1,2023,1.14,-0.2,1.07,1.1,663837.0,,682985.0,2,3,Top,,,,,605170,,,6.49850961753517,-118.5211180103405,-1.2144395927722975,9.154581161662453,26.152407166028,-34.010476137545226,3.32,1.52,,,,82.3,2567.0,7.2,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.3,,,,,,,,25,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,63.0,0.0,0.084
SL,2023-04-26,82.7,-2.81,4.87,"Schoop, Jonathan",570731,642547,,swinging_strike,,,,,9,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,1,0,2023,0.75,0.47,0.65,1.87,663837.0,,682985.0,2,3,Top,,,,,605170,,,6.512820578543877,-120.3028501466744,-1.203240893154473,5.829412825877503,25.682025693228077,-27.614565856558613,3.54,1.69,,,,83.6,2520.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.4,,,,,,,,25,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,74.0,0.0,-0.11
CU,2023-04-26,75.5,-2.47,5.43,"Schoop, Jonathan",570731,642547,,ball,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,0,0,2023,0.47,-0.82,-1.1,3.93,663837.0,,682985.0,2,3,Top,,,,,605170,,,2.0445447286083622,-109.65082440322504,5.606811858150703,3.3988887426827583,21.13842024930188,-40.0584257539708,3.33,1.47,,,,76.0,2204.0,7.0,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.54,,,,,,,,25,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,54.0,0.0,0.07
CH,2023-04-26,80.0,4.66,4.02,"Schoop, Jonathan",570731,571948,double,hit_into_play,,,,,8,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,X,7.0,line_drive,1,1,2023,1.63,0.3,-0.03,1.65,,,,1,8,Top,48.68,129.36,,,605170,,,-13.47235936015736,-115.67475854383358,1.005449379659621,17.127099158858965,20.978618675612,-29.8819382853531,3.54,1.69,218.0,93.7,16.0,80.3,,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.74,0.777,0.733,1.25,1.0,1.0,1.0,4.0,63,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,,-0.033,0.431
CH,2023-04-26,80.3,4.67,4.01,"Schoop, Jonathan",570731,571948,,ball,,,,,14,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,B,,,0,1,2023,1.36,0.22,0.35,0.81,,,,1,8,Top,,,,,605170,,,-12.174545508941634,-116.27956772983843,-0.7658901912933532,14.593459200523435,20.970496488885487,-30.24709265656417,3.5,1.67,,,,80.6,2510.0,6.7,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.79,,,,,,,,63,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,131.0,0.0,0.021
SI,2023-04-26,86.3,4.38,4.2,"Schoop, Jonathan",570731,571948,,called_strike,,,,,7,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,S,,,0,0,2023,1.6,-0.08,-0.44,2.02,,,,1,8,Top,,,,,605170,,,-14.75900674986778,-124.79213413942716,1.2992314444612445,19.62713329930513,24.87868458195513,-33.54220280365998,3.46,1.59,,,,86.5,1959.0,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.75,,,,,,,,63,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,109.0,0.0,-0.028
FC,2023-04-25,86.3,1.62,6.07,"Schoop, Jonathan",570731,641778,walk,ball,,,,,12,Jonathan Schoop walks.   Miguel Cabrera to 2nd.,R,R,L,MIL,DET,B,,,3,1,2023,0.29,1.23,1.14,2.59,,,408234.0,0,3,Top,,,,,661388,,,-1.7284074396475333,-125.75296908584224,-4.592378207504318,3.4077171000350326,24.47002432942664,-18.41076334194481,3.54,1.64,,,,86.5,2179.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.22,,,0.7,1.0,0.0,0.0,,23,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,148.0,-0.019,0.342
SL,2023-04-25,83.6,1.49,6.12,"Schoop, Jonathan",570731,641778,,ball,,,,,13,Jonathan Schoop walks.   Miguel Cabrera to 2nd.,R,R,L,MIL,DET,B,,,2,1,2023,-0.4,0.53,-1.17,1.84,,,408234.0,0,3,Top,,,,,661388,,,-5.330702707506095,-121.68149744973113,-4.521141138795385,-2.9766294199707874,22.782075574186734,-26.196932904795556,3.54,1.57,,,,83.7,2087.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.26,,,,,,,,23,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,187.0,0.0,0.175
FF,2023-04-25,91.0,1.28,6.16,"Schoop, Jonathan",570731,641778,,ball,,,,,13,Jonathan Schoop walks.   Miguel Cabrera to 2nd.,R,R,L,MIL,DET,B,,,1,1,2023,0.74,1.52,-1.31,1.52,,,408234.0,0,3,Top,,,,,661388,,,-8.01811412731834,-132.05433545360094,-8.924887151917131,10.376151511252337,29.08048264621697,-12.622605506125172,3.54,1.6,,,,90.4,2265.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.32,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135.0,0.0,0.059
SL,2023-04-25,83.2,1.62,6.09,"Schoop, Jonathan",570731,641778,,foul,,,,,5,Jonathan Schoop walks.   Miguel Cabrera to 2nd.,R,R,L,MIL,DET,S,,,1,0,2023,-0.47,0.49,-0.13,2.68,,,408234.0,0,3,Top,,,,,661388,,,-3.1012848108388105,-121.28344891460098,-2.4075997913112475,-4.078337040985526,21.952801124572296,-27.06300276891724,3.54,1.69,119.0,77.5,82.0,83.6,2183.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.23,,,,,,,,23,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,189.0,0.0,-0.064
FC,2023-04-25,86.3,1.46,6.11,"Schoop, Jonathan",570731,641778,,ball,,,,,11,Jonathan Schoop walks.   Miguel Cabrera to 2nd.,R,R,L,MIL,DET,B,,,0,0,2023,0.09,0.97,-0.01,4.49,,,408234.0,0,3,Top,,,,,661388,,,-3.659481007255992,-125.73195792147028,0.3391527892732294,1.607069467638132,24.045760283048853,-22.14295438772016,3.54,1.58,,,,86.4,2216.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,23,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,169.0,0.0,0.037
