pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,85.3,-2.95,5.32,"Herrera, Jose",645444,657756,,ball,,,,,13,Jose Herrera called out on strikes.,R,L,R,COL,AZ,B,,,0,1,2023,0.31,0.21,-0.51,1.36,,656896.0,,2,3,Top,,,,,553869,,,5.061183464833562,-124.19338527167277,-3.4681377865554004,2.317898258327598,22.092002327113047,-29.575357818227346,3.14,1.52,,,,85.0,2314,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.67,,,,,,,,27,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,0.028
FF,2023-04-29,92.3,-2.53,5.74,"Herrera, Jose",645444,657756,,called_strike,,,,,4,Jose Herrera called out on strikes.,R,L,R,COL,AZ,S,,,0,0,2023,-0.48,1.02,-0.53,2.21,,656896.0,,2,3,Top,,,,,553869,,,6.083950713448063,-134.34099336934386,-5.387835722449533,-7.020294878974655,26.90401032904654,-18.896861566333463,3.22,1.57,,,,92.1,2085,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.49,,,,,,,,27,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.054
CU,2023-04-26,74.6,3.3,5.05,"Herrera, Jose",645444,642232,field_out,hit_into_play,,,,,8,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,X,5.0,line_drive,2,2,2023,-1.27,0.72,-0.11,1.86,,,,1,3,Bot,86.44,160.13,,,666023,,,-4.771594790745114,-108.53770243367572,-0.5624488302443698,-9.031407680616235,20.78193243388023,-26.669298897269112,3.11,1.46,140.0,75.5,14.0,74.1,2332,6.1,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.38,0.489,0.448,0.0,1.0,0.0,0.0,4.0,21,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,261,-0.017,-0.151
SI,2023-04-26,88.6,2.78,5.65,"Herrera, Jose",645444,642232,,ball,,,,,11,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,B,,,1,2,2023,1.14,0.84,-1.53,2.88,,,,1,3,Bot,,,,,666023,,,-12.897784223703022,-128.49268030708973,-2.491142713732625,15.10452834095775,24.354191184016265,-22.48944636082671,3.1,1.48,,,,89.0,1972,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.95,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.03
FC,2023-04-26,84.0,3.23,5.2,"Herrera, Jose",645444,642232,,foul,,,,,6,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,S,,,1,1,2023,-0.08,0.66,0.69,2.51,,,,1,3,Bot,,,,,666023,,,-5.718476689831213,-122.24957833739604,-1.1733999188836364,0.2846465721894042,22.62883675569809,-25.470918068312347,3.11,1.46,237.0,79.1,42.0,84.1,2021,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.28,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.044
CH,2023-04-26,78.9,2.93,5.45,"Herrera, Jose",645444,642232,,ball,,,,,14,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,B,,,0,1,2023,1.36,0.46,0.78,1.15,,,,1,3,Bot,,,,,666023,,,-7.191582043830059,-114.62337067595207,-3.375957820798287,13.348306386475368,21.681675393977297,-27.6487167418529,3.16,1.48,,,,78.7,2034,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.17,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.021
SI,2023-04-26,87.4,2.66,5.77,"Herrera, Jose",645444,642232,,called_strike,,,,,9,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,S,,,0,0,2023,1.22,1.23,0.44,1.76,,,,1,3,Bot,,,,,666023,,,-7.838895061074729,-127.02524412000268,-6.031842705401464,14.837830453547262,25.772642308566684,-17.73241921853503,3.26,1.61,,,,87.2,2018,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.3,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.028
SL,2023-04-26,86.3,2.25,5.86,"Herrera, Jose",645444,657031,strikeout,swinging_strike_blocked,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,2.0,,2,2,2023,-0.32,0.12,-0.39,0.39,,,,1,7,Bot,,,,,666023,,,-5.704802627598471,-125.38638218296975,-7.066598003389261,-2.1679473101665416,25.708086422269947,-29.64776652027169,3.11,1.46,,,,87.2,2420,7.0,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.54,,,0.0,1.0,0.0,0.0,,52,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,256,-0.007,-0.151
SL,2023-04-26,85.8,2.23,5.91,"Herrera, Jose",645444,657031,,foul,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,-0.52,0.09,0.29,1.2,,,,1,7,Bot,,,,,666023,,,-3.5536286564078434,-124.82797547543964,-5.085016056534463,-4.689963268573066,25.688399531805103,-30.404967198799355,3.11,1.46,,,,86.4,2302,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.75,,,,,,,,52,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,251,0.0,0.0
FF,2023-04-26,93.0,2.03,5.74,"Herrera, Jose",645444,657031,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,0.19,1.15,0.86,1.62,,,,1,7,Bot,,,,,666023,,,-3.467085777055362,-135.28588568670153,-7.401328329295861,3.12838105520373,29.13792738624909,-16.584258984153944,3.13,1.48,,,,94.2,2226,7.0,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.55,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.03
FF,2023-04-26,93.0,2.11,5.88,"Herrera, Jose",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.17,1.16,-0.83,2.04,,,,1,7,Bot,,,,,666023,,,-7.245179663070055,-135.13193385457328,-6.668784624097479,-0.4374973025733953,29.91062667733489,-16.63258595512899,3.11,1.46,3.0,82.3,-36.0,93.8,2333,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,0.0
SL,2023-04-26,85.2,2.11,5.86,"Herrera, Jose",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.68,0.06,-0.78,1.1,,,,1,7,Bot,,,,,666023,,,-5.481930033770368,-123.96868464918208,-5.022848430076053,-5.83056210915307,26.114653690142312,-30.694874220166174,3.11,1.46,,,,86.0,2319,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.59,,,,,,,,52,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.0
SL,2023-04-26,86.3,2.24,5.84,"Herrera, Jose",645444,657031,,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.49,0.22,0.25,0.82,,,,1,7,Bot,,,,,666023,,,-3.76563515292748,-125.55224803172948,-6.194299238469433,-4.342699718944089,26.87744962425306,-28.75768718854904,3.11,1.46,,,,87.0,2358,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.044
SI,2023-04-26,95.1,2.91,5.71,"Herrera, Jose",645444,607237,sac_bunt,hit_into_play,,,,,11,"Jose Herrera out on a sacrifice bunt, catcher Freddy Fermin to first baseman Vinnie Pasquantino.   Alek Thomas to 2nd.",R,R,L,AZ,KC,X,2.0,ground_ball,2,1,2023,1.25,0.87,-0.44,3.25,,,677950.0,0,5,Bot,122.97,200.67,,,666023,,,-11.597770209815604,-138.03720395538122,-2.7361062886477368,18.547754966820904,29.912594080022902,-20.63635106888044,3.11,1.46,1.0,52.5,-75.0,95.3,2202,6.5,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,54.03,0.143,0.129,0.25,0.0,0.0,0.0,1.0,36,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.013,-0.049
FF,2023-04-26,92.4,2.31,5.91,"Herrera, Jose",645444,657031,,ball,,,,,11,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.01,1.08,-0.5,3.99,,,,1,7,Bot,,,,,666023,,,-7.239870979067038,-134.35852400563616,-1.4465775919242714,1.6851953142001594,29.01112533622397,-18.94859135825039,3.16,1.48,,,,93.1,2324,6.7,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.78,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,0.021
FF,2023-04-26,93.6,2.17,5.92,"Herrera, Jose",645444,657031,,called_strike,,,,,8,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,-0.04,1.31,0.12,1.87,,,,1,7,Bot,,,,,666023,,,-5.245247061372781,-136.03031876047643,-7.660377504652485,0.6049868836567637,29.350075727152024,-14.474603372849849,3.11,1.46,,,,94.6,2261,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.028
SI,2023-04-26,94.7,2.75,5.74,"Herrera, Jose",645444,607237,,foul_bunt,,,,,11,"Jose Herrera out on a sacrifice bunt, catcher Freddy Fermin to first baseman Vinnie Pasquantino.   Alek Thomas to 2nd.",R,R,L,AZ,KC,S,,,2,0,2023,1.14,1.04,-0.93,2.29,,,677950.0,0,5,Bot,,,,,666023,,,-12.151062749450997,-137.23236193035368,-5.613875694752361,17.10750403661319,30.5619759678096,-17.93488105463608,3.11,1.46,31.0,,,94.7,2180,6.5,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,53.98,,,,,,,,36,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.09
SI,2023-04-26,94.3,2.66,5.82,"Herrera, Jose",645444,607237,,ball,,,,,13,"Jose Herrera out on a sacrifice bunt, catcher Freddy Fermin to first baseman Vinnie Pasquantino.   Alek Thomas to 2nd.",R,R,L,AZ,KC,B,,,1,0,2023,1.14,1.06,-1.49,2.12,,,677950.0,0,5,Bot,,,,,666023,,,-13.29923450363773,-136.56530029261444,-6.226325396569756,17.176078166512937,30.174356049294957,-17.602111591905896,3.11,1.46,,,,94.2,2124,6.5,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,54.02,,,,,,,,36,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.085
SI,2023-04-26,93.9,2.74,5.82,"Herrera, Jose",645444,607237,,ball,,,,,14,"Jose Herrera out on a sacrifice bunt, catcher Freddy Fermin to first baseman Vinnie Pasquantino.   Alek Thomas to 2nd.",R,R,L,AZ,KC,B,,,0,0,2023,1.2,1.12,0.06,1.32,,,677950.0,0,5,Bot,,,,,666023,,,-9.558786220756,-136.23977694867162,-8.35700250069636,17.078047222713963,30.47903432329513,-16.49048847930649,3.23,1.54,,,,93.6,2194,6.3,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.037
KC,2023-04-23,79.2,-2.01,5.58,"Herrera, Jose",645444,506433,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,SD,S,2.0,,1,2,2023,0.84,-1.34,0.64,1.16,,,,2,5,Bot,,,,,543592,,,4.238946222890222,-115.13086356715846,-0.211812058787586,6.416223735151667,24.95156614566298,-44.187232683765856,3.11,1.46,,,,79.1,2704,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.86,,,0.0,1.0,0.0,0.0,,43,5,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,27,-0.007,-0.072
FF,2023-04-23,96.9,-2.46,5.45,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,AZ,SD,B,,,0,2,2023,-0.69,1.61,-0.96,3.47,,,,2,5,Bot,,,,,543592,,,5.577830189579538,-140.94631233047596,-3.413428754705263,-10.436463088715517,33.1208476121916,-10.139185929301076,3.23,1.48,,,,96.9,2458,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,43,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,0.014
SI,2023-04-23,95.7,-2.42,5.34,"Herrera, Jose",645444,506433,,foul,,,,,1,Jose Herrera strikes out swinging.,R,L,R,AZ,SD,S,,,0,2,2023,-1.11,0.66,-0.54,2.71,,,,2,5,Bot,,,,,543592,,,7.500454849560672,-139.16566131056587,-2.8148806208406194,-16.136497871654473,32.647216597032056,-23.161782853578355,3.11,1.46,2.0,66.2,-56.0,96.1,2461,6.7,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,43,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.0
SI,2023-04-23,94.9,-2.34,5.37,"Herrera, Jose",645444,506433,,called_strike,,,,,5,Jose Herrera strikes out swinging.,R,L,R,AZ,SD,S,,,0,1,2023,-1.35,0.97,0.18,2.09,,,,2,5,Bot,,,,,543592,,,9.689238749764913,-137.70562369402566,-5.077907668666492,-19.39634584839348,32.1341303288586,-18.84226365760512,3.13,1.44,,,,95.2,2304,6.7,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,43,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,-0.025
SI,2023-04-23,92.9,-2.34,5.43,"Herrera, Jose",645444,506433,,called_strike,,,,,2,Jose Herrera strikes out swinging.,R,L,R,AZ,SD,S,,,0,0,2023,-1.22,0.92,-0.11,3.34,,,,2,5,Bot,,,,,543592,,,8.421736601632347,-134.96229833162155,-1.5174535282252737,-16.75939400337258,31.9262611521042,-20.90883101582389,3.33,1.51,,,,93.0,2369,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,43,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,-0.021
ST,2023-04-23,82.4,-2.53,5.3,"Herrera, Jose",645444,506433,walk,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,SD,B,,,3,2,2023,1.56,-0.18,-1.88,2.71,,,,2,3,Bot,,,,,543592,,,-1.5475673177489293,-119.93841379364602,1.0221281494406478,15.299515833814718,24.70445108393584,-34.36983728135124,3.26,1.38,,,,82.2,2730,6.3,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.2,,,0.7,1.0,0.0,0.0,,26,6,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,55,0.01,0.112
CU,2023-04-23,71.7,-2.01,5.55,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,SD,B,,,2,2,2023,1.14,-1.35,-1.73,2.82,,,,2,3,Bot,,,,,543592,,,-1.3798771317507417,-104.17436196637064,4.606761593509798,8.419118929612104,21.15220571927951,-43.04649444544391,3.11,1.31,,,,71.4,2715,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,26,5,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,34,0.0,0.041
FF,2023-04-23,95.6,-2.42,5.5,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,SD,B,,,1,2,2023,-0.61,1.41,-1.51,3.22,,,,2,3,Bot,,,,,543592,,,3.800368259283738,-139.14511923659649,-3.5566661575231144,-8.73797321604298,33.54648769962121,-13.365906615738908,3.11,1.48,,,,95.9,2507,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,26,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,212,0.0,0.018
ST,2023-04-23,82.1,-2.44,5.39,"Herrera, Jose",645444,506433,,called_strike,,,,,1,Jose Herrera walks.,R,L,R,AZ,SD,S,,,1,1,2023,1.69,-0.03,-0.74,2.98,,,,2,3,Bot,,,,,543592,,,0.5845278674712507,-119.5910530723284,1.2037716461779924,15.930726828623204,25.325912920172016,-32.919677977417976,3.11,1.41,,,,82.0,2836,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,26,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,62,0.0,-0.026
SL,2023-04-23,83.7,-2.19,5.51,"Herrera, Jose",645444,506433,,called_strike,,,,,11,Jose Herrera walks.,R,L,R,AZ,SD,S,,,1,0,2023,0.47,-0.46,-0.87,2.93,,,,2,3,Bot,,,,,543592,,,2.139310965674104,-121.89664664738574,1.3413555824356054,4.341120677401017,22.172314062836207,-37.23064524278953,3.29,1.47,,,,84.2,2793,6.4,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,26,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,73,0.0,-0.027
ST,2023-04-23,81.0,-2.48,5.41,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,SD,B,,,0,0,2023,1.52,0.08,-1.73,3.83,,,,2,3,Bot,,,,,543592,,,-1.21566655978121,-117.95938618492008,2.9547277576449016,14.363989040842077,23.213035757854325,-32.265202525750304,3.11,1.31,,,,80.9,2771,6.2,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,26,1,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,63,0.0,0.021
CH,2023-04-23,87.9,-1.2,6.01,"Herrera, Jose",645444,641703,field_out,hit_into_play,,,,,11,"Jose Herrera grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,1.0,ground_ball,2,2,2023,-1.06,0.5,-1.2,2.46,,,,0,7,Bot,132.81,177.87,,,543592,,,2.1961343658475423,-127.93871035419258,-3.513370338729547,-12.080553833896891,27.43312112159033,-26.17636360410479,3.11,1.46,2.0,55.6,-53.0,88.2,1782,6.6,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,53.94,0.211,0.19,0.0,1.0,0.0,0.0,1.0,61,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,247,-0.017,-0.205
FF,2023-04-23,94.5,-1.01,6.14,"Herrera, Jose",645444,641703,,called_strike,,,,,13,"Jose Herrera grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,2,1,2023,-0.81,1.25,-0.87,1.86,,,,0,7,Bot,,,,,543592,,,2.1775439149510185,-137.44462091004738,-8.19978928652659,-10.77104331564364,31.750389485592663,-14.706312586649975,3.26,1.47,,,,94.3,2252,6.3,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,61,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,205,0.0,-0.073
FF,2023-04-23,95.3,-1.19,6.04,"Herrera, Jose",645444,641703,,called_strike,,,,,13,"Jose Herrera grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,2,0,2023,-0.39,1.62,-0.89,2.17,,,,0,7,Bot,,,,,543592,,,1.670111974667681,-138.63380104843594,-8.157548942097579,-5.420168238500723,32.52755506458811,-9.71090817447444,3.32,1.47,,,,95.2,2208,6.3,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,61,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,208,0.0,-0.062
CH,2023-04-23,87.1,-1.32,6.08,"Herrera, Jose",645444,641703,,ball,,,,,11,"Jose Herrera grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,1,0,2023,-1.21,0.46,-1.29,3.21,,,,0,7,Bot,,,,,543592,,,2.5625872847332887,-126.87687103130718,-1.6706211963072155,-13.611143005861676,27.113732299561693,-27.1089823918314,3.33,1.51,,,,87.0,1705,6.3,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,61,2,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,240,0.0,0.066
FF,2023-04-23,95.0,-1.22,6.09,"Herrera, Jose",645444,641703,,ball,,,,,11,"Jose Herrera grounds out softly, pitcher Brent Honeywell to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,0,0,2023,-0.75,1.54,-1.7,2.63,,,,0,7,Bot,,,,,543592,,,0.4363770889002564,-138.15904715535774,-6.819655432823915,-9.631689858781767,32.88861140401026,-11.117138440132338,3.36,1.51,,,,94.9,2342,6.4,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,61,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,206,0.0,0.039
ST,2023-04-19,80.0,-1.61,5.47,"Herrera, Jose",645444,663765,single,hit_into_play,,,,,8,Jose Herrera singles on a sharp ground ball to center fielder Dylan Carlson.,R,L,R,STL,AZ,X,8.0,ground_ball,0,2,2023,1.52,-0.68,-0.19,1.77,,,,2,4,Top,138.02,118.61,,,668800,,,0.2651431192951639,-116.5827195084624,-0.1866040193866081,13.879106047978317,21.496011284881924,-38.59301114431506,3.12,1.48,76.0,100.8,2.0,80.3,2546,6.4,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.13,0.486,0.455,0.9,1.0,1.0,0.0,4.0,38,3,Sweeper,7,4,4,7,4,7,4,7,Strategic,Standard,35,-0.012,0.182
SI,2023-04-19,91.8,-1.67,5.44,"Herrera, Jose",645444,663765,,called_strike,,,,,7,Jose Herrera singles on a sharp ground ball to center fielder Dylan Carlson.,R,L,R,STL,AZ,S,,,0,1,2023,-0.99,0.38,-0.72,1.86,,,,2,4,Top,,,,,668800,,,4.558926860377086,-133.6644419714397,-4.138986836648493,-12.80733305440532,25.66679476548577,-26.91462220437302,3.07,1.48,,,,92.7,1956,6.6,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.94,,,,,,,,38,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,216,0.0,-0.025
ST,2023-04-19,81.5,-1.75,5.23,"Herrera, Jose",645444,663765,,called_strike,,,,,6,Jose Herrera singles on a sharp ground ball to center fielder Dylan Carlson.,R,L,R,STL,AZ,S,,,0,0,2023,0.99,-0.23,0.4,2.4,,,,2,4,Top,,,,,668800,,,2.924701612695256,-118.6795353017844,0.7114411489211347,8.708934792666094,23.82842253790844,-34.71621011062758,3.07,1.48,,,,81.4,2668,6.3,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.19,,,,,,,,38,1,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,47,0.0,-0.021
ST,2023-04-19,80.4,-1.73,5.17,"Herrera, Jose",645444,663765,field_out,hit_into_play,,,,,5,"Jose Herrera grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,X,4.0,ground_ball,0,1,2023,1.51,-0.03,0.13,2.6,,,,2,2,Top,144.16,155.98,,,668800,,,1.2677544974630708,-117.08253914923802,0.9975219173186074,13.67355407275787,21.27603584916917,-32.79502942766487,3.12,1.48,64.0,96.5,2.0,80.5,2650,6.2,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.29,0.46,0.442,0.0,1.0,0.0,0.0,4.0,16,2,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,52,0.011,-0.083
SI,2023-04-19,92.1,-1.98,5.11,"Herrera, Jose",645444,663765,,called_strike,,,,,7,"Jose Herrera grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,,,0,0,2023,-1.16,0.35,-0.33,1.78,,,,2,2,Top,,,,,668800,,,6.745750807232886,-134.02628857722695,-3.4792433531246063,-15.394009044462532,25.883614324973525,-27.370918110611512,3.1,1.48,,,,93.0,2005,6.6,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.9,,,,,,,,16,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,225,0.0,-0.021
FF,2023-04-19,96.3,0.64,5.88,"Herrera, Jose",645444,668868,strikeout,swinging_strike,,,,,11,Jose Herrera strikes out swinging.,R,R,L,STL,AZ,S,2.0,,0,2,2023,0.83,1.23,-0.58,3.61,,656976.0,672695.0,1,6,Top,,,,,668800,,,-5.181944935097795,-140.20063387917372,-3.3063483645315217,12.09662018801648,30.729745474128844,-15.379132176263516,3.12,1.48,,,,97.7,1911,7.0,718512,668868,668800,502671,669357,571448,669242,641933,666185,691023,53.54,,,0.0,1.0,0.0,0.0,,57,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,146,0.014,-0.28
FF,2023-04-19,94.3,0.81,5.77,"Herrera, Jose",645444,668868,,foul,,,,,11,Jose Herrera strikes out swinging.,R,R,L,STL,AZ,S,,,0,1,2023,0.21,1.15,-1.12,2.68,,656976.0,672695.0,1,6,Top,,,,,668800,,,-5.577359452460503,-137.25318815137624,-5.023176436324317,3.767493904453786,27.2110377607583,-16.636466189064645,3.12,1.48,,,,96.1,1946,7.1,718512,668868,668800,502671,669357,571448,669242,641933,666185,691023,53.43,,,,,,,,57,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,156,0.0,-0.122
CU,2023-04-19,75.5,0.7,6.03,"Herrera, Jose",645444,668868,,called_strike,,,,,7,Jose Herrera strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2023,-0.78,-1.21,-0.38,1.51,,656976.0,672695.0,1,6,Top,,,,,668800,,,-0.8616457726018554,-110.05606204937186,-0.174870753416144,-6.219416169883065,19.15974619266953,-42.181695538723474,3.02,1.48,,,,76.5,2927,6.9,718512,668868,668800,502671,669357,571448,669242,641933,666185,691023,53.61,,,,,,,,57,1,Curveball,10,4,4,10,4,10,4,10,Standard,Standard,336,0.0,-0.091
