pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,82.2,-1.51,5.99,"Harris II, Michael",671739,669923,,called_strike,,,,,5,Michael Harris II flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,S,,,0,0,2023,0.85,-0.77,-0.25,2.62,,,,1,7,Bot,,,,,608596,,,1.2061803391033226,-119.7223657608204,0.4353131431867769,7.8587813413199425,24.603163322884697,-39.8981300426407,3.39,1.46,,,,82.3,2470.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.05,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Standard,Strategic,41.0,0.0,-0.028
FF,2023-05-21,96.3,-1.56,6.07,"Harris II, Michael",671739,669923,field_out,hit_into_play,,,,,3,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,X,6.0,popup,1,1,2023,-0.75,1.0,0.51,3.05,,,,2,4,Bot,108.85,131.02,,,608596,,,7.185661750447729,-140.08883562288534,-4.7715725532031135,-11.411771059781891,29.47685280168029,-18.125416515489675,3.46,1.59,179.0,80.6,60.0,96.8,2349.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.07,0.023,0.026,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,-0.011,-0.098
CU,2023-05-21,82.6,-1.5,6.04,"Harris II, Michael",671739,669923,,called_strike,,,,,2,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,S,,,1,0,2023,0.56,-1.11,-0.19,2.84,,,,2,4,Bot,,,,,608596,,,1.8805988014011052,-120.178816097597,1.4221791739616871,5.046798766965844,24.94329481338696,-43.35544127590784,3.33,1.52,,,,82.5,2478.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.1,,,,,,,,32,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,40.0,0.0,-0.027
CU,2023-05-21,83.9,-1.48,5.99,"Harris II, Michael",671739,669923,,ball,,,,,14,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,B,,,0,0,2023,0.64,-1.16,0.96,1.48,,,,2,4,Bot,,,,,608596,,,4.386812258304409,-122.16270774647803,-1.6932869539155433,5.442245849583049,25.985147968227924,-43.57645743523078,3.42,1.63,,,,83.8,2481.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,32,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,41.0,0.0,0.021
FF,2023-05-21,95.8,-1.59,6.07,"Harris II, Michael",671739,669923,field_out,hit_into_play,,,,,6,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,X,6.0,popup,0,1,2023,-0.66,1.23,0.54,2.83,,,542303.0,2,2,Bot,105.82,113.33,,,608596,,,7.122978109484016,-139.33863470315873,-5.725448735052776,-10.22315307277555,31.52426350133175,-15.079191822983844,3.46,1.59,223.0,71.2,45.0,95.7,2164.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.23,0.289,0.277,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,-0.024,-0.207
FF,2023-05-21,96.3,-1.51,6.12,"Harris II, Michael",671739,669923,,called_strike,,,,,3,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.8,1.3,0.37,2.96,,,542303.0,2,2,Bot,,,,,608596,,,6.827875880603023,-140.05880758903027,-5.761247027971805,-12.110301125102868,31.446644582330755,-13.89856856489591,3.35,1.52,,,,96.4,2231.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.036
FS,2023-05-20,85.5,-1.54,6.3,"Harris II, Michael",671739,669302,field_out,hit_into_play,,,,,11,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,X,4.0,ground_ball,1,2,2023,-0.69,0.8,-1.51,3.04,,,,1,5,Bot,142.36,153.29,,,608596,,,1.499187870057426,-124.47776271009906,-3.061438381707482,-7.509797732909675,24.69990561530066,-23.425679546186423,3.46,1.59,56.0,74.0,2.0,87.1,912.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.26,0.1,0.09,0.0,1.0,0.0,0.0,2.0,44,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,243.0,-0.016,-0.121
FF,2023-05-20,96.5,-1.28,6.28,"Harris II, Michael",671739,669302,,foul,,,,,12,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,1,2,2023,-0.46,1.27,0.02,3.97,,,,1,5,Bot,,,,,608596,,,4.6133291207837015,-140.50356661556663,-3.564392786222398,-7.093678531112974,31.448741407600995,-14.760116826117644,3.46,1.59,71.0,85.7,82.0,98.9,1970.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.92,,,,,,,,44,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,206.0,0.0,0.0
FS,2023-05-20,85.5,-1.53,6.37,"Harris II, Michael",671739,669302,,ball,,,,,11,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,B,,,0,2,2023,-0.39,0.19,-1.43,2.89,,,,1,5,Bot,,,,,608596,,,1.039907735224407,-124.6309963666454,-2.3843516455071416,-4.329117737968175,23.812127791768475,-29.884982696136102,3.28,1.46,,,,87.1,911.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.42,,,,,,,,44,3,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,234.0,0.0,0.014
FF,2023-05-20,96.3,-1.23,6.29,"Harris II, Michael",671739,669302,,foul,,,,,3,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,1,2023,-0.42,1.4,0.8,2.99,,,,1,5,Bot,,,,,608596,,,6.471721287059838,-139.9669119369818,-6.435241820507924,-7.093982404511115,33.525990257296584,-12.569401047012771,3.46,1.59,141.0,60.7,64.0,98.0,1977.0,7.5,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.03,,,,,,,,44,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201.0,0.0,-0.036
FF,2023-05-20,95.9,-1.28,6.38,"Harris II, Michael",671739,669302,,called_strike,,,,,4,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,0,2023,-0.62,1.26,-0.61,2.41,,,,1,5,Bot,,,,,608596,,,3.2528955472468613,-139.4746650666303,-7.883245702000094,-8.789881725963182,31.825424006142477,-14.125699149241129,3.33,1.46,,,,97.9,1988.0,7.5,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.04,,,,,,,,44,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206.0,0.0,-0.028
FF,2023-05-20,95.7,-1.07,6.41,"Harris II, Michael",671739,669302,field_out,hit_into_play,,,,,12,Michael Harris II pops out to second baseman Jose Caballero.,R,L,R,ATL,SEA,X,4.0,popup,0,0,2023,-0.02,1.4,0.96,3.39,,,,1,2,Bot,144.57,143.38,,,608596,,,5.527542816930199,-139.2115276624254,-5.612935934322499,-1.5818180892649536,31.67396088567957,-12.93871017214264,3.46,1.59,151.0,56.7,51.0,97.7,2004.0,7.5,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.01,0.051,0.046,0.0,1.0,0.0,0.0,1.0,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,-0.011,-0.171
SL,2023-05-20,89.1,-2.73,5.28,"Harris II, Michael",671739,666374,strikeout,swinging_strike,,,,,9,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,3,2,2023,0.87,0.03,0.8,1.97,,542303.0,,2,7,Bot,,,,,608596,,,6.885779051289583,-129.69225031290458,-2.197124007441128,8.431097980003022,26.3413568640722,-31.589731434305712,3.46,1.59,,,,89.9,2823.0,6.7,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.83,,,0.0,1.0,0.0,0.0,,63,8,Slider,2,7,2,7,7,2,2,7,Standard,Standard,63.0,-0.009,-0.33
FF,2023-05-20,97.6,-2.86,5.25,"Harris II, Michael",671739,666374,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,3,2,2023,-0.78,0.91,-1.17,3.18,,542303.0,,2,7,Bot,,,,,608596,,,6.383446606928016,-142.03228471643902,-2.200928402551192,-12.036784207958585,31.40608129681125,-19.478593106615985,3.46,1.59,257.0,77.9,33.0,98.2,2164.0,6.5,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.98,,,,,,,,63,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,232.0,0.0,0.0
FF,2023-05-20,97.9,-2.77,5.21,"Harris II, Michael",671739,666374,,foul,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,3,2,2023,-0.59,0.99,-0.33,2.63,,542303.0,,2,7,Bot,,,,,608596,,,7.964267394757389,-142.37400856744893,-3.8122240143980255,-9.724388599095183,30.898341117601458,-17.959268893141125,3.46,1.59,242.0,81.5,46.0,98.6,2116.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.94,,,,,,,,63,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,233.0,0.0,0.0
SL,2023-05-20,88.7,-2.71,5.27,"Harris II, Michael",671739,666374,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,B,,,2,2,2023,0.74,0.92,-1.3,3.18,,542303.0,,2,7,Bot,,,,,608596,,,1.926130639215443,-129.20282319917013,-1.0280876306171085,7.900096244523488,26.060585893568376,-21.825050547721418,3.24,1.46,,,,89.4,2701.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.91,,,,,,,,63,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,62.0,0.0,0.091
SL,2023-05-20,87.7,-2.63,5.28,"Harris II, Michael",671739,666374,,foul,,,,,8,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,2,1,2023,0.91,0.63,0.27,1.67,,542303.0,,2,7,Bot,,,,,608596,,,5.169696463985671,-127.7103562073422,-3.9225237305303473,8.843240064765258,26.56065628258682,-24.70164787307274,3.46,1.59,4.0,99.0,-22.0,88.4,2747.0,6.7,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.81,,,,,,,,63,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,73.0,0.0,-0.082
FF,2023-05-20,97.9,-2.64,5.38,"Harris II, Michael",671739,666374,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,B,,,1,1,2023,-0.57,1.0,-0.81,3.87,,542303.0,,2,7,Bot,,,,,608596,,,6.2706715218489775,-142.59320599954765,-0.9414582997061446,-9.15759975038314,31.031903019514303,-18.48535509701245,3.26,1.46,,,,98.5,2194.0,6.4,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,54.07,,,,,,,,63,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222.0,0.0,0.025
KC,2023-05-20,85.6,-2.73,5.26,"Harris II, Michael",671739,666374,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,B,,,0,1,2023,0.75,-0.48,-0.79,0.28,,,542303.0,2,7,Bot,,,,,608596,,,3.070885816122663,-124.62320675990333,-4.557521930240889,7.246859678959701,23.98076257521921,-36.490123951467325,3.33,1.48,,,,86.3,2769.0,6.6,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,53.87,,,,,,,,63,2,Knuckle Curve,2,7,2,7,7,2,2,7,Strategic,Standard,46.0,0.002,0.026
FF,2023-05-20,97.7,-2.66,5.2,"Harris II, Michael",671739,666374,,foul,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.79,1.1,-0.59,2.32,,,542303.0,2,7,Bot,,,,,608596,,,7.4331389951121265,-142.09702786791934,-4.823075736794561,-12.360926476844384,31.49082345438436,-16.309125329877748,3.46,1.59,302.0,97.9,18.0,98.1,2218.0,6.5,718094,666374,608596,664034,676609,553993,641487,666211,677594,672284,54.03,,,,,,,,63,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,228.0,0.0,-0.036
FF,2023-05-19,93.9,-0.82,5.86,"Harris II, Michael",671739,682243,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out, pitcher Bryce Miller to first baseman Ty France.",R,L,R,ATL,SEA,X,1.0,ground_ball,0,1,2023,-0.54,1.37,0.39,2.46,,,,2,5,Bot,129.03,181.77,,,663728,,,4.318309513537043,-136.72075929573805,-6.132739392254219,-7.759543150774882,28.25499777491202,-13.85790198130607,3.47,1.59,7.0,91.3,-18.0,94.1,2552.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.3,0.111,0.1,0.0,1.0,0.0,0.0,2.0,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,-0.01,-0.083
FF,2023-05-19,94.4,-0.9,5.81,"Harris II, Michael",671739,682243,,foul_tip,,,,,11,"Michael Harris II grounds out, pitcher Bryce Miller to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,0,2023,-0.46,1.46,-0.13,3.61,,,,2,5,Bot,,,,,663728,,,3.0253645217352685,-137.46129944886994,-3.301548992685894,-6.481638200957391,28.829994285338124,-13.150364768435958,3.47,1.59,,,,94.6,2541.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201.0,0.0,-0.021
FF,2023-05-19,95.1,-1.04,5.77,"Harris II, Michael",671739,682243,field_out,hit_into_play,,,,,9,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,X,7.0,fly_ball,2,0,2023,-0.52,1.61,0.38,2.07,,,,0,3,Bot,55.48,139.01,,,663728,,,4.885287921715922,-138.23510967815108,-7.629212421056668,-7.763820858018597,32.17997458350844,-9.988413202128172,3.47,1.59,230.0,82.2,53.0,95.0,2597.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.02,0.018,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,-0.02,-0.34
FF,2023-05-19,94.7,-0.8,5.85,"Harris II, Michael",671739,682243,,ball,,,,,14,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,B,,,1,0,2023,-0.14,1.6,0.73,0.6,,,,0,3,Bot,,,,,663728,,,4.289018393387542,-137.38279908292049,-11.53709234383356,-2.7234598868338997,31.124058381352388,-9.491008779014113,3.52,1.59,,,,94.4,2635.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,,,200.0,0.0,0.066
FF,2023-05-19,94.4,-1.0,5.81,"Harris II, Michael",671739,682243,,ball,,,,,12,Michael Harris II flies out to left fielder Jarred Kelenic in foul territory.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.14,1.47,1.53,2.72,,,,0,3,Bot,,,,,663728,,,6.885067705395945,-137.34249076105212,-5.633998829448251,-3.2880169808386204,30.17616108936874,-12.50349269940306,3.61,1.64,,,,94.5,2571.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,204.0,0.0,0.039
SI,2023-05-19,92.2,1.88,5.59,"Harris II, Michael",671739,642048,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,ATL,SEA,X,4.0,ground_ball,0,2,2023,1.43,0.15,-0.09,2.12,645277.0,,542303.0,2,8,Bot,151.45,153.29,,,663728,,,-8.147397905701421,-133.96406791444755,-3.3198394718726583,18.95036892662178,29.99059462407574,-29.76907519795533,3.47,1.59,10.0,107.1,-13.0,92.6,2304.0,6.7,718110,642048,663728,664034,676609,553993,641487,672284,677594,606192,53.83,0.266,0.239,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,128.0,-0.003,-0.377
SI,2023-05-19,92.4,2.17,5.45,"Harris II, Michael",671739,642048,,swinging_strike,,,,,9,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,ATL,SEA,S,,,0,1,2023,1.43,0.0,0.82,2.13,645277.0,,542303.0,2,8,Bot,,,,,663728,,,-6.593357430899669,-134.3507835895457,-2.607525212519701,18.767223741564656,30.805651539635235,-31.83106161378821,3.47,1.59,,,,92.7,2339.0,6.6,718110,642048,663728,664034,676609,553993,641487,672284,677594,606192,53.87,,,,,,,,66,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,117.0,0.0,-0.114
SI,2023-05-19,93.1,1.99,5.57,"Harris II, Michael",671739,642048,,called_strike,,,,,6,"Michael Harris II grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,ATL,SEA,S,,,0,0,2023,1.56,0.29,0.53,2.33,645277.0,,542303.0,2,8,Bot,,,,,663728,,,-7.2222024106366,-135.29103749947373,-3.124093432079743,20.70876382124577,31.80930924242869,-28.154991667077585,3.49,1.57,,,,93.5,2257.0,6.8,718110,642048,663728,664034,676609,553993,641487,672284,677594,606192,53.73,,,,,,,,66,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126.0,0.0,-0.1
FC,2023-05-19,87.4,-3.1,5.4,"Harris II, Michael",671739,641627,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,1,2,2023,0.32,0.76,-0.93,2.44,542303.0,,606115.0,1,7,Bot,,,,,663728,,,4.553533100032872,-127.2390297007414,-2.568323372024897,2.623141665574965,24.454679062909484,-23.60226790891772,3.47,1.59,,,,87.3,2212.0,6.0,718110,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.47,,,0.0,1.0,0.0,0.0,,54,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,172.0,-0.055,-0.444
FF,2023-05-19,92.7,-2.98,5.42,"Harris II, Michael",671739,641627,,foul,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,1,1,2023,-0.74,1.19,-0.62,2.58,542303.0,,606115.0,1,7,Bot,,,,,663728,,,7.589500111530856,-134.76039698329484,-4.024193865435045,-10.637091512189208,29.02502862145984,-17.011408547983965,3.47,1.59,191.0,82.1,63.0,92.2,1933.0,6.0,718110,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,230.0,0.0,-0.181
FC,2023-05-19,87.8,-2.85,5.6,"Harris II, Michael",671739,641627,,ball,,,,,12,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,B,,,0,1,2023,0.27,0.56,0.0,4.21,542303.0,,606115.0,1,7,Bot,,,,,663728,,,6.303742157066197,-127.77362593740688,1.5681296072299058,1.651826389786507,26.32970052199536,-26.552256415897958,3.52,1.61,,,,87.3,2037.0,5.9,718110,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.56,,,,,,,,54,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,174.0,0.0,0.058
FF,2023-05-19,94.2,-2.87,5.35,"Harris II, Michael",671739,641627,,foul,,,,,8,Michael Harris II strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.89,1.04,0.09,1.91,542303.0,,606115.0,1,7,Bot,,,,,663728,,,9.627350713799396,-136.81172070850351,-5.524116065494048,-13.322217170407914,30.2317389210404,-18.046060551301352,3.47,1.59,212.0,70.3,30.0,93.9,2047.0,6.2,718110,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225.0,0.0,-0.085
CU,2023-05-17,75.5,-2.25,5.65,"Harris II, Michael",671739,543135,field_out,hit_into_play,,,,,8,Michael Harris II lines out sharply to right fielder Adolis Garcia.,R,L,R,TEX,ATL,X,9.0,line_drive,0,0,2023,0.79,-0.66,0.01,1.89,,542303.0,606115.0,2,7,Top,180.75,98.53,,,641680,,,3.3419939700198995,-109.84313659442654,0.5330867231649039,5.742037125279437,20.55207777321436,-37.80617940140908,3.46,1.58,284.0,101.8,17.0,76.3,1977.0,7.0,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,53.52,0.531,0.586,0.0,1.0,0.0,0.0,5.0,53,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,46.0,0.084,-0.47
FC,2023-05-17,92.3,-2.43,5.44,"Harris II, Michael",671739,543135,field_out,hit_into_play,,,,,3,Michael Harris II grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,ATL,X,3.0,ground_ball,1,1,2023,-0.05,0.86,0.73,3.18,,,,2,5,Top,127.12,193.21,,,641680,,,8.194118844878036,-134.203599095316,-1.766039084486234,-2.3803021627734307,29.64708714863562,-21.670914923542032,3.46,1.58,13.0,85.7,-13.0,92.9,2417.0,6.7,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,53.78,0.111,0.107,0.0,1.0,0.0,0.0,2.0,37,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,198.0,0.014,-0.098
FS,2023-05-17,87.6,-2.43,5.51,"Harris II, Michael",671739,543135,,ball,,,,,13,Michael Harris II grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,ATL,B,,,0,1,2023,-1.28,0.12,-1.51,1.03,,,,2,5,Top,,,,,641680,,,4.939360816193014,-127.49941589682494,-4.9685643211103,-15.009531490821065,26.716572270212804,-30.037579025633583,3.43,1.61,,,,88.7,1785.0,7.0,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,53.5,,,,,,,,37,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,233.0,0.0,0.015
FS,2023-05-17,88.2,-2.4,5.57,"Harris II, Michael",671739,543135,,called_strike,,,,,1,Michael Harris II grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,ATL,S,,,0,0,2023,-1.2,0.13,-0.35,2.96,,,,2,5,Top,,,,,641680,,,7.610674248840808,-128.25821368071354,-0.5123505005218385,-14.819293051683337,26.570144181360853,-30.82894226532817,3.35,1.58,,,,89.5,1721.0,7.1,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,53.36,,,,,,,,37,1,Split-Finger,3,2,2,3,2,3,2,3,Strategic,Standard,235.0,0.0,-0.021
FS,2023-05-17,87.8,-2.4,5.61,"Harris II, Michael",671739,543135,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,ATL,X,3.0,ground_ball,0,1,2023,-1.04,0.29,-0.06,1.71,518595.0,,,2,2,Top,162.57,159.35,,,641680,,,7.9121593471546365,-127.58470375384618,-3.962719359522984,-13.003957097253435,25.109909262855822,-28.43833527922698,3.46,1.58,40.0,109.3,-1.0,88.8,1625.0,6.9,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,53.63,0.494,0.451,0.0,1.0,0.0,0.0,4.0,12,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,233.0,0.029,-0.338
CU,2023-05-17,75.2,-2.3,5.66,"Harris II, Michael",671739,543135,,foul,,,,,8,"Michael Harris II grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,ATL,S,,,0,0,2023,0.66,-0.68,-0.01,1.96,518595.0,,,2,2,Top,,,,,641680,,,3.596353349838407,-109.45343399954544,0.6970581423954885,4.607604062838156,19.814316500877915,-37.97002551687429,3.46,1.58,3.0,89.4,-34.0,75.2,2017.0,6.3,718126,543135,641680,663993,543760,669701,677649,543257,665750,666969,54.17,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43.0,0.0,-0.038
FF,2023-05-17,96.5,1.77,5.93,"Harris II, Michael",671739,656271,strikeout,swinging_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,L,TEX,ATL,S,2.0,,1,2,2023,0.6,1.48,-0.99,2.62,,,,1,9,Top,,,,,641680,,,-8.865906963551119,-140.16556125900254,-6.690011871990054,9.985804821807047,32.09227596166676,-11.291557724708284,3.46,1.58,,,,97.9,2314.0,7.2,718126,656271,641680,663993,543760,669701,677649,543257,665750,666969,53.31,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,137.0,0.012,-0.121
SL,2023-05-17,88.5,1.93,6.05,"Harris II, Michael",671739,656271,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,L,TEX,ATL,B,,,0,2,2023,-0.15,0.37,-1.59,2.72,,,,1,9,Top,,,,,641680,,,-8.428516438677518,-128.695237408783,-2.8401627358981902,0.1099634819555906,26.83357251685213,-27.66674558231995,3.43,1.64,,,,89.8,2200.0,7.2,718126,656271,641680,663993,543760,669701,677649,543257,665750,666969,53.34,,,,,,,,70,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,207.0,0.0,0.014
SL,2023-05-17,88.3,1.79,5.93,"Harris II, Michael",671739,656271,,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,TEX,ATL,S,,,0,1,2023,-0.31,0.46,-0.84,1.65,,,,1,9,Top,,,,,641680,,,-5.86451119689948,-128.33749206498888,-5.343465549853321,-2.097347018472223,28.01991721819079,-26.17805094490907,3.46,1.58,,,,90.0,2160.0,7.5,718126,656271,641680,663993,543760,669701,677649,543257,665750,666969,53.0,,,,,,,,70,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,210.0,0.0,-0.036
