pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,95.0,-2.67,5.1,"García, Yimi",656775,554340,,ball,,,,,14,Cedric Mullins doubles (12) on a line drive to center fielder Kevin Kiermaier.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.91,1.01,0.96,1.78,683002.0,,679631.0,2,11,Top,,,,,672386,,,11.381678283606652,-137.8910741589058,-5.230933833811712,-14.015863811467185,29.474723561688176,-18.318882407329536,3.33,1.52,,,,94.0,2397.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.73,,,,,,,,89,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,228.0,0.0,0.07
FF,2023-05-21,96.1,-2.93,5.02,"García, Yimi",622761,554340,field_out,hit_into_play,,,,,11,Jorge Mateo flies out to center fielder Kevin Kiermaier.   Gunnar Henderson to 3rd.,R,R,R,TOR,BAL,X,8.0,fly_ball,0,2,2023,-0.88,0.96,-0.19,3.71,,683002.0,679631.0,1,11,Top,165.95,70.21,,,672386,,,9.158258145549512,-139.6605998876106,-0.0581236801186488,-13.49517951284797,30.470349626911503,-19.728509314731724,3.41,1.65,335.0,92.3,29.0,95.4,2409.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.62,0.123,0.186,0.0,1.0,0.0,0.0,3.0,88,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,225.0,0.014,-0.267
CU,2023-05-21,84.7,-2.92,5.08,"García, Yimi",622761,554340,,foul,,,,,7,Jorge Mateo flies out to center fielder Kevin Kiermaier.   Gunnar Henderson to 3rd.,R,R,R,TOR,BAL,S,,,0,1,2023,1.17,0.1,-0.65,1.92,,683002.0,679631.0,1,11,Top,,,,,672386,,,2.9689557290319337,-123.50220737121448,-1.3083044707855844,11.477177407406984,22.810018899679463,-31.1031601077867,3.41,1.65,85.0,70.9,79.0,84.8,2831.0,6.1,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.41,,,,,,,,88,2,Curveball,3,6,6,3,6,3,6,3,Standard,Strategic,98.0,0.0,-0.116
CU,2023-05-21,86.0,-2.81,5.05,"García, Yimi",622761,554340,,called_strike,,,,,14,Jorge Mateo flies out to center fielder Kevin Kiermaier.   Gunnar Henderson to 3rd.,R,R,R,TOR,BAL,S,,,0,0,2023,0.66,-0.13,0.89,1.96,,683002.0,679631.0,1,11,Top,,,,,672386,,,7.401626170188355,-125.20162107841546,-0.8644567380942045,5.581950482363268,23.37320546210331,-33.58521266356593,3.49,1.59,,,,85.7,2764.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.59,,,,,,,,88,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,94.0,0.0,-0.091
FF,2023-05-21,95.4,-2.92,5.02,"García, Yimi",679631,554340,single,hit_into_play,,,,,2,Terrin Vavra singles on a line drive to center fielder Kevin Kiermaier.   Adam Frazier scores.    Austin Hays scores.    Gunnar Henderson to 2nd.,R,L,R,TOR,BAL,X,8.0,line_drive,0,0,2023,-0.86,1.18,0.26,2.91,624428.0,669720.0,683002.0,1,11,Top,101.15,92.3,,,672386,,,10.222287030284146,-138.555195031692,-2.546714758241189,-13.368734238747257,31.97618553124968,-16.590655110258794,3.16,1.5,190.0,92.2,13.0,94.6,2547.0,6.0,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.47,0.92,0.864,0.9,1.0,1.0,0.0,4.0,87,1,4-Seam Fastball,3,4,4,3,6,3,6,3,Strategic,Standard,227.0,-0.17,1.262
CU,2023-05-21,85.1,-3.16,4.92,"García, Yimi",683002,554340,single,hit_into_play,,,,,8,Gunnar Henderson singles on a ground ball to center fielder Kevin Kiermaier.   Adam Frazier to 3rd.    Austin Hays to 2nd.,R,L,R,TOR,BAL,X,8.0,ground_ball,1,0,2023,0.76,-0.2,0.22,2.34,,624428.0,669720.0,1,11,Top,118.42,101.01,,,672386,,,6.376239382051708,-123.91662906802122,0.5928654056352638,6.636039647917681,23.095346604614956,-34.60526387089051,3.73,1.76,134.0,91.1,8.0,84.7,2679.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.63,0.517,0.472,0.9,1.0,1.0,0.0,4.0,86,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,85.0,-0.075,0.825
SL,2023-05-21,86.5,-3.0,4.97,"García, Yimi",683002,554340,,ball,,,,,14,Gunnar Henderson singles on a ground ball to center fielder Kevin Kiermaier.   Adam Frazier to 3rd.    Austin Hays to 2nd.,R,L,R,TOR,BAL,B,,,0,0,2023,0.76,-0.06,1.35,1.47,,624428.0,669720.0,1,11,Top,,,,,672386,,,8.743477327366422,-125.74699829049707,-2.038289656013492,6.48424321477095,23.424402295986496,-32.65295937938548,3.81,1.7,,,,86.0,2678.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.66,,,,,,,,86,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,123.0,0.0,0.11
SI,2023-05-21,95.9,-2.85,4.98,"García, Yimi",669720,554340,single,hit_into_play,,,,,11,Austin Hays singles on a line drive to center fielder Kevin Kiermaier.   Ryan McKenna scores.    Adam Frazier to 2nd.,R,R,R,TOR,BAL,X,8.0,line_drive,1,1,2023,-1.22,0.44,-1.23,2.67,663630.0,,624428.0,1,11,Top,115.31,89.39,,,672386,,,6.973826793968652,-139.56632252454955,-1.482645723523702,-17.525768811833167,31.57273221584006,-26.363535950303408,3.16,1.47,211.0,74.0,19.0,95.1,2146.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.7,0.963,0.892,0.9,1.0,1.0,0.0,4.0,85,3,Sinker,3,3,3,3,4,3,4,3,Strategic,Standard,217.0,-0.171,0.853
CU,2023-05-21,84.2,-3.12,5.01,"García, Yimi",669720,554340,,foul,,,,,8,Austin Hays singles on a line drive to center fielder Kevin Kiermaier.   Ryan McKenna scores.    Adam Frazier to 2nd.,R,R,R,TOR,BAL,S,,,1,0,2023,0.73,-0.24,0.14,1.78,663630.0,,624428.0,1,11,Top,,,,,672386,,,6.075988468926775,-122.4274741439052,-0.6065572919604626,6.036050783605261,25.55146099883177,-34.64522111580396,3.16,1.47,4.0,32.0,-27.0,83.4,2712.0,6.0,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.54,,,,,,,,85,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,86.0,0.0,-0.081
CU,2023-05-21,85.0,-2.85,5.08,"García, Yimi",669720,554340,,ball,,,,,14,Austin Hays singles on a line drive to center fielder Kevin Kiermaier.   Ryan McKenna scores.    Adam Frazier to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2023,0.81,-0.32,1.04,1.58,663630.0,,624428.0,1,11,Top,,,,,672386,,,7.436073325229497,-123.56475764921912,-1.2027294231422996,6.663139215277719,25.853896848877124,-35.402957549776815,3.13,1.41,,,,84.1,2789.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.61,,,,,,,,85,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,81.0,0.0,0.047
FF,2023-05-21,95.2,-2.96,4.97,"García, Yimi",624428,554340,single,hit_into_play,,,,,11,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,X,7.0,ground_ball,2,1,2023,-0.84,1.07,-1.15,2.76,,663630.0,,1,11,Top,77.59,115.37,,,672386,,,6.584695117047744,-138.46722778474953,-2.5189033801037306,-12.251812616201056,31.59765976531992,-18.11484660566026,3.11,1.44,120.0,93.4,5.0,94.3,2579.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.64,0.483,0.477,0.9,1.0,1.0,0.0,4.0,84,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,-0.125,0.675
CU,2023-05-21,85.6,-3.14,4.96,"García, Yimi",624428,554340,,called_strike,,,,,11,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,S,,,2,0,2023,0.59,0.08,-0.86,2.85,,663630.0,,1,11,Top,,,,,672386,,,4.1499498602403335,-124.65071307160883,1.1124415213019057,5.314512338164377,25.403594417330275,-31.77926301980376,3.19,1.38,,,,84.7,2646.0,5.7,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.83,,,,,,,,84,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,-0.04
CU,2023-05-21,83.8,-2.99,5.01,"García, Yimi",624428,554340,,ball,,,,,14,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,B,,,1,0,2023,0.89,-0.5,0.78,1.05,,663630.0,,1,11,Top,,,,,672386,,,6.873886081502396,-121.80595691280686,-1.686011971713817,7.377807922637846,25.44264180167476,-36.95726408483123,3.22,1.41,,,,82.9,2744.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.62,,,,,,,,84,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.022
CU,2023-05-21,85.1,-3.12,5.01,"García, Yimi",624428,554340,,ball,,,,,14,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,B,,,0,0,2023,0.88,-0.31,1.73,1.0,,663630.0,,1,11,Top,,,,,672386,,,9.562683758086024,-123.64209336728872,-2.410067554527247,6.901590424123021,26.57537455077298,-35.0513978272549,3.13,1.36,,,,84.4,2707.0,6.1,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.43,,,,,,,,84,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.0,0.042
FF,2023-05-21,96.2,-3.01,4.97,"García, Yimi",663624,554340,strikeout,foul_tip,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,0,2,2023,-0.93,1.18,-0.59,4.2,,663630.0,,0,11,Top,,,,,672386,,,8.461384457037939,-139.91145464006527,0.8900067278017174,-14.101116176482648,32.6314512766669,-17.168086602362344,3.7,1.82,,,,95.4,2388.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.56,,,0.0,1.0,0.0,0.0,,83,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,228.0,0.115,-0.252
SL,2023-05-21,86.2,-2.91,5.0,"García, Yimi",663624,554340,,foul,,,,,6,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,1,2023,0.49,0.09,0.51,2.51,,663630.0,,0,11,Top,,,,,672386,,,7.065603469486756,-125.44603962369594,0.0891223995180883,3.774398098282229,24.591382831558118,-31.48284368697364,3.7,1.82,217.0,75.3,37.0,85.4,2561.0,5.7,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.77,,,,,,,,83,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,119.0,0.0,-0.084
FF,2023-05-21,95.8,-3.14,5.08,"García, Yimi",663624,554340,,foul,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.93,1.09,-0.84,3.51,,663630.0,,0,11,Top,,,,,672386,,,8.089758659641166,-139.2686988588921,-0.9797524231425716,-14.001243003351998,31.85815040185657,-17.933745457533178,3.7,1.82,136.0,80.1,10.0,94.8,2475.0,5.8,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.7,,,,,,,,83,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,-0.088
CU,2023-05-20,84.2,-2.68,4.97,"García, Yimi",679631,554340,field_out,hit_into_play,,,,,5,"Terrin Vavra grounds out sharply, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,X,4.0,ground_ball,1,1,2023,1.28,0.04,0.25,2.14,,,669720.0,2,10,Top,153.87,151.47,,,643376,,,4.24457539791623,-122.53421250319252,-0.2205904483609699,11.946734243657238,25.61796648719964,-31.977695315573275,3.16,1.5,96.0,100.4,5.0,83.6,2796.0,6.0,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.48,0.56,0.522,0.0,1.0,0.0,0.0,4.0,84,3,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,81.0,0.046,-0.233
FF,2023-05-20,94.3,-2.63,5.1,"García, Yimi",679631,554340,,ball,,,,,11,"Terrin Vavra grounds out sharply, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,0,1,2023,-0.82,1.18,-0.16,3.85,,,669720.0,2,10,Top,,,,,643376,,,8.143556230583702,-137.07404683386417,-0.161691813498424,-12.164777915240789,30.774854934178336,-17.465080706070445,3.16,1.5,,,,93.0,2416.0,5.6,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.87,,,,,,,,84,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,225.0,0.0,0.026
CU,2023-05-20,85.1,-2.79,5.14,"García, Yimi",679631,554340,,swinging_strike,,,,,3,"Terrin Vavra grounds out sharply, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,S,,,0,0,2023,0.97,-0.1,0.33,2.76,,,669720.0,2,10,Top,,,,,643376,,,5.297967812368484,-123.7428987876348,0.9614696081109386,8.784967239662146,26.647828116775223,-33.597911186937296,3.16,1.5,,,,84.0,2601.0,5.8,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.73,,,,,,,,84,1,Curveball,5,6,6,5,6,5,6,5,Strategic,Standard,95.0,0.0,-0.036
FF,2023-05-20,96.7,-2.46,4.93,"García, Yimi",656811,554340,strikeout,called_strike,,,,,4,Ryan O'Hearn called out on strikes.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-1.11,1.25,-0.41,2.22,,,669720.0,1,10,Top,,,,,643376,,,7.930592811218277,-140.4522949181982,-4.414624937233464,-16.525675797593593,34.242510088158326,-14.835139513223854,3.46,1.66,,,,95.6,2538.0,5.9,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.57,,,0.0,1.0,0.0,0.0,,83,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,229.0,0.034,-0.197
FF,2023-05-20,94.9,-2.5,5.05,"García, Yimi",656811,554340,,foul,,,,,7,Ryan O'Hearn called out on strikes.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.33,1.35,-0.43,2.08,,,669720.0,1,10,Top,,,,,643376,,,8.302422289553677,-137.67313458232266,-4.920952169260203,-18.862703349230568,37.29888429643908,-14.206779289957211,3.41,1.66,230.0,73.0,33.0,93.1,2529.0,5.9,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.6,,,,,,,,83,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,228.0,0.0,-0.06
FF,2023-05-20,94.8,-2.53,4.98,"García, Yimi",656811,554340,,called_strike,,,,,1,Ryan O'Hearn called out on strikes.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.93,1.34,-0.62,2.95,,,669720.0,1,10,Top,,,,,643376,,,7.020043977938775,-137.6563416305149,-2.434654761257453,-13.553823326078094,38.77182007978015,-15.095325718891198,3.54,1.66,,,,93.0,2511.0,6.0,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.54,,,,,,,,83,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,229.0,0.0,-0.056
SI,2023-05-20,96.6,-2.66,5.06,"García, Yimi",669720,554340,fielders_choice,hit_into_play,,,,,13,"Austin Hays reaches on a fielder's choice, fielded by third baseman Matt Chapman.   Ryan Mountcastle scores.",R,R,R,TOR,BAL,X,5.0,ground_ball,1,0,2023,-1.82,0.7,-1.27,2.28,663624.0,,,1,10,Top,107.21,175.71,,,643376,,,7.789857853186293,-140.29695191640997,-3.326523631936437,-25.825511537943648,35.908033748340856,-22.347309061191872,3.16,1.47,10.0,84.0,-13.0,95.4,2229.0,6.0,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.53,0.089,0.084,0.9,1.0,0.0,0.0,2.0,82,2,Sinker,5,5,5,5,6,5,6,5,Strategic,Standard,229.0,-0.134,0.634
SI,2023-05-20,95.7,-2.55,5.07,"García, Yimi",669720,554340,,blocked_ball,,,,,13,"Austin Hays reaches on a fielder's choice, fielded by third baseman Matt Chapman.   Ryan Mountcastle scores.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.75,0.51,-1.5,0.39,663624.0,,,1,10,Top,,,,,643376,,,6.643928406230906,-138.89885792793282,-7.656995876850962,-24.042302000134804,37.96346411117504,-23.857286634074114,3.07,1.47,,,,93.8,2207.0,5.8,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.7,,,,,,,,82,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,225.0,0.0,0.023
SL,2023-05-20,86.6,-2.85,5.04,"García, Yimi",624428,554340,sac_bunt,hit_into_play,,,,,2,"Adam Frazier out on a sacrifice bunt, third baseman Matt Chapman to second baseman Whit Merrifield.   Ryan Mountcastle to 3rd.",R,L,R,TOR,BAL,X,5.0,ground_ball,1,0,2023,-0.03,0.45,-0.16,2.97,,663624.0,,0,10,Top,114.14,186.14,,,643376,,,6.407631407184594,-125.91139197229994,0.372690671305302,-1.7421252880617508,27.461371795440087,-27.744210664911005,3.1,1.44,36.0,28.4,16.0,85.4,2317.0,5.7,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.8,0.306,0.288,0.25,0.0,0.0,0.0,1.0,81,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,194.0,-0.008,-0.18
SL,2023-05-20,86.1,-2.79,4.95,"García, Yimi",624428,554340,,blocked_ball,,,,,14,"Adam Frazier out on a sacrifice bunt, third baseman Matt Chapman to second baseman Whit Merrifield.   Ryan Mountcastle to 3rd.",R,L,R,TOR,BAL,B,,,0,0,2023,0.06,0.28,1.53,0.54,,663624.0,,0,10,Top,,,,,643376,,,10.041788644164331,-124.95825210038956,-4.679155686416896,-1.628457427017029,27.88317218962867,-28.44255838855245,2.99,1.44,,,,84.9,2575.0,5.9,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,81,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,109.0,0.0,0.069
FF,2023-05-20,96.1,-2.89,5.0,"García, Yimi",663624,554340,strikeout,foul_tip,,,,,2,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.81,1.39,0.08,3.45,,,668939.0,2,9,Top,,,,,643376,,,9.656027793383975,-139.56709862744754,-1.5648910192664809,-12.986125308452792,35.231805699240255,-14.03580297113669,3.69,1.82,,,,95.1,2412.0,6.1,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.38,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,226.0,0.064,-0.176
FF,2023-05-20,95.0,-2.94,4.98,"García, Yimi",663624,554340,,swinging_strike,,,,,1,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.63,1.34,-0.77,3.61,,,668939.0,2,9,Top,,,,,643376,,,7.035252945157325,-138.14334577613857,-0.862788253816293,-9.728647190847296,33.40244775692754,-15.194652148229292,3.69,1.82,,,,93.7,2451.0,5.8,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.73,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,226.0,0.0,-0.056
CU,2023-05-20,83.2,-2.78,5.03,"García, Yimi",663624,554340,,called_strike,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,1,0,2023,1.03,-0.4,0.16,1.57,,,668939.0,2,9,Top,,,,,643376,,,4.656506345042672,-120.99835512452348,-0.6299997825766664,8.974466946219243,26.45160113822535,-36.14462175108675,3.76,1.84,,,,81.8,2780.0,5.6,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.85,,,,,,,,75,2,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,84.0,0.0,-0.037
CU,2023-05-20,84.6,-2.81,5.05,"García, Yimi",663624,554340,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,0,0,2023,0.84,-0.24,2.84,1.99,,,668939.0,2,9,Top,,,,,643376,,,11.364030821839124,-122.5421812853916,-0.1286802710993519,5.654958430614452,28.8905913569914,-34.83657571531497,3.58,1.82,,,,83.0,2604.0,5.9,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.59,,,,,,,,75,1,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,95.0,0.0,0.027
SL,2023-05-18,87.3,-2.56,5.04,"García, Yimi",592450,554340,strikeout,swinging_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,1,2,2023,0.53,0.52,0.23,3.22,543305.0,,650402.0,2,7,Top,,,,,643376,,,5.598825317120268,-127.0819734191098,0.7090533502633439,4.606947010526576,26.171991897887427,-26.943663275159903,3.92,1.81,,,,86.8,2776.0,6.0,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.54,,,0.0,1.0,0.0,0.0,,51,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,100.0,0.034,-0.381
CH,2023-05-18,88.5,-2.64,5.16,"García, Yimi",592450,554340,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,B,,,0,2,2023,-1.61,0.51,-0.66,1.16,543305.0,,650402.0,2,7,Top,,,,,643376,,,8.138832213320669,-128.64064573122383,-4.741389397341583,-19.507263541874213,25.986213732484003,-25.690924217110325,3.99,1.89,,,,88.3,2152.0,6.1,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.35,,,,,,,,51,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,243.0,0.0,0.038
FF,2023-05-18,95.2,-2.85,4.99,"García, Yimi",592450,554340,,foul,,,,,1,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2023,-0.87,1.28,-0.79,3.4,543305.0,,650402.0,2,7,Top,,,,,643376,,,7.288726351356385,-138.43642488674703,-1.361153490266637,-12.779157496164803,31.786873132773028,-15.62423814600156,3.92,1.81,170.0,69.5,58.0,94.3,2525.0,5.8,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.65,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,231.0,0.0,-0.109
FF,2023-05-18,94.7,-2.94,4.98,"García, Yimi",592450,554340,,called_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.86,1.33,-0.86,2.44,543305.0,,650402.0,2,7,Top,,,,,643376,,,7.310539010655457,-137.59624705627058,-3.8554112820567576,-12.590132388915055,32.59272924899548,-14.66295405568578,3.93,2.06,,,,94.0,2516.0,6.1,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.36,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,230.0,0.0,-0.098
FF,2023-05-18,95.9,-2.66,4.9,"García, Yimi",650402,554340,single,hit_into_play,,,,,8,Gleyber Torres singles on a ground ball to center fielder Daulton Varsho.   Aaron Hicks to 3rd.,R,R,R,TOR,NYY,X,8.0,ground_ball,1,2,2023,-1.06,1.13,0.14,1.87,,,543305.0,2,7,Top,118.83,87.48,,,643376,,,9.723870887441803,-139.3515004053168,-4.934246223362192,-16.03939733831371,31.52408998503855,-16.49897345420104,3.1,1.42,12.0,99.4,-8.0,95.1,2499.0,5.9,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.57,0.263,0.256,0.9,1.0,1.0,0.0,2.0,50,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,235.0,-0.018,0.379
FF,2023-05-18,94.8,-2.86,4.98,"García, Yimi",650402,554340,,ball,,,,,12,Gleyber Torres singles on a ground ball to center fielder Daulton Varsho.   Aaron Hicks to 3rd.,R,R,R,TOR,NYY,B,,,0,2,2023,-1.18,1.05,0.94,3.48,,,543305.0,2,7,Top,,,,,643376,,,12.430583975513931,-137.54268449004255,-0.5669118923156335,-17.73576834243603,30.041144301414715,-18.888460460839998,3.08,1.41,,,,93.8,2436.0,5.8,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.66,,,,,,,,50,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,228.0,0.0,0.007
FF,2023-05-18,96.3,-2.7,4.87,"García, Yimi",650402,554340,,called_strike,,,,,6,Gleyber Torres singles on a ground ball to center fielder Daulton Varsho.   Aaron Hicks to 3rd.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.1,1.07,0.73,2.47,,,543305.0,2,7,Top,,,,,643376,,,11.500475732241668,-139.73005503693332,-3.1613817899173084,-16.950240752818942,31.008140467987108,-17.661131246931376,3.14,1.38,,,,95.6,2462.0,6.0,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.48,,,,,,,,50,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,234.0,0.0,-0.038
SI,2023-05-18,95.5,-2.75,5.02,"García, Yimi",650402,554340,,foul,,,,,13,Gleyber Torres singles on a ground ball to center fielder Daulton Varsho.   Aaron Hicks to 3rd.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.48,0.68,-1.2,1.52,,,543305.0,2,7,Top,,,,,643376,,,7.36994317073179,-138.77852453780972,-5.045167590493819,-20.789546014088547,32.34653822661344,-22.488322406401934,3.1,1.42,5.0,81.4,-17.0,94.7,2285.0,6.0,718121,554340,643376,474832,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,50,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,227.0,0.0,-0.036
CU,2023-05-17,86.6,-2.53,4.94,"García, Yimi",592450,554340,walk,blocked_ball,,,,,14,Aaron Judge walks.,R,R,R,TOR,NYY,B,,,3,2,2023,0.91,-0.32,1.68,0.19,,,,2,8,Top,,,,,672386,,,8.159081399523748,-125.82217668847024,-4.3971712266273695,7.755652069389839,28.187764114978016,-34.75788555279505,3.92,1.72,,,,85.8,2876.0,6.1,718134,554340,672386,474832,669289,656305,666182,593160,662139,543807,54.38,,,0.7,1.0,0.0,0.0,,60,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,-0.026,0.112
