pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,93.7,-2.0,5.8,"Acevedo, Domingo",595956,642758,double,hit_into_play,,,,,1,Cam Gallagher doubles (1) on a sharp fly ball to left fielder Seth Brown.   Andres Gimenez scores.    Myles Straw scores.,R,R,R,OAK,CLE,X,7.0,fly_ball,0,0,2023,-1.15,1.31,-0.3,3.29,,665926.0,664702.0,2,6,Top,79.88,77.92,,,669127,,,6.844098081386575,-136.3720332439894,-3.647634080013166,-15.879026769612237,28.27580317665356,-15.173310546799684,3.45,1.68,377.0,100.2,32.0,92.9,2119.0,5.7,718689,642758,669127,676116,643393,607054,669397,664913,665923,657656,54.85,0.517,0.943,1.25,1.0,1.0,1.0,6.0,45,1,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,227.0,-0.288,1.589
FF,2023-04-03,91.2,-1.47,5.67,"Acevedo, Domingo",680757,642758,field_out,hit_into_play,,,,,1,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,6.0,ground_ball,3,2,2023,-1.46,0.91,-0.45,2.93,,664702.0,,2,9,Top,110.65,156.49,,,669127,,,5.622185746744836,-132.76691531331693,-2.93658173793073,-18.53270739329056,27.523534308182093,-20.9829953814463,3.29,1.51,23.0,94.6,-6.0,90.3,1900.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.88,0.226,0.212,0.0,1.0,0.0,0.0,2.0,82,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.012,-0.333
SI,2023-04-03,92.2,-1.53,5.61,"Acevedo, Domingo",680757,642758,,foul,,,,,5,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,3,2,2023,-1.65,1.28,0.19,2.07,,664702.0,,2,9,Top,,,,,669127,,,7.894958531405917,-133.75347329440822,-5.683494341084779,-21.614271800228927,38.00053816841528,-15.842568480723855,3.29,1.51,163.0,64.1,36.0,90.0,1940.0,5.8,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.67,,,,,,,,82,6,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.0,0.0
SL,2023-04-03,84.9,-1.57,5.88,"Acevedo, Domingo",680757,642758,,ball,,,,,14,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,2,2,2023,-0.71,0.38,1.11,1.81,,664702.0,,2,9,Top,,,,,669127,,,7.5977432022747875,-123.38670038590996,-3.895005642852521,-8.82444935591583,25.09322223922572,-27.699069973188887,3.25,1.61,,,,83.8,2008.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.84,,,,,,,,82,5,Slider,8,10,10,8,10,8,10,8,Standard,Standard,244.0,0.0,0.094
FF,2023-04-03,91.0,-1.13,5.63,"Acevedo, Domingo",680757,642758,,ball,,,,,11,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,1,2,2023,-1.37,1.14,-0.31,4.11,,664702.0,,2,9,Top,,,,,669127,,,4.916929037371208,-132.49558304123448,-0.3575263296971621,-17.159058525502783,28.349977286365814,-18.93351016262189,3.25,1.52,,,,89.9,1857.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.9,,,,,,,,82,4,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,234.0,0.0,0.015
CH,2023-04-03,85.4,-1.83,5.82,"Acevedo, Domingo",680757,642758,,called_strike,,,,,4,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,1,2023,-2.02,0.44,-0.43,2.22,,,664702.0,2,9,Top,,,,,669127,,,7.281328558735757,-124.17791468686076,-3.0804431634017053,-22.38115464915871,22.87226224479003,-27.22250308304984,3.31,1.61,,,,84.7,1879.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,82,3,Changeup,8,10,10,8,10,8,10,8,Strategic,Standard,258.0,-0.004,-0.056
FF,2023-04-03,90.6,-1.56,5.7,"Acevedo, Domingo",680757,642758,,called_strike,,,,,1,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,0,2023,-1.31,1.1,-0.61,3.21,,,664702.0,2,9,Top,,,,,669127,,,5.088730463325241,-131.91687261434257,-2.6174916312555467,-16.372487034972355,27.970328298535705,-19.00008641433707,3.25,1.58,,,,89.5,1852.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,,,,,,,82,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-03,90.9,-1.87,5.7,"Acevedo, Domingo",680757,642758,,ball,,,,,11,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,0,2023,-1.63,1.16,-2.03,3.45,,,664702.0,2,9,Top,,,,,669127,,,3.05924075588372,-132.41709027803955,-2.1786799023032937,-19.832503192665264,29.26833937599384,-18.31278816056246,3.23,1.52,,,,89.5,1834.0,5.4,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,55.06,,,,,,,,82,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,236.0,0.0,0.027
SI,2023-04-03,90.7,-2.0,5.66,"Acevedo, Domingo",664702,642758,hit_by_pitch,hit_by_pitch,,,,,11,Myles Straw hit by pitch.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.78,0.89,-2.58,4.11,,,,2,9,Top,,,,,669127,,,2.315445539581403,-132.05402585461735,0.147067078756223,-21.261362600489495,28.974685597289067,-22.03791397431926,3.35,1.56,,,,89.5,1840.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.92,,,0.7,1.0,0.0,0.0,,81,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,236.0,-0.005,0.14
FF,2023-04-03,91.5,-1.61,5.7,"Acevedo, Domingo",686823,642758,strikeout,swinging_strike,,,,,11,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-1.3,1.11,-0.16,4.28,,,,1,9,Top,,,,,669127,,,6.3620806501240095,-133.20609253679487,-0.1847079383891903,-16.85585948231289,25.35622516734606,-18.958995207704916,3.39,1.55,,,,90.7,1853.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,,0.0,1.0,0.0,0.0,,80,4,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,236.0,0.006,-0.122
FF,2023-04-03,91.5,-1.76,5.9,"Acevedo, Domingo",686823,642758,,swinging_strike,,,,,11,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,,,1,1,2023,-1.27,0.97,-0.04,3.84,,,,1,9,Top,,,,,669127,,,6.987792348007469,-133.16779504592856,-1.432137299028467,-16.606029995173014,27.792348106757363,-20.456208519985275,3.39,1.55,,,,90.5,1886.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.89,,,,,,,,80,3,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,227.0,0.0,-0.044
CH,2023-04-03,84.1,-1.97,5.96,"Acevedo, Domingo",686823,642758,,foul,,,,,13,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.62,0.43,-0.51,1.24,,,,1,9,Top,,,,,669127,,,6.489804700015551,-122.21872479594457,-5.304185537594507,-17.476286692235625,25.2140318431612,-27.024616442901856,3.39,1.55,1.0,30.8,-53.0,83.0,1794.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.75,,,,,,,,80,2,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,260.0,0.0,-0.035
CH,2023-04-03,85.1,-1.56,6.19,"Acevedo, Domingo",686823,642758,,ball,,,,,14,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.73,0.36,1.31,1.82,,,,1,9,Top,,,,,669127,,,10.093009554675575,-123.66148653442885,-4.6888775756691885,-19.632059187632176,21.03974884407266,-27.79128719091368,3.42,1.63,,,,84.9,1906.0,5.9,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,80,1,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,244.0,0.0,0.028
FF,2023-04-03,90.7,-1.98,5.7,"Acevedo, Domingo",572287,642758,field_out,hit_into_play,,,,,5,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6.0,line_drive,1,0,2023,-1.41,0.92,-0.24,2.33,,,,0,9,Top,102.2,132.46,,,669127,,,7.254360776170172,-131.84744909193313,-4.409516641356153,-17.95846563792066,28.46025919618286,-20.667496767968085,3.26,1.53,180.0,59.3,28.0,89.5,1911.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.87,0.429,0.386,0.0,1.0,0.0,0.0,1.0,79,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233.0,0.007,-0.274
SI,2023-04-03,90.0,-2.09,5.73,"Acevedo, Domingo",572287,642758,,ball,,,,,13,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.7,0.97,-0.29,1.32,,,,0,9,Top,,,,,669127,,,7.978349698324408,-130.58049260032027,-6.858199365161106,-21.163594879546668,31.290295794882404,-19.7446593881625,3.34,1.55,,,,88.5,2028.0,5.9,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.64,,,,,,,,79,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,234.0,0.0,0.039
FF,2023-04-03,90.6,-2.02,5.73,"Acevedo, Domingo",665926,642758,field_out,hit_into_play,,,,,5,Andres Gimenez lines out sharply to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9.0,line_drive,0,0,2023,-1.08,0.95,0.09,2.55,,,647304.0,2,8,Top,182.77,102.32,,,669127,,,7.475153100396869,-131.79526157500806,-4.05026512770142,-14.124964659917806,25.91501377840955,-20.36627930257465,3.22,1.5,278.0,105.9,16.0,89.9,1869.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.78,0.62,0.73,0.0,1.0,0.0,0.0,5.0,75,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233.0,0.013,-0.242
CH,2023-04-03,84.4,-2.06,5.82,"Acevedo, Domingo",647304,642758,single,hit_into_play,,,,,8,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9.0,line_drive,1,1,2023,-1.67,0.17,0.11,1.73,,,,2,8,Top,183.41,100.27,,,669127,,,8.245596729103235,-122.74747370397324,-3.5038049961823603,-18.494451628680054,21.62510488848889,-30.024866891632552,3.14,1.46,239.0,106.1,14.0,83.6,1750.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.98,0.74,0.727,0.9,1.0,1.0,0.0,5.0,74,3,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,256.0,-0.007,0.142
FF,2023-04-03,92.2,-1.72,5.7,"Acevedo, Domingo",647304,642758,,ball,,,,,12,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.21,1.04,0.67,4.47,,,,2,8,Top,,,,,669127,,,8.600272893821629,-134.01048054992907,0.4626487106936171,-16.511817888711086,30.32073550652,-20.04246613357304,3.17,1.52,,,,90.9,1869.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,74,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.0,0.015
FF,2023-04-03,91.9,-1.96,5.61,"Acevedo, Domingo",647304,642758,,foul,,,,,1,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.45,1.26,-0.51,3.18,,,,2,8,Top,,,,,669127,,,6.736629269720611,-133.66923264381725,-3.001208999704296,-18.85453689538932,29.435117831536,-16.665084104213143,3.14,1.46,,,,90.7,1807.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.86,,,,,,,,74,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.0,-0.021
FF,2023-04-03,92.5,-1.74,5.87,"Acevedo, Domingo",605137,642758,sac_fly,hit_into_play,,,,,3,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,X,7.0,fly_ball,1,0,2023,-1.08,1.19,0.65,3.82,608070.0,,,1,8,Top,62.82,139.23,,,669127,,,8.321538621952655,-134.501952045586,-1.9848794332681765,-14.95446106757906,29.4558343325878,-17.489129163974166,3.71,1.77,218.0,69.4,46.0,91.2,1965.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.94,0.297,0.3,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,8,9,9,8,10,8,10,8,Strategic,Standard,226.0,-0.037,-0.226
CH,2023-04-03,86.5,-1.79,6.04,"Acevedo, Domingo",605137,642758,,ball,,,,,12,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.59,0.69,0.86,2.9,608070.0,,,1,8,Top,,,,,669127,,,9.42476941024138,-125.74212727283108,-2.7109216395046976,-18.7143346233205,23.36536554040922,-24.43990074167325,3.76,1.83,,,,85.8,1802.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,73,1,Changeup,8,9,9,8,9,8,9,8,Strategic,Standard,250.0,0.0,0.023
SL,2023-04-03,82.5,-1.9,6.19,"Acevedo, Domingo",608070,642758,triple,hit_into_play,,,,,2,"Jose Ramirez triples (1) on a line drive to center fielder Esteury Ruiz, deflected by right fielder Conner Capel.   Steven Kwan scores.",R,L,R,OAK,CLE,X,9.0,line_drive,1,0,2023,-0.37,0.45,-0.1,3.21,,,680757.0,1,8,Top,177.66,109.7,,,669127,,,4.748587695667693,-120.21150804346956,-1.2590344447633597,-4.408050348309727,18.78186813121286,-27.76440733770336,3.32,1.57,223.0,89.5,16.0,82.0,1892.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,55.03,0.929,0.877,1.6,1.0,1.0,2.0,4.0,72,2,Slider,8,8,8,8,9,8,9,8,Standard,Standard,290.0,-0.31,1.094
FF,2023-04-03,91.9,-1.93,5.76,"Acevedo, Domingo",608070,642758,,ball,,,,,11,"Jose Ramirez triples (1) on a line drive to center fielder Esteury Ruiz, deflected by right fielder Conner Capel.   Steven Kwan scores.",R,L,R,OAK,CLE,B,,,0,0,2023,-1.47,1.29,-0.84,3.05,,,680757.0,1,8,Top,,,,,669127,,,5.853414893410498,-133.74138618990153,-3.794756936870805,-18.91391466345272,26.527032496779867,-16.0614591114053,3.34,1.66,,,,90.9,1964.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.98,,,,,,,,72,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,231.0,0.0,0.045
SL,2023-04-03,83.9,-1.79,5.8,"Acevedo, Domingo",642708,642758,sac_fly,hit_into_play,,,,,6,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,X,7.0,fly_ball,1,2,2023,-0.32,0.42,0.6,2.14,664702.0,,680757.0,0,8,Top,95.42,102.07,,,669127,,,6.086952012522271,-122.0066270790509,-2.8488289788068424,-4.3771858208768695,24.427189933450805,-27.58822011112132,3.33,1.56,270.0,75.9,32.0,82.8,1782.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.85,0.229,0.235,0.0,1.0,0.0,0.0,3.0,71,4,Slider,8,7,7,8,8,8,8,8,Standard,Standard,272.0,0.035,-0.171
FF,2023-04-03,92.3,-1.83,5.86,"Acevedo, Domingo",642708,642758,,foul,,,,,1,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.41,1.29,-0.63,3.41,664702.0,,680757.0,0,8,Top,,,,,669127,,,6.018639309706295,-134.3521743572208,-3.229501847400231,-18.37391275250653,26.522229962837667,-16.032002319429562,3.33,1.56,134.0,55.4,48.0,91.4,2044.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.94,,,,,,,,71,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,222.0,0.0,-0.166
SL,2023-04-03,84.0,-2.06,6.02,"Acevedo, Domingo",642708,642758,,ball,,,,,14,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.46,0.27,0.7,1.39,664702.0,,680757.0,0,8,Top,,,,,669127,,,7.216079031131251,-122.12790147287744,-4.881268812547423,-5.931563201657178,21.946701979677893,-28.69562229977977,3.28,1.61,,,,83.3,2090.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.84,,,,,,,,71,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,250.0,0.0,-0.001
SL,2023-04-03,83.0,-1.96,5.98,"Acevedo, Domingo",642708,642758,,foul,,,,,14,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.41,0.57,0.98,1.61,664702.0,,680757.0,0,8,Top,,,,,669127,,,7.403680255482124,-120.75630902674033,-4.684568664248205,-5.254251030146709,20.184896667729483,-25.91588267939919,3.33,1.56,2.0,54.1,-39.0,82.4,1801.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.89,,,,,,,,71,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,260.0,0.0,-0.031
CH,2023-04-03,84.9,-1.9,5.84,"Acevedo, Domingo",680757,642758,single,hit_into_play,,,,,7,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,X,9.0,line_drive,2,2,2023,-1.75,0.7,-0.41,1.91,,664702.0,,0,8,Top,177.6,123.13,,,669127,,,6.893562377107386,-123.4575376636744,-4.205700493979703,-19.242224047857864,25.285138902019792,-24.36898242701612,3.29,1.51,157.0,74.6,15.0,83.9,1733.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.8,0.566,0.509,0.9,1.0,1.0,0.0,4.0,70,5,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,261.0,-0.142,0.766
SL,2023-04-03,83.6,-2.01,5.99,"Acevedo, Domingo",680757,642758,,swinging_strike_blocked,,,,,14,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,S,,,2,1,2023,-0.45,0.58,0.34,0.55,,664702.0,,0,8,Top,,,,,669127,,,6.185435727870401,-121.50157497809256,-7.167351164287294,-5.629014454525692,22.817805804715743,-25.24981432543717,3.29,1.51,,,,82.5,2060.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,,,,,,,70,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,248.0,0.0,-0.123
FF,2023-04-03,92.4,-1.85,5.83,"Acevedo, Domingo",680757,642758,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.47,1.25,-0.25,3.82,,,664702.0,0,8,Top,,,,,669127,,,7.167936990047193,-134.3710715713153,-1.979376046680727,-19.308813149829717,29.063290936884528,-16.85499833017548,3.23,1.61,,,,91.2,1970.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.94,,,,,,,,70,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,226.0,-0.061,0.059
CH,2023-04-03,85.6,-1.84,6.1,"Acevedo, Domingo",680757,642758,,called_strike,,,,,3,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.63,0.56,0.6,3.0,,,664702.0,0,8,Top,,,,,669127,,,8.953450469800675,-124.36810176445717,-2.207604946306412,-18.70152981444833,22.306295203456315,-26.078241912922557,3.2,1.58,,,,85.1,1659.0,5.8,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.71,,,,,,,,70,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,250.0,0.0,-0.065
FF,2023-04-03,92.2,-2.09,5.69,"Acevedo, Domingo",680757,642758,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.48,1.31,-1.63,2.74,,,664702.0,0,8,Top,,,,,669127,,,4.297950196154165,-134.1804322621111,-4.44576804914937,-18.73939900856573,30.46392126917345,-15.668333599018592,3.31,1.55,,,,90.8,2010.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.97,,,,,,,,70,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,232.0,0.0,0.039
SL,2023-04-03,83.8,-1.92,6.02,"Acevedo, Domingo",664702,642758,single,hit_into_play,,,,,5,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,X,7.0,line_drive,1,1,2023,-0.59,0.37,0.0,2.13,,,,0,8,Top,55.89,113.58,,,669127,,,5.534839753926682,-122.01280762434877,-3.3391422468081124,-6.954533463867562,22.272683093467712,-27.99333633142976,3.35,1.56,192.0,76.1,17.0,83.0,1860.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.97,0.886,0.799,0.9,1.0,1.0,0.0,4.0,69,3,Slider,8,7,7,8,7,8,7,8,Standard,Standard,252.0,-0.088,0.401
SL,2023-04-03,82.6,-2.04,6.07,"Acevedo, Domingo",664702,642758,,called_strike,,,,,1,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.23,0.8,-0.4,3.38,,,,0,8,Top,,,,,669127,,,4.1128388251234576,-120.4119804141616,-1.2578452301470116,-2.955972156991872,21.02651371112811,-24.25782278668194,3.42,1.63,,,,81.8,1844.0,5.4,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,55.08,,,,,,,,69,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,253.0,0.0,-0.046
FF,2023-04-03,91.7,-1.92,5.68,"Acevedo, Domingo",664702,642758,,ball,,,,,14,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.97,0.93,2.0,2.0,,,,0,8,Top,,,,,669127,,,11.87831561213254,-132.93780548758846,-5.404623596493393,-13.965295714799195,27.054237893072028,-20.079677098558545,3.45,1.58,,,,90.9,1968.0,5.9,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,69,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,231.0,0.0,0.039
CH,2023-03-30,86.5,-1.59,5.79,"Acevedo, Domingo",570482,642758,strikeout,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,2,2,2023,-1.52,0.61,-0.66,1.24,,,,2,7,Top,,,,,669127,,,5.265467771209433,-125.75771468346645,-5.828180057406797,-17.235086773799786,26.071750582937504,-24.668223424595123,3.44,1.61,,,,85.8,1932.0,5.9,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.58,,,0.0,1.0,0.0,0.0,,49,10,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,253.0,0.012,-0.09
FF,2023-03-30,92.1,-1.62,5.62,"Acevedo, Domingo",570482,642758,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,-1.02,1.08,0.44,3.03,,,,2,7,Top,,,,,669127,,,7.335221977134989,-134.00499830072687,-3.10952397315719,-13.786579408990336,27.39477149654773,-18.675699940351425,3.44,1.61,274.0,89.9,46.0,91.3,1891.0,5.7,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.81,,,,,,,,49,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,0.0
FF,2023-03-30,93.6,-1.47,5.65,"Acevedo, Domingo",570482,642758,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,-1.05,1.05,0.56,3.1,,,,2,7,Top,,,,,669127,,,7.478755182256253,-136.17151347828528,-3.172086587875585,-14.633276606893082,28.25870594671153,-18.567032075516103,3.44,1.61,242.0,81.3,49.0,93.1,1896.0,5.9,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.61,,,,,,,,49,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.0
SL,2023-03-30,84.8,-1.79,6.02,"Acevedo, Domingo",570482,642758,,foul,,,,,8,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,0.02,0.45,0.07,1.83,,,,2,7,Top,,,,,669127,,,4.266842120545954,-123.538207086727,-4.396565913756654,-0.565874837694153,21.897524659534557,-26.974511187256415,3.44,1.61,81.0,73.7,6.0,84.4,1987.0,5.7,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.78,,,,,,,,49,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,263.0,0.0,0.0
SL,2023-03-30,84.1,-1.6,5.99,"Acevedo, Domingo",570482,642758,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.18,0.41,1.79,0.17,,,,2,7,Top,,,,,669127,,,8.122058066925758,-122.15001515407572,-7.871544337529566,-3.290194758303926,22.01396952213144,-26.774542081690864,3.44,1.69,,,,83.5,2045.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.68,,,,,,,,49,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,269.0,0.0,0.018
