pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,83.6,1.18,5.9,"Falter, Bailey",571976,663559,field_out,hit_into_play,,,,,5,Wil Myers flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,X,9.0,fly_ball,0,0,2023,-0.26,0.78,0.0,2.61,,,,1,3,Top,199.44,99.67,,,592663,,,-2.2594547157037965,-121.71044918118568,-2.723550014643406,-2.134805715518441,24.02821195775689,-24.094946416238876,3.38,1.51,305.0,91.6,32.0,85.0,2018.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.3,0.083,0.133,0.0,1.0,0.0,0.0,3.0,18,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.016,-0.172
FF,2023-04-08,90.3,0.92,5.91,"Falter, Bailey",668715,663559,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,4.0,ground_ball,2,2,2023,0.27,1.54,0.25,2.2,,,,0,3,Top,147.84,152.71,,,592663,,,-2.274326127611804,-131.38380267846156,-6.730100398378838,3.594083555796658,26.244769191708524,-13.064963775861823,3.42,1.65,15.0,107.0,-8.0,92.2,1950.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.18,0.309,0.278,0.0,1.0,0.0,0.0,2.0,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.021,-0.205
CH,2023-04-08,84.0,1.15,5.83,"Falter, Bailey",668715,663559,,ball,,,,,14,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,2,2023,0.67,1.39,1.69,2.17,,,,0,3,Top,,,,,592663,,,-0.0779932174413636,-122.31452654545647,-4.909175311873556,6.730644232363121,23.64170207012431,-17.499014682329086,3.64,1.66,,,,85.4,1530.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.029
SL,2023-04-08,83.8,1.27,5.83,"Falter, Bailey",668715,663559,,foul,,,,,4,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,2,2023,-0.33,0.52,-0.49,2.55,,,,0,3,Top,,,,,592663,,,-3.473948099158453,-122.01202048683798,-2.2238343319856355,-2.5673444317473324,24.03132842317265,-26.795389032675708,3.42,1.65,335.0,99.0,35.0,85.5,1928.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.12,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.0
FF,2023-04-08,89.0,0.99,5.87,"Falter, Bailey",668715,663559,,foul,,,,,2,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,1,2023,0.27,1.65,-0.22,3.04,,,,0,3,Top,,,,,592663,,,-3.5888088990693205,-129.45201277742163,-4.3957897647888124,3.7962428416873646,28.76598780957215,-12.942663446064516,3.42,1.65,186.0,74.0,66.0,90.2,2051.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.33,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171.0,0.0,-0.053
CH,2023-04-08,85.5,1.09,5.87,"Falter, Bailey",668715,663559,,ball,,,,,14,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,1,2023,0.36,1.54,0.38,0.94,,,,0,3,Top,,,,,592663,,,-2.429292933384253,-124.27137718297334,-8.520520295814345,4.243301961767108,25.674506775300756,-14.737890880297323,3.56,1.66,,,,86.5,1562.0,7.0,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,0.03
FF,2023-04-08,88.6,1.05,5.94,"Falter, Bailey",668715,663559,,called_strike,,,,,9,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,0,2023,0.11,1.67,0.63,2.05,,,,0,3,Top,,,,,592663,,,-1.2709423549226246,-128.8911147933495,-7.038817540005979,1.5170123247474652,27.13866951306501,-12.275958578762456,3.59,1.66,,,,90.0,2060.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.28,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.0,-0.037
CH,2023-04-08,84.0,1.1,5.75,"Falter, Bailey",663697,663559,field_out,hit_into_play,,,,,8,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,4.0,ground_ball,3,1,2023,0.72,1.36,-0.26,1.7,,,656413.0,2,2,Top,137.17,167.98,,,592663,,,-4.677924618402851,-122.196504724173,-5.799181827358687,8.090894722063592,23.501292661751787,-17.58556578240131,3.29,1.56,0.0,,-81.0,85.9,1768.0,7.5,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.03,,,0.0,,0.0,0.0,,13,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.022,-0.347
FF,2023-04-08,90.3,0.98,5.85,"Falter, Bailey",663697,663559,,called_strike,,,,,11,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,3,0,2023,0.3,1.52,-0.97,2.65,,,656413.0,2,2,Top,,,,,592663,,,-5.579081899980253,-131.2698407408522,-5.266379447432436,4.716308275487522,30.846861504761,-13.76160202659464,3.45,1.57,,,,91.5,2138.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.21,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,-0.037
CH,2023-04-08,84.0,1.08,5.77,"Falter, Bailey",663697,663559,,ball,,,,,13,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,2,0,2023,1.07,1.12,-0.23,1.07,,,656413.0,2,2,Top,,,,,592663,,,-5.283119913737985,-122.08555123725588,-6.816777307466852,11.760610838327526,25.332497124437158,-19.78553584714972,3.57,1.64,,,,85.7,1754.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.94,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.0,0.081
CU,2023-04-08,75.2,1.32,5.78,"Falter, Bailey",663697,663559,,blocked_ball,,,,,13,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,0,2023,-0.84,-0.84,-0.35,0.14,,,656413.0,2,2,Top,,,,,592663,,,-1.998204130984421,-109.49665698794392,-3.090115595667497,-6.384468632463883,19.84058831075245,-38.57919449293277,3.49,1.62,,,,76.6,2029.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.19,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,0.033
SL,2023-04-08,83.1,1.19,5.8,"Falter, Bailey",663697,663559,,ball,,,,,14,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,0,2023,-0.13,0.49,0.33,1.35,,,656413.0,2,2,Top,,,,,592663,,,-1.7723505885515218,-121.06471058486366,-4.788059498576961,-0.9087869798566126,22.712851905303943,-26.67438586574008,3.52,1.62,,,,84.8,1904.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.25,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.027
FF,2023-04-08,90.7,0.85,5.82,"Falter, Bailey",592200,663559,field_out,hit_into_play,,,,,5,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,X,8.0,fly_ball,3,2,2023,-0.02,1.69,0.02,2.28,,,656413.0,1,2,Top,99.64,86.36,,,592663,,,-2.074279100715442,-131.91841180997935,-6.655807686161379,0.1767377624605021,29.143122996000784,-11.279284615777009,3.45,1.66,288.0,82.9,37.0,92.7,2012.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.88,0.014,0.022,0.0,1.0,0.0,0.0,3.0,12,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172.0,0.026,-0.385
CU,2023-04-08,72.3,1.14,5.77,"Falter, Bailey",592200,663559,,foul,,,,,14,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,S,,,3,2,2023,-0.63,-0.95,0.49,1.47,,,656413.0,1,2,Top,,,,,592663,,,-0.2111511828635568,-105.2202147016963,0.5827487861633525,-4.635132776530076,19.90053415446779,-39.49647288650239,3.45,1.66,2.0,56.9,-35.0,73.0,1926.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.42,,,,,,,,12,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,0.0
CU,2023-04-08,76.1,1.12,5.81,"Falter, Bailey",592200,663559,,ball,,,,,14,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,B,,,2,2,2023,-0.99,-0.66,0.01,1.32,,,656413.0,1,2,Top,,,,,592663,,,-0.5669141910832736,-110.85773395537112,-1.154571650167586,-8.031334474808462,20.65971013191501,-37.63003024169269,3.57,1.69,,,,77.3,2013.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,12,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,307.0,0.0,0.113
FF,2023-04-08,89.8,0.96,5.88,"Falter, Bailey",592200,663559,,foul,,,,,4,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,S,,,2,2,2023,0.12,1.51,-0.51,2.58,,,656413.0,1,2,Top,,,,,592663,,,-3.983354094725093,-130.59836331988333,-5.431016185513405,2.284396807920522,29.30595164573349,-13.962631852553514,3.45,1.66,309.0,104.0,25.0,91.3,1977.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.12,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,170.0,0.0,0.0
FF,2023-04-08,90.3,1.18,5.84,"Falter, Bailey",592200,663559,,ball,,,,,2,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,B,,,1,2,2023,0.16,1.47,0.19,3.67,,,656413.0,1,2,Top,,,,,592663,,,-2.8697448756493347,-131.36816458664822,-2.561773938817924,2.491202780092844,30.699069871173197,-14.862346693656036,3.57,1.69,,,,91.4,1981.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.3,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,172.0,0.0,0.053
FF,2023-04-08,90.2,1.04,5.79,"Falter, Bailey",592200,663559,,foul,,,,,13,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,S,,,1,1,2023,0.15,1.69,-1.11,2.07,,,656413.0,1,2,Top,,,,,592663,,,-5.786323540062722,-131.08437884978437,-6.957174246853228,3.0835083835662203,29.56629603589146,-11.426842835258,3.45,1.66,,,,91.6,2061.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.17,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,170.0,0.0,-0.063
CU,2023-04-08,74.2,1.13,5.84,"Falter, Bailey",592200,663559,,called_strike,,,,,8,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,S,,,1,0,2023,-0.85,-0.75,0.09,2.11,,,656413.0,1,2,Top,,,,,592663,,,-0.6447884363160454,-108.0571826524406,1.0087117640380785,-6.471012028346736,20.374399246732096,-38.472320921769104,3.52,1.67,,,,75.0,2002.0,7.0,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.46,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,311.0,0.0,-0.075
FF,2023-04-08,90.4,0.98,5.82,"Falter, Bailey",592200,663559,,ball,,,,,13,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,PHI,CIN,B,,,0,0,2023,0.24,1.55,-0.95,2.22,,,656413.0,1,2,Top,,,,,592663,,,-5.441683451983237,-131.47855246764306,-6.4688906990283925,3.94105334324703,28.54229486322591,-13.024566619530182,3.62,1.69,,,,92.4,2045.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.95,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,173.0,0.0,0.045
CH,2023-04-08,82.8,1.03,5.8,"Falter, Bailey",676480,663559,field_out,hit_into_play,,,,,2,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,X,7.0,line_drive,2,2,2023,1.09,1.4,0.15,3.41,,,656413.0,0,2,Top,68.09,94.18,,,592663,,,-4.2441863385285625,-120.5033064441472,-1.731600646446578,11.402058230357344,23.111128580239374,-18.440349748638184,3.55,1.7,315.0,97.3,21.0,84.9,1556.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.89,0.309,0.363,0.0,1.0,0.0,0.0,4.0,11,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.03,-0.308
CU,2023-04-08,75.3,1.07,5.84,"Falter, Bailey",676480,663559,,ball,,,,,13,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.73,-0.9,-0.53,1.04,,,656413.0,0,2,Top,,,,,592663,,,-2.0479013299875257,-109.63650792657933,-1.2064894738937806,-5.451821128839383,20.56594049297705,-39.36116033882946,3.67,1.77,,,,76.2,2018.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.43,,,,,,,,11,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,0.048
CH,2023-04-08,86.1,1.29,5.8,"Falter, Bailey",676480,663559,,blocked_ball,,,,,14,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,0,2,2023,0.84,1.35,0.93,0.14,,,656413.0,0,2,Top,,,,,592663,,,-2.6071738935066877,-125.05442478071748,-10.105269150512042,9.380285467959942,23.211838622081878,-16.222731780561226,3.8,1.89,,,,87.6,1709.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,0.007
FF,2023-04-08,90.1,0.98,5.92,"Falter, Bailey",676480,663559,,foul,,,,,2,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,2,2023,0.21,1.6,0.09,3.57,,,656413.0,0,2,Top,,,,,592663,,,-2.6837003187243105,-131.1123833437183,-3.269567494176861,3.000680546652208,30.00309562283299,-13.3312729469003,3.55,1.7,180.0,69.3,52.0,91.1,2036.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.0,0.0
FF,2023-04-08,89.7,1.04,5.95,"Falter, Bailey",676480,663559,,foul,,,,,11,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,2,2023,-0.13,1.67,-0.68,3.81,,,656413.0,0,2,Top,,,,,592663,,,-4.056403376520304,-130.54480095423116,-2.861325642446106,-0.6379032164959462,28.365323707286603,-12.747677190868146,3.55,1.7,123.0,53.3,58.0,91.2,2045.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.22,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,0.0
CH,2023-04-08,83.7,1.05,5.85,"Falter, Bailey",676480,663559,,called_strike,,,,,8,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,1,2023,0.89,1.2,0.04,1.77,,,656413.0,0,2,Top,,,,,592663,,,-4.200618282634837,-121.83461342797398,-5.495596095756496,9.651614271485029,23.728964091645796,-19.331138237894752,3.8,1.85,,,,85.9,1736.0,7.7,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.83,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,-0.055
CU,2023-04-08,74.0,1.2,5.86,"Falter, Bailey",676480,663559,,foul,,,,,4,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,0,2023,-0.72,-0.6,-0.57,2.72,,,656413.0,0,2,Top,,,,,592663,,,-2.39204202922613,-107.73759145799524,1.9797480329695187,-5.140894267852477,19.63368648755328,-37.44072227825022,3.55,1.7,275.0,97.9,21.0,75.0,1947.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.38,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307.0,0.0,-0.051
FF,2023-04-08,90.3,0.98,5.9,"Falter, Bailey",656413,663559,single,hit_into_play,,,,,5,Stuart Fairchild singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,X,7.0,line_drive,2,1,2023,0.3,1.72,-0.27,2.51,,,,0,2,Top,86.17,78.1,,,592663,,,-3.806728716216001,-131.32377022454014,-6.236100829564577,4.274439052447465,29.394065756306784,-11.13173847394746,3.48,1.59,263.0,104.2,15.0,91.7,2046.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.19,0.697,0.748,0.9,1.0,1.0,0.0,5.0,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171.0,-0.033,0.351
CU,2023-04-08,75.7,1.05,5.94,"Falter, Bailey",656413,663559,,ball,,,,,13,Stuart Fairchild singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,1,1,2023,-0.46,-0.64,-0.3,1.22,,,,0,2,Top,,,,,592663,,,-2.0147064669531707,-110.26673033668705,-1.565093082491528,-3.3381058356511337,21.712773067590643,-37.283781945253295,3.59,1.57,,,,76.6,2043.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.36,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,0.05
CU,2023-04-08,77.0,1.19,5.92,"Falter, Bailey",656413,663559,,ball,,,,,13,Stuart Fairchild singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,0,1,2023,-0.44,-0.85,-0.38,0.25,,,,0,2,Top,,,,,592663,,,-2.577022160996855,-112.21962116367858,-3.598211193386276,-3.2928755961024567,19.8507377281204,-38.94288462653674,3.65,1.67,,,,78.5,2031.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.3,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,0.03
FF,2023-04-08,89.6,0.89,5.93,"Falter, Bailey",656413,663559,,foul,,,,,5,Stuart Fairchild singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,0,2023,0.2,1.58,-0.09,2.31,,,,0,2,Top,,,,,592663,,,-2.9134383386889966,-130.40003139199047,-6.360234583852137,2.9550067393790997,28.01466527058239,-13.07206466026614,3.48,1.59,6.0,74.3,-22.0,91.2,2044.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.2,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,-0.037
FF,2023-04-08,91.1,1.1,5.82,"Falter, Bailey",670770,663559,strikeout,called_strike,,,,,7,TJ Friedl called out on strikes.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,0.41,1.42,-0.35,1.5,,663886.0,621028.0,2,1,Top,,,,,592663,,,-4.6193039684772765,-132.43759269241642,-8.09259437193486,5.8519290719694,29.939127612162743,-13.914193422216908,3.34,1.52,,,,92.3,2067.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.29,,,0.0,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.038,-0.307
SL,2023-04-08,82.1,1.19,5.89,"Falter, Bailey",670770,663559,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,L,PHI,CIN,B,,,0,2,2023,-0.58,0.01,-0.87,2.24,,663886.0,621028.0,2,1,Top,,,,,592663,,,-3.597634019859665,-119.5603582949651,-1.7879943260427162,-4.9485081949521526,21.934704144863503,-31.92105118940892,3.22,1.52,,,,83.3,2003.0,6.9,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.58,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,252.0,0.0,0.03
SL,2023-04-08,83.6,1.33,5.9,"Falter, Bailey",670770,663559,,swinging_strike,,,,,4,TJ Friedl called out on strikes.,R,L,L,PHI,CIN,S,,,0,1,2023,-0.34,0.38,-0.29,2.43,,663886.0,621028.0,2,1,Top,,,,,592663,,,-3.14343963195596,-121.80781061742871,-2.447932799678065,-2.820653593068441,21.21893547533908,-28.11147657977164,3.22,1.58,,,,85.5,1948.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.3,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.0,-0.107
FF,2023-04-08,90.8,1.13,5.81,"Falter, Bailey",670770,663559,,called_strike,,,,,4,TJ Friedl called out on strikes.,R,L,L,PHI,CIN,S,,,0,0,2023,0.16,1.37,-0.32,2.57,,663886.0,621028.0,2,1,Top,,,,,592663,,,-4.075284298428314,-132.16137404210727,-5.268195579241764,2.718776244017284,29.146179512276703,-15.14849438124392,3.32,1.49,,,,93.0,2056.0,7.7,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.82,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,-0.085
FF,2023-04-08,89.6,1.04,5.89,"Falter, Bailey",621028,663559,single,hit_into_play,,,,,5,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison.   Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,X,7.0,line_drive,1,0,2023,0.02,1.61,-0.04,2.38,,,663886.0,2,1,Top,62.99,101.11,,,592663,,,-2.7663009113846844,-130.32969857712635,-6.182038467141568,0.8535242186338099,28.87550528590202,-12.710274737119253,3.31,1.59,224.0,102.3,13.0,91.3,2029.0,7.5,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.05,0.909,0.882,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171.0,-0.018,0.286
CU,2023-04-08,75.3,1.26,5.87,"Falter, Bailey",621028,663559,,blocked_ball,,,,,14,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison.   Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.62,-0.77,0.22,0.01,,,663886.0,2,1,Top,,,,,592663,,,-1.081476138098466,-109.74602302379417,-3.747981851940798,-4.797012321714676,19.05442399657716,-37.98247581282549,3.47,1.67,,,,76.6,1982.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.4,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,0.027
FF,2023-04-08,90.7,0.91,5.94,"Falter, Bailey",663886,663559,single,hit_into_play,,,,,2,Tyler Stephenson singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,X,7.0,line_drive,3,2,2023,0.02,1.74,-0.08,2.91,,,,2,1,Top,60.48,116.18,,,592663,,,-2.544536983345308,-131.91017068799945,-5.410177198130708,0.8070168816275632,31.40569782109893,-10.935273677371171,3.23,1.55,181.0,103.8,13.0,92.0,2138.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.11,0.897,0.907,0.9,1.0,1.0,0.0,4.0,4,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,176.0,-0.011,0.108
CU,2023-04-08,77.2,1.21,5.89,"Falter, Bailey",663886,663559,,ball,,,,,14,Tyler Stephenson singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,2,2,2023,-0.54,-0.6,0.41,0.86,,,,2,1,Top,,,,,592663,,,-0.7190347948891638,-112.5126057921394,-2.6978993891959515,-4.481081652216668,20.595128811524827,-37.02417650923535,3.34,1.62,,,,78.5,2017.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.39,,,,,,,,4,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.041
CU,2023-04-08,76.8,0.99,5.87,"Falter, Bailey",663886,663559,,ball,,,,,13,Tyler Stephenson singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.67,-0.7,-1.01,0.43,,,,2,1,Top,,,,,592663,,,-3.0565025870369817,-111.71708557454286,-3.205902795650318,-4.986705018966352,21.992912594872863,-37.63246272953806,3.39,1.57,,,,77.8,2078.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.27,,,,,,,,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.018
FF,2023-04-08,89.8,0.96,5.98,"Falter, Bailey",663886,663559,,foul,,,,,11,Tyler Stephenson singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,1,2,2023,0.13,1.65,-0.59,3.43,,,,2,1,Top,,,,,592663,,,-4.224467602887782,-130.7549070363885,-3.8817229183743858,2.441244752912611,28.49310767395537,-12.698160632497492,3.23,1.55,216.0,71.5,30.0,91.8,2025.0,7.5,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.98,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,0.0
FF,2023-04-08,89.2,0.87,5.92,"Falter, Bailey",663886,663559,,foul,,,,,2,Tyler Stephenson singles on a sharp line drive to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,1,1,2023,0.23,1.75,-0.02,2.87,,,,2,1,Top,,,,,592663,,,-2.719130330299847,-129.81925436676832,-5.194006924373745,3.20496395284112,28.95011568913028,-11.581960135082086,3.23,1.55,227.0,74.8,29.0,90.6,2075.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.24,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,-0.026
