pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,91.9,-3.69,4.35,"Laureano, Ramón",657656,623149,strikeout,called_strike,,,,,6,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,2.0,,1,2,2023,-0.95,1.17,0.35,2.01,,,,1,9,Top,,,,,608596,,,12.382964479460696,-133.33219993614017,-2.62113157731165,-13.929671223073957,27.12331701814123,-17.789651255890103,2.97,1.42,,,,92.6,2611.0,6.7,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,53.77,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,240.0,0.052,-0.121
FF,2023-05-23,89.8,1.7,5.72,"Laureano, Ramón",657656,594835,,ball,,,,,12,Ramon Laureano singles on a line drive to right fielder Teoscar Hernandez.   Esteury Ruiz scores.    Ramon Laureano to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,0.71,1.28,0.05,4.42,,,665923.0,1,1,Top,,,,,608596,,,-5.609058141577901,-130.69265596055973,0.0715066482574019,9.312067684963717,27.47259602093806,-17.72674723503646,3.11,1.42,,,,90.1,2005.0,6.5,718050,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.046
FF,2023-05-23,91.8,-3.59,4.48,"Laureano, Ramón",657656,623149,,foul,,,,,12,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,1,2,2023,-0.64,1.28,0.16,3.71,,,,1,9,Top,,,,,608596,,,10.906619055594916,-133.39106648456493,1.1097827551650763,-9.894895127099096,26.412143235107084,-17.25010360335327,3.06,1.42,150.0,81.7,11.0,92.4,,6.5,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,63,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.0
ST,2023-05-23,84.2,-3.67,4.43,"Laureano, Ramón",657656,623149,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,1,2,2023,0.46,1.09,0.27,1.97,,,,1,9,Top,,,,,608596,,,8.283050711401662,-122.44273092978692,-1.4926777391908117,2.9841104615763,24.16808173334461,-21.12761098614566,3.06,1.42,254.0,82.5,38.0,84.6,2554.0,6.6,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,63,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,90.0,0.0,0.0
ST,2023-05-23,83.9,-3.71,4.43,"Laureano, Ramón",657656,623149,,ball,,,,,8,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,B,,,0,2,2023,0.53,0.91,0.09,1.35,,,,1,9,Top,,,,,608596,,,7.805803835516759,-121.96254030070476,-2.51799820536178,3.7550065685185854,23.907093566543278,-22.78830983508046,3.06,1.47,,,,84.7,,6.8,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,63,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.014
FF,2023-05-23,92.1,-3.59,4.4,"Laureano, Ramón",657656,623149,,foul,,,,,6,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.79,1.19,0.61,2.5,,,,1,9,Top,,,,,608596,,,12.352321120225394,-133.6980937108423,-1.582183723988223,-12.012656951519451,27.28714595777717,-17.65069694298569,3.06,1.42,216.0,75.6,25.0,92.3,2577.0,6.4,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,63,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209.0,0.0,-0.036
FF,2023-05-23,91.2,-3.62,4.37,"Laureano, Ramón",657656,623149,,called_strike,,,,,4,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.89,1.03,-0.68,2.28,,,,1,9,Top,,,,,608596,,,9.346044957856437,-132.64770112574433,-1.6311304149697683,-12.42713901573446,26.130838557007092,-19.755660932693143,3.03,1.42,,,,91.9,2419.0,6.5,718050,623149,608596,664059,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,63,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,221.0,0.0,-0.028
FF,2023-05-22,94.7,1.51,5.45,"Laureano, Ramón",657656,642100,strikeout,called_strike,,,,,13,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,S,2.0,,3,2,2023,0.76,1.4,-0.9,1.81,,,,2,8,Top,,,,,663728,,,-7.90506384056051,-137.48268425090728,-6.884368360774541,11.372873683566208,31.623937195896907,-13.047893400149784,3.14,1.44,,,,93.9,2311.0,6.1,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.44,,,0.0,1.0,0.0,0.0,,68,7,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,141.0,0.0,-0.132
CH,2023-05-22,88.5,1.74,5.3,"Laureano, Ramón",657656,642100,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,B,,,2,2,2023,1.15,0.33,1.34,1.1,,,,2,8,Top,,,,,663728,,,-3.3692075085142976,-128.80291322114303,-4.836513178880495,13.539065645734462,27.115539811915905,-27.659214384617844,3.1,1.42,,,,88.0,1445.0,6.0,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.53,,,,,,,,68,6,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,122.0,0.0,0.041
FF,2023-05-22,95.2,1.63,5.48,"Laureano, Ramón",657656,642100,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,S,,,2,2,2023,0.74,1.34,-0.07,2.05,,,,2,8,Top,,,,,663728,,,-6.076457442031081,-138.46945728184835,-6.317224361167479,10.949397447125005,31.522963877350303,-13.728436646382958,3.07,1.42,155.0,71.2,15.0,94.5,2357.0,5.9,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.57,,,,,,,,68,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,135.0,0.0,0.0
SL,2023-05-22,85.2,1.72,5.32,"Laureano, Ramón",657656,642100,,ball,,,,,13,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,B,,,1,2,2023,-0.57,-0.51,-0.35,-0.31,,,,2,8,Top,,,,,663728,,,-3.677619903306392,-124.00813023606904,-5.872711545725981,-5.204361791677876,24.62946693543887,-36.44739887397353,3.24,1.42,,,,84.7,2309.0,6.0,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.55,,,,,,,,68,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,281.0,0.0,0.018
SL,2023-05-22,85.2,1.52,5.52,"Laureano, Ramón",657656,642100,,ball,,,,,13,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,B,,,0,2,2023,-0.58,-0.31,-0.75,-0.08,,,,2,8,Top,,,,,663728,,,-4.156482398173843,-124.0602762901326,-6.227150761832321,-5.201811940959429,23.85564415724664,-34.39710911445766,3.2,1.42,,,,85.0,2342.0,6.0,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.47,,,,,,,,68,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,284.0,0.0,0.014
FF,2023-05-22,96.5,1.68,5.47,"Laureano, Ramón",657656,642100,,swinging_strike,,,,,2,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,S,,,0,1,2023,0.64,1.25,0.15,2.76,,,,2,8,Top,,,,,663728,,,-5.487832735125302,-140.41877768150866,-4.4365960909353,9.716854899608654,31.474822768517416,-14.886134831271638,3.07,1.42,,,,95.8,2297.0,5.9,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.62,,,,,,,,68,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,134.0,0.0,-0.025
SL,2023-05-22,83.7,1.76,5.39,"Laureano, Ramón",657656,642100,,called_strike,,,,,6,Ramon Laureano called out on strikes.,R,R,L,SEA,OAK,S,,,0,0,2023,-0.29,-0.09,0.33,2.37,,,,2,8,Top,,,,,663728,,,-2.7122557477796705,-121.95820567876864,-0.4456612774514648,-2.432141982624512,21.723112619029276,-33.18151058491057,3.17,1.42,,,,83.3,2283.0,5.7,718062,642100,663728,664034,676609,553993,641487,572041,677594,606192,54.76,,,,,,,,68,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,277.0,0.0,-0.021
CU,2023-05-21,84.6,0.63,6.04,"Laureano, Ramón",657656,664285,strikeout,swinging_strike_blocked,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,2,2,2023,-0.57,-1.2,-0.99,0.09,669397.0,,,2,9,Top,,,,,455117,,,-2.6396942265835874,-123.13611376735876,-5.02360886694176,-5.182765376535637,27.87873195147789,-43.34227110384952,3.06,1.42,,,,83.8,2988.0,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.41,,,0.0,1.0,0.0,0.0,,64,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327.0,0.034,-0.329
SI,2023-05-21,97.1,0.39,6.21,"Laureano, Ramón",657656,664285,,foul,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,2,1,2023,1.37,0.73,-0.43,1.21,669397.0,,,2,9,Top,,,,,455117,,,-5.258845075050318,-141.0925066136869,-9.432181443167927,19.49663958334931,32.37560387633466,-20.43428664053019,3.06,1.42,,,,96.2,2255.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,64,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.0,-0.091
SI,2023-05-21,97.1,0.58,6.19,"Laureano, Ramón",657656,664285,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,1,1,2023,1.23,0.63,0.4,3.72,669397.0,,,2,9,Top,,,,,455117,,,-3.264777045573838,-141.3907180686157,-2.5110708265002475,17.248921983287502,32.75331122135066,-23.331769318964056,3.09,1.42,,,,96.2,2297.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.74,,,,,,,,64,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137.0,0.0,0.076
SI,2023-05-21,97.4,0.17,6.26,"Laureano, Ramón",657656,664285,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,0,1,2023,1.47,1.0,-1.24,1.61,669397.0,,,2,9,Top,,,,,455117,,,-7.1050787366292125,-141.32642480831396,-9.095309551142668,21.364166316749618,35.082557495677875,-16.808448147498343,3.06,1.42,,,,96.1,2391.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,64,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,0.025
SI,2023-05-21,97.5,0.31,6.25,"Laureano, Ramón",657656,664285,,called_strike,,,,,7,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.45,1.04,-0.35,1.62,669397.0,,,2,9,Top,,,,,455117,,,-5.031770785003808,-141.58608157634083,-9.175055901223722,20.64858265069632,34.66481542775799,-16.233007015965782,3.09,1.42,,,,96.2,2266.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,64,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.0,-0.038
SI,2023-05-21,95.7,0.24,6.38,"Laureano, Ramón",657656,664285,field_out,hit_into_play,,,,,2,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,4.0,ground_ball,1,1,2023,1.44,0.56,-0.1,2.66,,,,0,7,Top,141.8,146.3,,,455117,,,-4.113915793939553,-139.18293443132487,-5.346782687554521,19.59519499453128,35.03712896755633,-23.819634949120125,3.06,1.42,4.0,94.4,-32.0,94.5,2224.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.62,0.069,0.066,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.033,-0.228
CH,2023-05-21,89.9,0.42,6.26,"Laureano, Ramón",657656,664285,,ball,,,,,13,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,1,2023,1.26,0.43,-0.91,1.92,,,,0,7,Top,,,,,455117,,,-5.953014433196702,-130.7469857800584,-5.634095165492602,15.740560816834648,29.10145904018201,-26.227895570974177,2.95,1.42,,,,89.4,1590.0,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,47,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.0,0.03
SI,2023-05-21,94.5,0.39,6.37,"Laureano, Ramón",657656,664285,,called_strike,,,,,2,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,0,0,2023,1.55,0.56,0.27,2.54,,,,0,7,Top,,,,,455117,,,-3.752572769382479,-137.35626346956033,-5.420134756580303,20.37035524961,34.45479054273045,-23.987317823141662,3.03,1.42,,,,93.2,2259.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,47,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,-0.037
CU,2023-05-21,82.1,0.77,6.11,"Laureano, Ramón",657656,664285,strikeout,swinging_strike_blocked,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,2,2,2023,-0.78,-1.23,-0.67,-0.96,,,,1,4,Top,,,,,455117,,,-1.7455192037841878,-119.42046978675064,-6.90958391471725,-6.968819864185139,27.02456621709478,-42.46739332760045,3.06,1.42,,,,80.9,3025.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,0.0,1.0,0.0,0.0,,23,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.019,-0.151
FC,2023-05-21,84.2,0.74,6.24,"Laureano, Ramón",657656,664285,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,1,2,2023,-0.36,-0.9,-0.69,0.55,,,,1,4,Top,,,,,455117,,,-2.5827090554203567,-122.56341696787008,-4.977602769365135,-3.0296725028890834,26.217879069499794,-40.32068877564727,3.0,1.42,,,,83.4,2851.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,0.03
FC,2023-05-21,85.1,0.6,6.2,"Laureano, Ramón",657656,664285,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,0,2,2023,-1.15,0.12,-1.7,0.52,,,,1,4,Top,,,,,455117,,,-3.0634816808232483,-123.76141029559535,-7.130919189831204,-11.119504262774138,26.7174982080032,-29.67619668337322,2.95,1.42,,,,84.1,2726.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.014
CU,2023-05-21,80.4,0.75,6.26,"Laureano, Ramón",657656,664285,,foul,,,,,7,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,1,2023,-0.73,-1.47,-0.37,1.59,,,,1,4,Top,,,,,455117,,,-1.087603559352072,-117.0047503468992,-0.8290312589319004,-6.409833601557417,24.78516535149585,-45.58361316732006,3.06,1.42,4.0,96.4,-23.0,79.3,2948.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,-0.036
CH,2023-05-21,90.1,0.77,6.3,"Laureano, Ramón",657656,664285,,foul,,,,,5,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.24,1.14,0.17,2.52,,,,1,4,Top,,,,,455117,,,-4.076681163496998,-131.10230732575553,-5.779981013914491,15.121765444636695,29.5100181680395,-17.945898874317304,3.06,1.42,217.0,94.9,16.0,89.3,1719.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.028
CU,2023-05-21,80.6,0.65,6.22,"Laureano, Ramón",657656,664285,strikeout,swinging_strike,,,,,7,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,2,2,2023,-0.54,-1.25,-0.6,1.68,,,,2,1,Top,,,,,455117,,,-1.7451056722798577,-117.2596034744774,-0.8868380976171314,-4.461550220050517,26.84906984845157,-43.609101209002695,3.06,1.42,,,,79.2,2851.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,0.0,1.0,0.0,0.0,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.01,-0.09
CU,2023-05-21,80.7,0.8,6.28,"Laureano, Ramón",657656,664285,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,1,2,2023,-0.83,-1.39,-0.87,0.62,,,,2,1,Top,,,,,455117,,,-2.108450347925933,-117.36844695187186,-3.14554314803054,-7.118050030633887,26.471656636618395,-44.40030666330836,2.92,1.42,,,,79.3,2815.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,0.018
SI,2023-05-21,95.8,0.58,6.47,"Laureano, Ramón",657656,664285,,foul,,,,,2,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,1,1,2023,1.37,1.11,-0.01,3.09,,,,2,1,Top,,,,,455117,,,-4.599698535304737,-139.3274991310007,-5.737903358152374,18.845652416602604,32.86255211229128,-16.649483808405538,3.06,1.42,279.0,87.5,37.0,94.7,2203.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.026
SI,2023-05-21,97.3,0.45,6.25,"Laureano, Ramón",657656,664285,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,B,,,0,1,2023,1.46,0.86,-1.6,0.04,,,,2,1,Top,,,,,455117,,,-8.735142614097747,-140.83260418387724,-12.886310965563831,21.459810774820888,35.03675066867838,-17.65949354249717,3.09,1.42,,,,95.8,2331.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.015
SI,2023-05-21,96.6,0.52,6.29,"Laureano, Ramón",657656,664285,,called_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2023,1.43,0.66,0.08,2.34,,,,2,1,Top,,,,,455117,,,-4.389388928709667,-140.35595805629617,-6.313911030759812,19.811647482495733,36.32145536545975,-22.08626381084503,3.14,1.42,,,,95.1,2265.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.021
SL,2023-05-20,91.3,-1.51,6.06,"Laureano, Ramón",657656,686613,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,5.0,ground_ball,2,0,2023,0.38,0.38,0.5,2.25,,,667670.0,2,4,Top,107.91,162.85,,,455117,,,4.271075181363917,-132.82427988786054,-4.517742896383642,3.504530355715082,29.95441657079935,-26.881623669343103,3.06,1.44,4.0,80.0,-30.0,91.7,2100.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.87,0.051,0.046,0.0,1.0,0.0,0.0,2.0,29,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,172.0,0.029,-0.303
SL,2023-05-20,91.2,-1.48,6.05,"Laureano, Ramón",657656,686613,,ball,,,,,12,"Ramon Laureano grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,1,0,2023,0.48,0.43,0.92,2.31,,,667670.0,2,4,Top,,,,,455117,,,5.033667926382104,-132.6535105159513,-4.446026477993921,4.501850082327293,30.45127566566553,-26.27345084315126,3.03,1.38,,,,91.7,2041.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.73,,,,,,,,29,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,184.0,0.0,0.032
KC,2023-05-20,80.0,-1.42,6.23,"Laureano, Ramón",657656,686613,,ball,,,,,3,"Ramon Laureano grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,0.51,-1.32,0.71,3.12,,,667670.0,2,4,Top,,,,,455117,,,3.755297375912313,-116.38506912453182,2.4673644520153792,3.7287575470099914,25.282862124816905,-44.817735427674826,3.0,1.38,,,,79.6,2392.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.11,,,,,,,,29,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,21.0,0.0,0.027
SL,2023-05-20,93.4,-1.33,6.31,"Laureano, Ramón",657656,686613,field_out,hit_into_play,,,,,1,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,4.0,ground_ball,1,1,2023,0.38,0.65,-0.33,2.9,,,,1,2,Top,130.45,145.01,,,455117,,,1.7469987035384038,-135.9496011421786,-4.4545914885412685,4.255036297450613,30.991892216921112,-23.37987003419444,3.06,1.44,4.0,87.9,-33.0,93.6,2178.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.01,0.06,0.054,0.0,1.0,0.0,0.0,2.0,14,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.016,-0.165
SL,2023-05-20,91.8,-1.38,6.16,"Laureano, Ramón",657656,686613,,swinging_strike,,,,,14,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,1,0,2023,0.47,0.57,0.58,0.99,,,,1,2,Top,,,,,455117,,,3.963423412862884,-133.44684396156654,-8.49047349120122,4.79482578061025,29.267478327418488,-23.66458291232713,3.06,1.44,,,,92.2,2120.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,14,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.0,-0.036
SL,2023-05-20,93.3,-1.36,6.25,"Laureano, Ramón",657656,686613,,ball,,,,,12,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,0.3,0.38,1.02,3.21,,,,1,2,Top,,,,,455117,,,5.464006772814584,-135.76418682375046,-2.860494020779067,2.4930910946711564,31.02537268719578,-27.06465376920749,3.03,1.41,,,,93.4,1997.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.08,,,,,,,,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,0.029
SL,2023-05-20,90.7,-0.43,5.99,"Laureano, Ramón",657656,519151,field_out,hit_into_play,,,,,9,"Ramon Laureano grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Jace Peterson to 2nd.",R,R,R,HOU,OAK,X,5.0,ground_ball,0,1,2023,0.38,0.34,0.44,1.74,,,607054.0,1,9,Top,113.98,186.5,,,455117,,,1.355714959695416,-132.11579776702024,-5.427560156986781,4.203215703422547,28.7181033054999,-27.17920734021955,3.06,1.44,1.0,71.3,-49.0,90.5,2819.0,6.2,718098,519151,455117,547989,514888,608324,665161,670541,676801,663656,54.34,0.243,0.241,0.0,1.0,0.0,0.0,2.0,66,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,150.0,0.057,-0.342
SL,2023-05-20,89.7,-0.23,6.08,"Laureano, Ramón",657656,519151,,swinging_strike,,,,,9,"Ramon Laureano grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Jace Peterson to 2nd.",R,R,R,HOU,OAK,S,,,0,0,2023,0.52,0.17,0.72,1.4,,,607054.0,1,9,Top,,,,,455117,,,1.2582035460153258,-130.62012468240454,-5.971220836138973,5.702504065882853,27.275184532951062,-29.160880776464914,3.06,1.44,,,,89.7,2796.0,6.2,718098,519151,455117,547989,514888,608324,665161,670541,676801,663656,54.29,,,,,,,,66,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,137.0,0.0,-0.054
SL,2023-05-20,89.0,-1.24,6.27,"Laureano, Ramón",657656,592773,field_out,hit_into_play,,,,,6,Ramon Laureano lines out to center fielder Chas McCormick.,R,R,R,HOU,OAK,X,8.0,line_drive,0,0,2023,0.09,-0.03,0.43,2.06,,,,1,7,Top,101.13,55.63,,,455117,,,3.882712611864623,-129.72903348279206,-4.274538283497591,0.3094389521003657,23.7075831507785,-31.94748831264935,3.06,1.44,359.0,97.9,23.0,88.8,2636.0,5.8,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.73,0.331,0.447,0.0,1.0,0.0,0.0,5.0,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,40.0,0.028,-0.171
CH,2023-05-19,86.1,-1.25,6.14,"Laureano, Ramón",657656,656232,strikeout,swinging_strike,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,-1.33,0.36,-0.79,1.3,,,,0,4,Top,,,,,455117,,,3.708834164107461,-125.27120210549218,-5.8904749222199095,-14.721686311444229,26.447094217798035,-27.335337518941383,3.07,1.45,,,,84.7,1849.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.03,,,0.0,1.0,0.0,0.0,,26,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.027,-0.175
SI,2023-05-19,91.5,-1.27,6.17,"Laureano, Ramón",657656,656232,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,-1.64,0.32,0.06,0.92,,,,0,4,Top,,,,,455117,,,6.793039873251565,-132.79787919049056,-7.833657762727866,-20.902545595660943,32.97584367545994,-26.688836491290346,2.99,1.33,,,,89.6,2202.0,5.7,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.85,,,,,,,,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.026
