pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,98.0,-1.36,5.81,"McLain, Matt",680574,656061,,called_strike,,,,,6,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.13,1.05,0.51,1.94,,,663697.0,2,7,Bot,,,,,543309,,,7.717243815157677,-142.32897942833964,-7.433958906077635,-17.093825124167015,32.64404989191234,-16.411592393603968,2.9,1.3,,,,98.7,2274,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.69,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.036
FC,2023-05-19,93.7,-1.48,5.52,"McLain, Matt",680574,657376,strikeout,swinging_strike,,,,,9,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,3,2,2023,0.13,0.86,0.77,1.84,,,,1,1,Bot,,,,,543309,,,5.5771177588220695,-136.5032818574546,-5.836896084841315,0.6453945333117438,23.799340340159464,-20.336832197230237,3.29,1.49,,,,95.1,2743,6.6,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,53.9,,,0.0,1.0,0.0,0.0,,7,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.017,-0.211
SI,2023-05-19,96.7,-1.23,5.68,"McLain, Matt",680574,657376,,ball,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.23,0.36,1.32,2.05,,,,1,1,Bot,,,,,543309,,,9.604107869616794,-140.3982428042627,-4.92564330037863,-18.42826804450099,31.875475220987138,-26.472648818719662,2.77,1.25,,,,96.8,2637,6.5,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.01,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.06
ST,2023-05-19,89.2,-1.66,5.38,"McLain, Matt",680574,657376,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,0.64,0.22,2.28,1.05,,,,1,1,Bot,,,,,543309,,,8.372350587638694,-129.72127754094367,-5.18169940963859,5.864200310696144,22.811444105710123,-28.860786053011378,2.83,1.36,,,,90.0,3085,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.06,,,,,,,,7,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,95,0.0,0.03
ST,2023-05-19,89.1,-1.89,5.42,"McLain, Matt",680574,657376,,ball,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,0,2,2023,0.6,0.25,1.44,2.59,,,,1,1,Bot,,,,,543309,,,6.925041295199253,-129.72847584739364,-1.5661331407208612,5.650755521517775,22.251169827565665,-29.18166007212651,2.82,1.38,,,,90.0,3083,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.09,,,,,,,,7,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,94,0.0,0.014
SI,2023-05-19,96.5,-1.41,5.7,"McLain, Matt",680574,657376,,foul,,,,,11,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.12,0.48,-1.04,2.75,,,,1,1,Bot,,,,,543309,,,3.534228837545436,-140.54207744930562,-3.3806002637016253,-15.630465447602846,31.119002874814893,-25.31806348826413,3.29,1.49,403.0,109.4,26.0,96.7,2664,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.21,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.036
SI,2023-05-19,95.7,-1.39,5.69,"McLain, Matt",680574,657376,,foul,,,,,4,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.01,0.52,-0.44,2.45,,,,1,1,Bot,,,,,543309,,,4.80394126629732,-139.2312778734235,-4.096444719166779,-14.19825043005619,32.56243190974149,-24.710350500072305,3.29,1.49,78.0,55.9,70.0,95.8,2649,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.05,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.028
CH,2023-05-16,85.7,-2.07,5.77,"McLain, Matt",680574,502624,strikeout,swinging_strike,,,,,9,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,2.0,,3,2,2023,-1.09,0.72,0.68,1.89,,,,0,4,Top,,,,,553869,,,8.58765197582515,-124.5972466396492,-4.355134144891737,-12.996948926418808,23.6695806508111,-23.929229756919803,3.29,1.49,,,,85.1,2352,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.68,,,0.0,1.0,0.0,0.0,,21,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.027,-0.314
CH,2023-05-16,85.4,-1.99,5.86,"McLain, Matt",680574,502624,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,COL,CIN,B,,,2,2,2023,-1.13,0.64,1.27,1.5,,,,0,4,Top,,,,,553869,,,9.840135576650232,-123.92469051539356,-5.193666510099782,-13.568605536801138,24.21490659242614,-24.722762607188617,3.04,1.31,,,,84.5,2387,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.68,,,,,,,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.108
ST,2023-05-16,83.9,-1.95,5.95,"McLain, Matt",680574,502624,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,COL,CIN,B,,,1,2,2023,1.1,0.07,1.9,1.7,,,,0,4,Top,,,,,553869,,,6.683336011856924,-122.14159581293276,-3.6419567324404536,10.016883194807129,20.74158876786016,-31.015926533151376,3.12,1.45,,,,83.7,2527,5.9,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.65,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.03
SI,2023-05-16,93.6,-2.02,5.91,"McLain, Matt",680574,502624,,foul,,,,,4,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,,,1,1,2023,-0.87,0.92,-0.42,2.49,,,,0,4,Top,,,,,553869,,,6.000451437401243,-136.39076597539412,-5.2338800418245,-12.116989965971207,23.072587132636976,-19.694214544347517,3.29,1.49,260.0,77.0,37.0,93.8,2234,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.66,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.053
ST,2023-05-16,80.4,-2.08,6.01,"McLain, Matt",680574,502624,,ball,,,,,11,Matt McLain strikes out swinging.,R,R,R,COL,CIN,B,,,0,1,2023,0.7,-0.64,-1.21,3.79,,,,0,4,Top,,,,,553869,,,0.6249918245427641,-117.17230352302415,2.8269629761524606,6.374277941359242,19.45578272358365,-38.79812370366032,3.13,1.37,,,,80.0,2388,5.7,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.85,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.03
FF,2023-05-16,93.7,-1.84,6.01,"McLain, Matt",680574,502624,,called_strike,,,,,8,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.52,0.91,0.11,1.67,,,,0,4,Top,,,,,553869,,,6.142507387022992,-136.44820256235528,-7.540986771737403,-7.70826163915064,23.63010935030517,-19.499671500890297,3.19,1.32,,,,93.8,2199,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.68,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037
ST,2023-05-16,85.9,-3.23,4.44,"McLain, Matt",680574,664875,single,hit_into_play,,,,,8,Matt McLain singles on a line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,R,R,COL,CIN,X,8.0,line_drive,2,1,2023,1.09,-0.02,0.05,1.62,,621028.0,,2,8,Top,124.53,86.86,,,553869,,,5.545181918550333,-125.00699689472908,-0.3153425997003338,10.132394060111562,27.52320936854362,-32.55387048677646,3.29,1.49,234.0,83.8,18.0,85.3,2820,6.1,718145,664875,553869,669911,676701,519058,678662,595777,686668,545341,54.39,0.926,0.869,0.9,1.0,1.0,0.0,4.0,54,4,Sweeper,1,2,2,1,3,1,3,1,Standard,Standard,80,-0.117,0.766
SI,2023-05-16,94.9,-3.19,4.29,"McLain, Matt",680574,664875,,called_strike,,,,,3,Matt McLain singles on a line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,R,R,COL,CIN,S,,,2,0,2023,-1.08,-0.3,0.81,2.66,,621028.0,,2,8,Top,,,,,553869,,,12.807054623146152,-137.67615870377523,2.070711682303977,-16.47260912493169,29.468456397038608,-36.68843098522687,3.16,1.4,,,,94.7,2337,6.3,718145,664875,553869,669911,676701,519058,678662,595777,686668,545341,54.24,,,,,,,,54,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,253,0.0,-0.07
CH,2023-05-16,86.4,-1.87,5.88,"McLain, Matt",680574,663567,strikeout,foul_tip,,,,,2,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,2.0,,1,2,2023,-0.6,0.61,0.08,2.78,,,,2,6,Top,,,,,553869,,,5.894186161789016,-125.9013154690076,-2.524725241418267,-7.442544775893169,21.891389928389984,-25.323320861000997,3.29,1.49,,,,87.5,1399,6.6,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,53.92,,,0.0,1.0,0.0,0.0,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.016,-0.072
SL,2023-05-16,87.6,-1.67,6.08,"McLain, Matt",680574,663567,,foul,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,1,1,2023,0.52,0.04,0.01,2.13,,,,2,6,Top,,,,,553869,,,2.960885812347644,-127.66501926672343,-3.597186788342138,5.300917852162717,21.905920792780528,-31.253476862811336,3.29,1.49,197.0,72.5,52.0,88.2,2384,6.2,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.28,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.026
ST,2023-05-16,84.8,-3.32,4.32,"McLain, Matt",680574,664875,,ball,,,,,12,Matt McLain singles on a line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,R,R,COL,CIN,B,,,1,0,2023,1.32,0.22,0.91,2.88,,621028.0,,2,8,Top,,,,,553869,,,7.224106353981169,-123.26775912682376,2.5640651659235214,11.908362136792276,26.146080001178387,-30.760994199151888,3.14,1.49,,,,84.3,2907,6.2,718145,664875,553869,669911,676701,519058,678662,595777,686668,545341,54.31,,,,,,,,54,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,86,0.0,0.033
ST,2023-05-16,85.2,-3.23,4.37,"McLain, Matt",680574,664875,,ball,,,,,14,Matt McLain singles on a line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,R,R,COL,CIN,B,,,0,0,2023,1.38,0.12,1.86,1.62,,621028.0,,2,8,Top,,,,,553869,,,9.126165593966974,-123.76501737623124,-0.2908222926124143,12.016717555966194,27.59159337690602,-31.14914809844217,3.22,1.46,,,,84.5,2821,6.2,718145,664875,553869,669911,676701,519058,678662,595777,686668,545341,54.3,,,,,,,,54,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,76,0.0,0.036
ST,2023-05-16,83.5,-1.7,6.04,"McLain, Matt",680574,663567,,ball,,,,,14,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,B,,,0,1,2023,1.29,-0.4,1.36,0.57,,,,2,6,Top,,,,,553869,,,4.512654195970621,-121.6578372134588,-5.509448038877038,12.233627523097434,19.73023695418454,-35.4829650738338,3.08,1.31,,,,84.3,2577,6.4,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.14,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.015
FC,2023-05-16,90.4,-2.05,5.95,"McLain, Matt",680574,502624,strikeout,foul_tip,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,2.0,,2,2,2023,0.37,0.38,-0.15,2.54,,,,1,1,Top,,,,,553869,,,3.9338064988710455,-131.8383617065164,-3.5193936681009608,3.80042118034702,21.308048008716018,-27.209743414056707,3.29,1.49,,,,91.0,2533,6.0,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.49,,,0.0,1.0,0.0,0.0,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.015,-0.151
ST,2023-05-16,82.6,-1.81,6.0,"McLain, Matt",680574,663567,,called_strike,,,,,6,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,0,2023,1.52,-0.11,0.63,2.3,,,,2,6,Top,,,,,553869,,,2.610683372512076,-120.51271367015022,-1.9043689026679904,14.699644828476062,17.71796436611436,-33.145549826127514,3.1,1.33,,,,83.7,2523,6.3,718145,663567,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.021
SI,2023-05-16,95.7,-1.93,5.92,"McLain, Matt",680574,502624,,foul,,,,,11,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,2,2,2023,-0.96,0.79,-0.96,3.02,,,,1,1,Top,,,,,553869,,,4.673838348495198,-139.45519224799588,-3.903361791012669,-13.579775989928672,25.333666304844023,-21.14686787056944,3.29,1.49,150.0,74.9,13.0,96.0,2178,5.9,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.57,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0
FC,2023-05-16,89.8,-1.97,6.0,"McLain, Matt",680574,502624,,foul,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,2,1,2023,0.39,0.3,0.15,2.34,,,,1,1,Top,,,,,553869,,,4.40876268136672,-130.82110795197482,-3.788106393671967,3.712894399381065,22.95987385680482,-28.24363608305672,3.29,1.49,116.0,79.1,8.0,89.9,2449,5.9,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.57,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.05
FF,2023-05-16,94.9,-1.88,5.96,"McLain, Matt",680574,502624,,ball,,,,,9,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,B,,,1,1,2023,-0.49,0.87,0.82,1.46,,,,1,1,Top,,,,,553869,,,8.102568045063485,-137.91246839782158,-8.08354973644664,-7.850145984226408,25.3723213798962,-19.508054904198985,3.05,1.43,,,,94.8,2242,5.9,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.58,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.036
ST,2023-05-16,81.9,-2.03,5.98,"McLain, Matt",680574,502624,,ball,,,,,11,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,B,,,0,1,2023,0.92,-0.15,-1.52,4.02,,,,1,1,Top,,,,,553869,,,-0.6193259285440462,-119.4108728129582,2.3073954013366382,9.003864091124974,20.90951837516892,-34.224089640626055,3.07,1.53,,,,81.4,2405,5.6,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.86,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.021
FC,2023-05-16,90.2,-1.96,6.01,"McLain, Matt",680574,502624,,called_strike,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,0,2023,0.32,0.34,0.03,2.33,,,,1,1,Top,,,,,553869,,,4.2398744156832695,-131.46555367612527,-3.9624473586730513,2.962984474609092,24.93093960879632,-27.67130159044052,3.17,1.42,,,,90.0,2352,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.66,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.028
SL,2023-05-15,84.9,-2.64,5.43,"McLain, Matt",680574,657756,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,2.0,,0,2,2023,0.2,0.17,0.95,1.61,,,663697.0,2,4,Top,,,,,642851,,,7.978684585454035,-123.5759798718886,-3.0082675519711426,0.6657824930250847,22.148428156489487,-30.069610606127128,3.29,1.49,,,,84.9,2283,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.42,,,0.0,1.0,0.0,0.0,,36,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,140,0.028,-0.171
FF,2023-05-15,90.7,-2.37,5.67,"McLain, Matt",680574,657756,,foul,,,,,7,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,-0.55,1.2,-0.59,1.77,,,663697.0,2,4,Top,,,,,642851,,,5.59358874065536,-132.0465446263699,-6.432668039493857,-7.547121012594145,24.88775837408987,-16.992559396330552,3.29,1.49,,,,90.8,1961,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.41,,,,,,,,36,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.036
FF,2023-05-15,93.0,-2.34,5.71,"McLain, Matt",680574,657756,,called_strike,,,,,6,Matt McLain strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.86,1.09,0.68,1.92,,,663697.0,2,4,Top,,,,,642851,,,9.550040959618276,-135.18668060174946,-6.334067045220526,-12.461243727023472,26.19218330874512,-17.605623200978073,3.12,1.38,,,,92.9,2176,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.46,,,,,,,,36,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.036
FF,2023-05-15,91.6,-2.25,5.69,"McLain, Matt",680574,657756,double,hit_into_play,,,,,2,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,X,8.0,line_drive,2,2,2023,-0.62,0.9,-0.17,3.13,,,,1,3,Top,103.69,61.1,,,642851,,,6.574785702367953,-133.4321320878394,-2.628869517087885,-8.711532768080467,24.430946056312397,-21.044536513849632,3.29,1.49,275.0,106.9,15.0,91.9,1948,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.4,0.683,0.795,1.25,1.0,1.0,1.0,5.0,22,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,228,-0.036,0.444
SL,2023-05-15,86.1,-2.59,5.4,"McLain, Matt",680574,657756,,foul,,,,,5,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,2,2,2023,0.03,0.58,-0.26,2.38,,,,1,3,Top,,,,,642851,,,5.413078051811468,-125.43768140625144,-2.194552130273099,-0.6310356553837522,22.18126367281304,-25.81688781097753,3.29,1.49,9.0,75.1,-14.0,86.0,2502,5.8,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.65,,,,,,,,22,5,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,194,0.0,0.0
FF,2023-05-15,91.6,-2.32,5.71,"McLain, Matt",680574,657756,,foul,,,,,6,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,2,1,2023,-0.51,1.18,0.7,2.61,,,,1,3,Top,,,,,642851,,,8.690781928764986,-133.18605991721913,-4.553142599801243,-7.808261601642775,25.471058049058957,-17.258040531813467,3.29,1.49,244.0,86.9,53.0,91.6,1996,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.38,,,,,,,,22,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,219,0.0,-0.05
FF,2023-05-15,91.6,-2.32,5.68,"McLain, Matt",680574,657756,,foul,,,,,6,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,2,0,2023,-0.71,1.12,0.56,2.63,,,,1,3,Top,,,,,642851,,,8.757238557276882,-133.28317990541993,-4.289412493471774,-10.16494231402076,24.1944569871622,-18.082679375741336,3.29,1.49,182.0,79.7,66.0,91.7,2041,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.47,,,,,,,,22,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,0.0,-0.045
FF,2023-05-15,90.8,-2.39,5.69,"McLain, Matt",680574,657756,,ball,,,,,11,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,1,0,2023,-0.46,0.91,-0.93,3.94,,,,1,3,Top,,,,,642851,,,4.609818110700114,-132.47209661927823,-0.5627843043158413,-6.307138406797416,21.42940459085499,-21.32255987897274,3.17,1.4,,,,91.2,1817,5.8,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.67,,,,,,,,22,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,225,0.0,0.045
FF,2023-05-15,90.9,-2.28,5.72,"McLain, Matt",680574,657756,,ball,,,,,12,Matt McLain doubles (1) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,0,0,2023,-0.62,0.99,1.08,2.65,,,,1,3,Top,,,,,642851,,,9.689860233854237,-132.1521510919266,-3.990721814030128,-9.056066544041252,22.17996861553621,-19.862339887929096,3.12,1.33,,,,91.1,1864,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.51,,,,,,,,22,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221,0.0,0.029
CH,2023-05-15,74.8,3.35,6.42,"McLain, Matt",680574,608718,field_out,hit_into_play,,,,,14,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,X,6.0,ground_ball,1,2,2023,0.91,0.81,1.57,1.63,,,,1,6,Top,118.43,178.63,,,642851,,,-5.327795056380984,-108.9139583487418,-4.225083184138605,8.161333851550916,17.34272694675888,-25.19962468951638,3.29,1.49,26.0,64.3,-1.0,75.8,1569,6.8,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.74,0.131,0.123,0.0,1.0,0.0,0.0,2.0,54,4,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,151,0.025,-0.121
CH,2023-05-15,74.9,3.36,6.38,"McLain, Matt",680574,608718,,called_strike,,,,,12,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,S,,,1,1,2023,0.75,0.77,0.28,3.34,,,,1,6,Top,,,,,642851,,,-7.769909916992981,-108.99316896324056,-0.5409746338322861,7.259019154712622,16.672980600709895,-26.047495257941264,3.14,1.34,,,,76.1,1592,6.9,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.65,,,,,,,,54,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,149,0.0,-0.044
SI,2023-05-15,88.2,3.31,6.24,"McLain, Matt",680574,608718,,swinging_strike,,,,,11,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,S,,,1,0,2023,0.65,0.9,-0.21,3.56,,,,1,6,Top,,,,,642851,,,-10.078563623930076,-128.13846123750636,-2.36706275661129,9.040098896636897,23.694062619186703,-21.919984910907296,3.29,1.49,,,,90.0,2259,7.3,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.25,,,,,,,,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,160,0.0,-0.036
CH,2023-05-15,73.8,3.29,6.38,"McLain, Matt",680574,608718,,ball,,,,,12,"Matt McLain grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,COL,CIN,B,,,0,0,2023,0.59,0.84,0.38,3.94,,,,1,6,Top,,,,,642851,,,-7.0218062469376505,-107.34000451494852,0.8045247326909968,5.658740614708282,15.969329354944634,-25.95582645464235,3.14,1.42,,,,75.1,1576,7.0,718161,608718,642851,519058,605612,641857,678662,545341,686668,592178,53.54,,,,,,,,54,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,156,0.0,0.029
FF,2023-05-15,91.6,-2.49,5.64,"McLain, Matt",680574,657756,field_out,hit_into_play,,,,,1,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,X,3.0,popup,2,1,2023,-0.74,0.93,-0.43,3.13,,,663697.0,0,1,Top,159.4,161.17,,,642851,,,6.7598724461521424,-133.4507303813652,-2.568468064223324,-10.142434241768646,24.031777325400668,-20.657495171304,3.29,1.49,116.0,86.7,71.0,91.8,1978,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.49,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.033,-0.391
FF,2023-05-15,92.1,-2.49,5.69,"McLain, Matt",680574,657756,,ball,,,,,11,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,B,,,1,1,2023,-0.61,0.96,-0.93,3.13,,,663697.0,0,1,Top,,,,,642851,,,5.253467618721723,-134.08903297944707,-2.789202077312438,-8.482030921981,25.824659647709534,-20.14017774598968,3.1,1.33,,,,92.1,1967,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.49,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.059
SL,2023-05-15,85.2,-2.67,5.45,"McLain, Matt",680574,657756,,called_strike,,,,,3,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,S,,,1,0,2023,0.37,0.29,0.66,2.55,,,663697.0,0,1,Top,,,,,642851,,,7.041471368536757,-124.04201965732302,-1.1309236927703077,2.5428607509271832,22.861523917117427,-29.193154280917952,3.05,1.3,,,,85.1,2328,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.48,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.064
FF,2023-05-15,95.9,-1.67,5.99,"McLain, Matt",680574,572955,walk,ball,,,,,11,Matt McLain walks.,R,R,R,COL,CIN,B,,,3,0,2023,-0.91,1.2,-0.23,3.5,,,,0,9,Top,,,,,642851,,,5.818551482390286,-139.60462584012288,-3.736122148018097,-13.10471920616721,27.80035886387154,-15.71756444005709,3.17,1.42,,,,95.9,2384,6.0,718161,572955,642851,669911,605612,641857,678662,545341,686668,592178,54.51,,,0.7,1.0,0.0,0.0,,78,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,223,-0.074,0.152
