pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,89.7,-2.32,5.23,"Tovar, Ezequiel",678662,541640,,called_strike,,,,,8,Ezequiel Tovar doubles (2) on a line drive to right fielder Lane Thomas.   Elias Diaz scores.    Yonathan Daza to 3rd.,R,R,R,COL,WSH,S,,,0,1,2023,0.33,0.5,0.02,1.7,,553869.0,602074.0,0,7,Bot,,,,,660688,,,5.102203012795149,-130.7394321487842,-3.905720745573671,2.857149059051181,23.793558395287107,-25.821350149214844,2.95,1.37,,,,90.4,2453.0,6.3,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.2,,,,,,,,64,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,196.0,0.0,-0.137
FC,2023-04-07,89.1,-2.14,5.33,"Tovar, Ezequiel",678662,541640,,foul,,,,,9,Ezequiel Tovar doubles (2) on a line drive to right fielder Lane Thomas.   Elias Diaz scores.    Yonathan Daza to 3rd.,R,R,R,COL,WSH,S,,,0,0,2023,0.23,0.71,0.36,1.62,,553869.0,602074.0,0,7,Bot,,,,,660688,,,5.681902023660276,-129.79450540948346,-4.695727044357041,1.6249891337690283,22.592071052773427,-23.35564078378105,3.14,1.5,221.0,73.3,37.0,89.7,2433.0,6.2,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.25,,,,,,,,64,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,192.0,0.0,-0.107
SI,2023-04-07,95.7,-1.5,5.78,"Tovar, Ezequiel",678662,640448,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,2.0,,0,2,2023,-0.79,1.11,0.23,3.73,,,,0,9,Bot,,,,,660688,,,6.398822233358796,-139.41170822438357,-2.389095652918335,-11.681763377009752,25.87691252265456,-17.274664707525123,3.14,1.5,,,,97.0,2136.0,6.6,718673,640448,660688,642086,545121,600869,682928,669743,645302,657041,53.94,,,0.0,1.0,0.0,0.0,,82,3,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,217.0,-0.005,-0.149
SI,2023-04-07,97.2,-1.69,5.77,"Tovar, Ezequiel",678662,640448,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,,,0,1,2023,-0.83,1.15,-0.02,2.6,,,,0,9,Bot,,,,,660688,,,6.399850988392162,-141.421888276929,-5.672421605418749,-12.596641914815445,29.442623057486266,-15.666228482743511,3.14,1.5,225.0,75.5,36.0,98.1,2210.0,6.6,718673,640448,660688,642086,545121,600869,682928,669743,645302,657041,53.88,,,,,,,,82,2,Sinker,5,10,5,10,10,5,5,10,Strategic,Standard,215.0,0.0,-0.049
SI,2023-04-07,95.9,-1.5,5.73,"Tovar, Ezequiel",678662,640448,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,-0.83,0.98,-0.26,2.55,,,,0,9,Bot,,,,,660688,,,5.194626563248894,-139.76140979414154,-5.193045366236143,-12.004950417067894,24.648727603915404,-18.353874646943588,3.14,1.5,201.0,76.8,20.0,97.5,2059.0,6.6,718673,640448,660688,642086,545121,600869,682928,669743,645302,657041,53.87,,,,,,,,82,1,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-06,93.2,-1.77,5.27,"Tovar, Ezequiel",678662,680686,field_out,hit_into_play,,,,,5,Ezequiel Tovar grounds out to first baseman Dominic Smith.,R,R,R,COL,WSH,X,3.0,ground_ball,0,1,2023,-0.92,0.75,0.11,2.34,641857.0,,660707.0,2,6,Bot,150.91,167.83,,,660688,,,6.795532601995022,-135.7690137875429,-3.479904044935477,-12.734811042012742,25.234686617682208,-22.25467134104318,3.13,1.5,10.0,98.7,-13.0,93.2,2179.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.59,0.223,0.222,0.0,1.0,0.0,0.0,2.0,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.046,-0.49
CU,2023-04-06,84.2,-2.11,5.3,"Tovar, Ezequiel",678662,680686,,foul,,,,,8,Ezequiel Tovar grounds out to first baseman Dominic Smith.,R,R,R,COL,WSH,S,,,0,0,2023,-0.02,-0.08,-0.25,1.41,641857.0,,660707.0,2,6,Bot,,,,,660688,,,4.323040548301236,-122.649789599793,-2.5943604220772807,-0.9546004103564752,21.009414527819587,-32.69454069736456,3.13,1.5,2.0,71.9,-33.0,83.8,2249.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.85,,,,,,,,49,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,-0.1
SL,2023-04-06,86.1,-2.04,5.1,"Tovar, Ezequiel",678662,680686,double,hit_into_play,,,,,14,Ezequiel Tovar doubles (1) on a fly ball to center fielder Victor Robles.,R,R,R,COL,WSH,X,8.0,fly_ball,1,2,2023,0.13,0.37,0.18,1.24,,,,0,5,Bot,170.4,73.64,,,660688,,,4.961287671999225,-125.38469269079675,-3.692293772209035,0.4665620640063423,23.571793210348712,-27.76239555762667,3.13,1.5,329.0,90.4,31.0,85.6,1935.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.72,0.063,0.097,1.25,1.0,1.0,1.0,3.0,36,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.084,0.675
CU,2023-04-06,82.7,-2.02,5.36,"Tovar, Ezequiel",678662,680686,,called_strike,,,,,3,Ezequiel Tovar doubles (1) on a fly ball to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,1,1,2023,0.1,-0.25,0.47,3.15,,,,0,5,Bot,,,,,660688,,,5.42254438748307,-120.40317466882104,1.900139690627596,-0.0611140913649209,23.204409841390948,-35.16874069352028,3.11,1.65,,,,81.9,,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.79,,,,,,,,36,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
SL,2023-04-06,85.6,-2.19,5.24,"Tovar, Ezequiel",678662,680686,,swinging_strike,,,,,8,Ezequiel Tovar doubles (1) on a fly ball to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,1,0,2023,0.04,0.59,0.04,1.81,,,,0,5,Bot,,,,,660688,,,5.140004111380071,-124.6412095000038,-3.0411558239743326,-0.5368513893367725,23.489261868521435,-25.57966644937807,3.13,1.5,,,,85.2,,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.046
SL,2023-04-06,85.0,-1.96,5.25,"Tovar, Ezequiel",678662,680686,,ball,,,,,14,Ezequiel Tovar doubles (1) on a fly ball to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,0,0,2023,0.36,0.34,0.95,2.23,,,,0,5,Bot,,,,,660688,,,6.048158580470669,-123.7469998115654,-1.4518172586838731,2.52083903397241,24.031451324464467,-28.60384934772915,3.21,1.57,,,,84.4,1943.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.039
CU,2023-04-06,83.0,-2.06,5.25,"Tovar, Ezequiel",678662,680686,strikeout,called_strike,,,,,7,Ezequiel Tovar called out on strikes.,R,R,R,COL,WSH,S,2.0,,0,2,2023,0.23,-0.28,-0.4,1.92,,,660707.0,2,2,Bot,,,,,660688,,,3.342093047254572,-121.01701973562176,-0.6777773576069347,1.6492883892913104,21.487839820258174,-35.035474717700495,2.96,1.53,,,,82.5,2340.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.86,,,0.0,1.0,0.0,0.0,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.024,-0.171
SL,2023-04-06,85.7,-2.13,5.12,"Tovar, Ezequiel",678662,680686,,swinging_strike,,,,,8,Ezequiel Tovar called out on strikes.,R,R,R,COL,WSH,S,,,0,1,2023,0.16,0.53,0.04,1.48,,,660707.0,2,2,Bot,,,,,660688,,,4.760734463203072,-124.8119308289884,-3.3999975107852856,0.7188509697828741,25.12582177797999,-26.11815707868776,3.13,1.5,,,,85.0,1856.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.036
CU,2023-04-06,83.5,-1.99,5.27,"Tovar, Ezequiel",678662,680686,,foul,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,COL,WSH,S,,,0,0,2023,0.2,-0.24,0.89,1.77,,,660707.0,2,2,Bot,,,,,660688,,,6.197145045090379,-121.66606264354584,-1.231041469262604,0.964861340397134,20.91022991482477,-34.55918252994748,3.13,1.5,165.0,68.7,60.0,83.3,2289.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.7,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.036
SV,2023-04-04,80.7,1.66,6.07,"Tovar, Ezequiel",678662,628711,field_out,hit_into_play,,,,,7,"Ezequiel Tovar grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,5.0,ground_ball,0,1,2023,-1.15,-0.18,-0.63,1.84,,,,1,5,Top,107.69,164.45,,,669257,,,-2.853919702264411,-117.46913800446605,-2.336023407643554,-9.95766394894645,24.560556085605324,-33.60836250069681,3.14,1.51,5.0,77.6,-22.0,79.2,2861.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.04,0.043,0.039,0.0,1.0,0.0,0.0,2.0,34,2,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,305.0,0.011,-0.144
SV,2023-04-04,80.1,1.62,6.08,"Tovar, Ezequiel",678662,628711,,called_strike,,,,,7,"Ezequiel Tovar grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,0,0,2023,-1.32,-0.31,-0.59,1.58,,,,1,5,Top,,,,,669257,,,-2.3474388676239912,-116.5517204110544,-2.574114620808536,-11.508941985337252,23.67997168762687,-34.7293074690756,3.24,1.51,,,,78.9,2888.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.84,,,,,,,,34,1,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,305.0,0.0,-0.028
FF,2023-04-04,93.3,1.44,6.08,"Tovar, Ezequiel",678662,628711,single,hit_into_play,,,,,2,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,X,9.0,line_drive,3,2,2023,0.17,1.15,-0.17,2.65,,,,0,3,Top,170.23,115.34,,,669257,,,-4.446576356405125,-135.82925157283884,-5.577739170774414,2.967524179340312,27.143434307003638,-16.91561556014946,3.14,1.51,178.0,76.5,16.0,92.4,2386.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.97,0.814,0.746,0.9,1.0,1.0,0.0,4.0,17,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,-0.042,0.315
FF,2023-04-04,93.4,1.45,6.07,"Tovar, Ezequiel",678662,628711,,foul,,,,,5,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,3,2,2023,0.2,1.4,-0.18,2.56,,,,0,3,Top,,,,,669257,,,-4.583277757141032,-136.01815288756393,-6.37608324522926,3.43989373384466,26.547943850539674,-13.594293739809498,3.14,1.51,,,,92.8,2370.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.88,,,,,,,,17,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,0.0
FC,2023-04-04,86.1,1.22,6.1,"Tovar, Ezequiel",678662,628711,,ball,,,,,13,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,B,,,2,2,2023,-0.41,0.43,-0.9,0.4,,,,0,3,Top,,,,,669257,,,-4.171079511727839,-125.33352230281908,-8.234964894645072,-3.707074881951283,20.385963618846624,-26.35539521324177,2.97,1.42,,,,86.0,2801.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.75,,,,,,,,17,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.108
FF,2023-04-04,91.6,1.69,6.06,"Tovar, Ezequiel",678662,628711,,ball,,,,,12,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,B,,,1,2,2023,0.34,1.3,0.6,4.13,,,,0,3,Top,,,,,669257,,,-3.443481152766597,-133.50160932624462,-1.882312420227024,4.761495964406258,25.05053046835237,-16.3573501514045,2.96,1.38,,,,91.0,2427.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.97,,,,,,,,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,0.03
SV,2023-04-04,77.1,1.47,6.09,"Tovar, Ezequiel",678662,628711,,foul,,,,,7,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,1,1,2023,-1.15,-0.16,-0.71,1.84,,,,0,3,Top,,,,,669257,,,-2.532307903508444,-112.41318446402862,-1.8386549147790088,-9.344768056750134,19.439331031188324,-33.43425882798351,3.14,1.51,5.0,78.9,-20.0,76.4,2807.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.94,,,,,,,,17,3,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,314.0,0.0,-0.053
FF,2023-04-04,91.3,1.59,6.08,"Tovar, Ezequiel",678662,628711,,swinging_strike,,,,,3,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,S,,,1,0,2023,0.42,1.58,0.57,3.11,,,,0,3,Top,,,,,669257,,,-3.4213437574676977,-133.0585114219346,-4.981031255277546,5.743295868126925,25.63438340614197,-12.538127385628592,3.14,1.51,,,,90.5,2450.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.0,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,-0.046
FF,2023-04-04,92.0,1.31,6.15,"Tovar, Ezequiel",678662,628711,,ball,,,,,12,Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,COL,B,,,0,0,2023,0.35,1.52,1.82,3.04,,,,0,3,Top,,,,,669257,,,0.5266115673188174,-134.0450235614893,-5.332402860905465,4.093688217769116,26.10145187276588,-12.905618482850915,3.25,1.58,,,,91.2,2457.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.98,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.039
SL,2023-04-04,85.7,-1.45,6.3,"Tovar, Ezequiel",678662,660813,field_out,hit_into_play,,,,,2,Ezequiel Tovar flies out to center fielder Trayce Thompson.,R,R,R,LAD,COL,X,8.0,fly_ball,0,1,2023,0.55,0.36,-0.02,2.84,,,,0,8,Top,112.65,49.84,,,669257,,,2.247936125481905,-124.74590563222962,-2.5816402610728075,5.227781977814919,26.62191212367094,-28.11998217377467,3.14,1.51,370.0,99.7,26.0,84.3,2522.0,5.5,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,55.04,0.52,0.863,0.0,1.0,0.0,0.0,6.0,55,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,76.0,0.012,-0.198
SI,2023-04-04,98.0,-1.44,6.18,"Tovar, Ezequiel",678662,660813,,called_strike,,,,,6,Ezequiel Tovar flies out to center fielder Trayce Thompson.,R,R,R,LAD,COL,S,,,0,0,2023,-1.29,0.6,0.61,2.45,,,,0,8,Top,,,,,669257,,,8.398476715043437,-142.40287082207794,-5.952363418514986,-19.409445898977268,30.885752399451672,-22.810433286280247,3.17,1.51,,,,97.1,1964.0,5.7,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,54.79,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-02,93.7,-0.69,5.81,"Tovar, Ezequiel",678662,607625,field_out,hit_into_play,,,,,3,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,fly_ball,3,2,2023,-0.82,1.52,0.45,2.85,,,,2,5,Top,172.42,102.3,,,543592,,,4.713254822036102,-136.25523316651478,-5.180759289037887,-11.319821963954622,32.35266626152887,-12.345424454746071,3.12,1.49,267.0,79.7,31.0,92.5,2240.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.72,0.069,0.062,0.0,1.0,0.0,0.0,3.0,34,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205.0,0.009,-0.132
SI,2023-04-02,94.6,-1.01,5.52,"Tovar, Ezequiel",678662,607625,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,2,2,2023,-1.39,0.9,-1.25,2.9,,,,2,5,Top,,,,,543592,,,2.457266880407229,-137.65193262481745,-3.1035755085255103,-18.179426961515976,33.0837640712645,-20.3393298281053,2.94,1.42,,,,93.7,2376.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,34,8,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.041
SL,2023-04-02,85.0,-1.08,5.78,"Tovar, Ezequiel",678662,607625,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,0.46,-0.03,-0.16,2.87,,,,2,5,Top,,,,,543592,,,1.224137389506735,-123.87262835955076,-0.4927906109075571,4.546289135409746,23.155595540893028,-32.6130419180615,3.12,1.49,168.0,64.4,53.0,84.3,2697.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.89,,,,,,,,34,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.0,0.0
FF,2023-04-02,94.8,-0.78,5.78,"Tovar, Ezequiel",678662,607625,,foul,,,,,12,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,-0.55,1.45,0.2,3.5,,,,2,5,Top,,,,,543592,,,3.755245557770502,-138.05350273461244,-3.521712088334299,-7.817652977592914,31.00636920270097,-13.116721577742616,3.12,1.49,206.0,76.0,30.0,94.1,2228.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.62,,,,,,,,34,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201.0,0.0,0.0
CU,2023-04-02,80.7,-1.08,5.68,"Tovar, Ezequiel",678662,607625,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,1.01,-1.41,-0.02,2.63,,,,2,5,Top,,,,,543592,,,0.426029530779475,-117.42327678129077,2.6075096663556305,9.135100295719434,25.96998557613217,-45.84565111440234,3.12,1.49,279.0,86.7,23.0,79.3,3367.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.8,,,,,,,,34,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41.0,0.0,0.0
CU,2023-04-02,82.5,-1.13,5.64,"Tovar, Ezequiel",678662,607625,,ball,,,,,14,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,2,2023,0.63,-1.52,2.06,-0.83,,,,2,5,Top,,,,,543592,,,5.95536820822427,-119.77554899391816,-4.988135346630474,4.469321055110575,29.472272149166127,-45.49197192880458,3.01,1.45,,,,80.6,3359.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.73,,,,,,,,34,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,29.0,0.0,0.018
SL,2023-04-02,88.7,-0.91,5.66,"Tovar, Ezequiel",678662,607625,,foul,,,,,3,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,1,2023,0.23,0.52,0.4,3.13,,,,2,5,Top,,,,,543592,,,2.6948523674843634,-129.21216353881255,-1.2758851757361374,2.0654385654873155,25.29651927298389,-26.2277690308092,3.12,1.49,217.0,78.3,52.0,87.9,2539.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.93,,,,,,,,34,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,171.0,0.0,-0.026
FF,2023-04-02,91.7,-0.71,5.89,"Tovar, Ezequiel",678662,607625,,called_strike,,,,,8,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,0,2023,-0.85,1.54,0.15,1.6,,,,2,5,Top,,,,,543592,,,3.968940554750086,-133.28549413289468,-8.241103627851802,-11.008729639697004,28.783724365959547,-12.215476579982305,3.35,1.61,,,,90.8,2071.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.7,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,-0.027
SI,2023-04-02,92.5,-1.0,5.5,"Tovar, Ezequiel",678662,607625,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,0,2023,-1.33,1.01,-0.89,3.85,,,,2,5,Top,,,,,543592,,,3.1672618848152068,-134.6853227384349,-0.5974639144731839,-16.864427300744754,29.91931875875973,-19.995130902619643,3.24,1.58,,,,91.7,2286.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.69,,,,,,,,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.021
FF,2023-04-02,94.5,-0.91,5.88,"Tovar, Ezequiel",678662,607625,strikeout,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,2.0,,1,2,2023,-0.53,1.45,-0.21,3.99,,,,2,2,Top,,,,,543592,,,2.98437666041768,-137.61415498573223,-2.4346552686578944,-7.412396079062227,30.963597147927903,-13.486864111716285,3.12,1.49,,,,93.7,2201.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.01,-0.072
SL,2023-04-02,85.3,-1.07,5.73,"Tovar, Ezequiel",678662,607625,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,0.24,0.3,0.77,1.76,,,,2,2,Top,,,,,543592,,,3.802332580530383,-124.1521818814872,-3.6076258995008974,1.6886143031470005,25.233997420321927,-28.54170814597259,3.12,1.49,195.0,74.4,54.0,84.0,2576.0,5.5,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,55.01,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.026
SI,2023-04-02,93.9,-1.04,5.4,"Tovar, Ezequiel",678662,607625,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,-1.45,1.01,0.34,0.77,,,,2,2,Top,,,,,543592,,,6.742661807478693,-136.37017228573634,-8.423491747006524,-19.624914345222702,30.13967329154595,-17.862531153717306,3.24,1.61,,,,93.1,2395.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.015
SI,2023-04-02,92.6,-1.05,5.59,"Tovar, Ezequiel",678662,607625,,called_strike,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.26,1.15,0.16,1.57,,,,2,2,Top,,,,,543592,,,5.762974251707369,-134.65229890570518,-6.864408173269334,-16.637801862828272,30.01017299924293,-16.85005419484515,3.31,1.63,,,,91.4,2212.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.84,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.021
SL,2023-04-02,83.0,-2.71,5.99,"Tovar, Ezequiel",678662,472610,strikeout,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,2.0,,1,2,2023,0.71,-0.09,0.94,0.26,,,,0,8,Top,,,,,543592,,,6.995255762390232,-120.5286686598595,-6.461651445109274,5.539074873664471,24.285734345868907,-31.952489675202848,3.12,1.49,,,,83.5,2323.0,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,0.0,1.0,0.0,0.0,,53,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68.0,0.036,-0.175
SL,2023-04-02,81.0,-2.48,6.07,"Tovar, Ezequiel",678662,472610,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,1.11,0.3,0.49,1.89,,,,0,8,Top,,,,,543592,,,4.539339871447723,-117.8496477375532,-3.2149011026584957,9.329333791797344,24.80494568485268,-28.977127357931057,3.12,1.49,4.0,42.8,-29.0,81.3,2429.0,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.74,,,,,,,,53,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.0,0.0
SL,2023-04-02,82.4,-2.6,6.02,"Tovar, Ezequiel",678662,472610,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,0,2,2023,1.11,0.37,1.97,1.42,,,,0,8,Top,,,,,543592,,,8.291013920146458,-119.67689651365885,-4.613844368065172,8.961229323638886,24.4867299731512,-27.92353650405737,2.83,1.47,,,,82.9,2389.0,6.9,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,53,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77.0,0.0,0.026
SI,2023-04-02,97.1,-2.49,6.24,"Tovar, Ezequiel",678662,472610,,foul,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.36,0.88,-0.58,1.8,,,,0,8,Top,,,,,543592,,,8.273143043714292,-141.0278826870927,-8.452031424617992,-19.943266336335945,30.44208508745401,-18.624685296400656,3.12,1.49,,,,97.9,2134.0,6.7,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.77,,,,,,,,53,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,211.0,0.0,-0.049
