pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,80.2,-1.47,6.45,"Mathias, Mark",664029,571882,field_error,hit_into_play,,,,,4,Mark Mathias reaches on a fielding error by shortstop Jose Barrero.   Connor Joe scores.,R,R,R,PIT,CIN,X,6.0,ground_ball,1,0,2023,-0.14,-0.57,-0.54,2.31,656582.0,,,2,6,Bot,111.46,150.06,,,663886,,,2.365613537195051,-116.83669868997002,-1.4016186171316378,-1.7716204191947615,22.0412364451108,-37.36279903133379,3.26,1.57,54.0,97.4,2.0,80.8,2203,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.84,0.46,0.434,0.9,1.0,0.0,0.0,4.0,49,2,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,28,0.161,0.876
CU,2023-04-21,80.2,-1.44,6.49,"Mathias, Mark",664029,571882,,ball,,,,,11,Mark Mathias reaches on a fielding error by shortstop Jose Barrero.   Connor Joe scores.,R,R,R,PIT,CIN,B,,,0,0,2023,0.0,-0.6,-0.63,4.91,656582.0,,,2,6,Bot,,,,,663886,,,1.8129997967558151,-116.70616825336552,4.402211929596237,-0.3077403070126195,21.8128784221115,-38.70200682293769,3.26,1.52,,,,81.0,2241,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.69,,,,,,,,49,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,0.025
CH,2023-04-21,83.0,3.14,5.34,"Mathias, Mark",664029,665665,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,0,2023,1.32,-0.2,-0.16,1.75,,,,0,8,Bot,114.48,176.32,,,663886,,,-10.120878535859674,-120.42592560849296,-1.30256198598203,14.831481487348212,23.38470271822263,-34.06700463240046,3.26,1.57,7.0,76.0,-13.0,82.9,1978,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.13,0.074,0.078,0.0,1.0,0.0,0.0,2.0,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,107,-0.005,-0.274
SI,2023-04-21,89.6,3.18,5.54,"Mathias, Mark",664029,665665,,ball,,,,,12,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,B,,,0,0,2023,1.51,0.38,1.48,2.78,,,,0,8,Bot,,,,,663886,,,-7.366188551603345,-130.2823114888005,-1.6043625660021417,18.743750953760884,27.374525758728403,-27.66498279874424,3.44,1.52,,,,89.3,2233,6.1,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.37,,,,,,,,66,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,0.039
SL,2023-04-19,85.1,1.41,6.64,"Mathias, Mark",664029,596295,double,hit_into_play,,,,,7,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,8.0,line_drive,2,2,2023,-0.43,0.42,-0.55,1.86,,656582.0,666801.0,1,2,Top,93.16,75.76,,,661531,,,-3.773721683138098,-123.94372203942616,-5.855569165548515,-3.81149603921491,21.133945511746337,-27.017024139239314,3.29,1.58,186.0,102.5,10.0,86.3,2534,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.84,0.789,0.771,1.25,1.0,1.0,1.0,4.0,20,6,Slider,0,7,7,0,8,0,8,0,Standard,Standard,178,-0.018,1.588
SL,2023-04-19,85.6,1.35,6.65,"Mathias, Mark",664029,596295,,foul,,,,,4,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,2,2023,-0.38,0.62,-0.54,2.33,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.756030655803188,-124.70867198333116,-5.357952300435643,-3.4054043083894983,19.91932569381236,-24.91289053464421,3.29,1.58,155.0,65.4,28.0,87.3,2513,6.9,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.63,,,,,,,,20,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,187,0.0,0.0
SL,2023-04-19,84.5,1.44,6.61,"Mathias, Mark",664029,596295,,swinging_strike,,,,,1,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,1,2023,-0.43,0.47,-0.54,2.77,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.793784622773447,-123.15347167220388,-3.719045235572044,-3.8913875213420273,19.24267625567206,-26.84544764811192,3.29,1.58,,,,86.1,2449,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.74,,,,,,,,20,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,-0.143
FF,2023-04-19,90.4,1.17,6.76,"Mathias, Mark",664029,596295,,ball,,,,,12,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,1,1,2023,0.52,1.43,0.29,4.51,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.3079936678678723,-131.76366915176175,-2.784311363067183,6.712231319890543,26.231254388253376,-15.02873929615008,3.35,1.48,,,,91.3,2151,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.88,,,,,,,,20,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,156,0.0,0.071
CH,2023-04-19,81.0,1.33,6.47,"Mathias, Mark",664029,596295,,called_strike,,,,,6,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,0,2023,0.73,0.94,0.45,2.15,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.403521571416019,-117.94446399341396,-4.948930194407643,7.428215745162343,18.94133047308157,-22.67779723271632,3.32,1.53,,,,82.4,1711,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.68,,,,,,,,20,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,127,0.0,-0.115
SL,2023-04-19,84.7,1.35,6.59,"Mathias, Mark",664029,596295,,blocked_ball,,,,,13,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,0,0,2023,-0.36,0.57,-0.53,0.31,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.704255564699432,-123.24472379631987,-9.68818461466375,-3.158663317364952,17.901552790069392,-24.99739358350244,3.32,1.49,,,,86.4,2584,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.73,,,,,,,,20,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,195,0.0,0.11
CH,2023-04-19,81.1,2.98,6.04,"Mathias, Mark",664029,621389,single,hit_into_play,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,X,8.0,ground_ball,3,2,2023,1.08,0.02,0.25,2.17,,,,1,6,Top,110.45,93.93,,,661531,,,-7.976390131312823,-118.0584803984945,-2.233879915192883,11.42684328748935,15.736042593003871,-31.8363456019631,3.29,1.58,149.0,95.0,9.0,80.4,1815,5.1,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.4,0.634,0.605,0.9,1.0,1.0,0.0,4.0,54,8,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,94,0.0,0.232
SI,2023-04-19,92.7,-2.38,5.17,"Mathias, Mark",664029,656234,field_out,hit_into_play,,,,,4,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6.0,ground_ball,1,1,2023,-0.47,-0.01,-0.51,2.17,,,,0,5,Top,103.94,127.39,,,661531,,,5.753558891352627,-135.02983298639955,-1.905415012820284,-6.884475794359331,26.52661931185654,-32.13973199819199,3.29,1.58,125.0,104.0,6.0,92.5,2015,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.58,0.549,0.494,0.0,1.0,0.0,0.0,4.0,42,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,251,0.001,-0.228
SI,2023-04-19,91.7,2.88,5.89,"Mathias, Mark",664029,621389,,ball,,,,,13,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,2,2,2023,1.0,0.78,-1.95,2.01,,,,1,6,Top,,,,,661531,,,-14.04914278881972,-132.8859445573089,-5.584915344869959,14.450341405898056,23.547402854943293,-21.848361709908048,3.18,1.5,,,,90.5,2171,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.12,,,,,,,,54,7,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,122,0.0,0.06
FC,2023-04-19,88.1,-2.21,5.31,"Mathias, Mark",664029,656234,,called_strike,,,,,8,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.52,0.51,0.27,1.82,,,,0,5,Top,,,,,661531,,,4.9329039848974405,-128.41983289098022,-3.581087442546745,5.116786213214708,20.572900238398567,-25.986920990779183,3.28,1.58,,,,88.8,2337,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.38,,,,,,,,42,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,197,0.0,-0.046
FC,2023-04-19,89.7,-2.27,5.35,"Mathias, Mark",664029,656234,,ball,,,,,11,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,0.33,0.6,-1.85,2.88,,,,0,5,Top,,,,,661531,,,0.3161980819592199,-130.83959105093004,-1.5252149434890128,3.829748067010404,22.15047006116222,-25.102566003250327,3.28,1.58,,,,90.2,2351,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.46,,,,,,,,42,1,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,195,0.0,0.039
SI,2023-04-19,90.9,2.98,5.92,"Mathias, Mark",664029,621389,,foul,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,2,2,2023,1.09,0.62,0.16,2.73,,,,1,6,Top,,,,,661531,,,-9.226866108189355,-132.30461399563055,-3.506566405183259,14.521691196079615,21.92115566582245,-24.3618945808084,3.29,1.58,225.0,74.5,28.0,90.2,2075,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.12,,,,,,,,54,6,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,124,0.0,0.0
FC,2023-04-19,83.9,3.2,5.78,"Mathias, Mark",664029,621389,,ball,,,,,14,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,1,2,2023,-0.04,0.29,0.79,1.32,,,,1,6,Top,,,,,661531,,,-5.384652154952057,-122.06374127075016,-4.45075537969,0.6431730103915612,22.9027904391983,-28.666963701091984,3.22,1.53,,,,82.4,2269,5.2,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.34,,,,,,,,54,5,Cutter,1,12,12,1,12,1,12,1,Strategic,Standard,127,0.0,0.03
SI,2023-04-19,91.1,2.98,5.79,"Mathias, Mark",664029,621389,,foul,,,,,2,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,1,2,2023,1.06,0.63,-0.1,2.81,,,,1,6,Top,,,,,661531,,,-9.827091988431455,-132.3947468118325,-2.9791468140943733,14.420670390675827,23.635491085403984,-24.29430815195731,3.29,1.58,202.0,73.7,23.0,90.0,1904,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,54,4,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,117,0.0,0.0
SI,2023-04-19,92.1,2.92,5.95,"Mathias, Mark",664029,621389,,ball,,,,,12,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,0,2,2023,1.44,0.86,0.5,4.03,,,,1,6,Top,,,,,661531,,,-9.097108224536004,-134.05223428017723,-0.9990116891228008,19.251360917814893,23.83313286793407,-21.655285409210027,3.22,1.55,,,,91.2,2035,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.14,,,,,,,,54,3,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,122,0.0,0.014
CH,2023-04-19,80.7,3.08,5.92,"Mathias, Mark",664029,621389,,foul,,,,,14,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,1,2023,1.24,-0.12,0.07,1.25,,,,1,6,Top,,,,,661531,,,-8.88261436248543,-117.27768224753144,-3.523714376806084,13.039623427186994,19.560614730992366,-32.904558545752295,3.29,1.58,13.0,14.9,56.0,79.6,1803,5.3,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,54,2,Changeup,1,12,12,1,12,1,12,1,Standard,Standard,91,0.0,-0.036
CH,2023-04-19,81.0,1.31,6.53,"Mathias, Mark",664029,596295,walk,ball,,,,,13,Mark Mathias walks.,R,R,L,COL,PIT,B,,,3,1,2023,0.89,0.94,-1.24,1.93,,656582.0,,2,1,Top,,,,,661531,,,-7.441326309746376,-117.94514363847831,-5.64880107519614,9.525534956672043,16.33310786406551,-22.54990579705322,3.23,1.58,,,,82.5,1862,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.87,,,0.7,1.0,0.0,0.0,,7,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,128,-0.005,0.048
CU,2023-04-19,79.3,3.22,6.06,"Mathias, Mark",664029,621389,,called_strike,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,0,2023,-0.04,-0.22,-0.1,2.15,,,,1,6,Top,,,,,661531,,,-7.059167455017373,-115.54139602285156,-1.5631496315678426,0.5690775162268935,15.351494733772434,-34.135591686356335,3.27,1.57,,,,78.7,2023,5.2,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.34,,,,,,,,54,1,Curveball,1,12,12,1,12,1,12,1,Standard,Standard,321,0.0,-0.028
FF,2023-04-19,90.7,1.26,6.75,"Mathias, Mark",664029,596295,,called_strike,,,,,3,Mark Mathias walks.,R,R,L,COL,PIT,S,,,3,0,2023,0.64,1.55,0.42,2.84,,656582.0,,2,1,Top,,,,,661531,,,-3.499347352933635,-132.090799299099,-7.281914556791778,8.26077648048624,24.524973830796664,-12.66050655709614,3.25,1.49,,,,91.7,2181,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.95,,,,,,,,7,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,153,0.0,-0.01
CH,2023-04-19,81.7,1.36,6.53,"Mathias, Mark",664029,596295,,ball,,,,,13,Mark Mathias walks.,R,R,L,COL,PIT,B,,,2,0,2023,1.25,0.94,-1.4,1.01,,656582.0,,2,1,Top,,,,,661531,,,-8.684128441384582,-118.63262280080671,-7.830795105388669,13.335341059637187,17.597122008966902,-22.06389549444483,3.28,1.49,,,,82.9,1874,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.77,,,,,,,,7,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,0.055
FF,2023-04-19,90.1,1.26,6.73,"Mathias, Mark",664029,596295,,ball,,,,,11,Mark Mathias walks.,R,R,L,COL,PIT,B,,,1,0,2023,0.7,1.15,-0.91,3.37,,656582.0,,2,1,Top,,,,,661531,,,-6.89891927784332,-131.16073062274347,-4.951248541332593,9.40623488763606,21.90753602531352,-18.00457660440992,3.3,1.56,,,,91.2,2105,6.5,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.02,,,,,,,,7,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.033
FF,2023-04-19,89.9,1.29,6.72,"Mathias, Mark",664029,596295,,ball,,,,,14,Mark Mathias walks.,R,R,L,COL,PIT,B,,,0,0,2023,0.71,1.32,1.62,2.06,,656582.0,,2,1,Top,,,,,661531,,,-0.6744047064029296,-130.85005522167847,-8.49060827415735,8.334021219054907,23.30959760857053,-15.48883361128831,3.28,1.49,,,,90.9,2125,6.5,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.97,,,,,,,,7,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,150,0.0,0.036
SL,2023-04-19,88.1,-1.68,6.2,"Mathias, Mark",664029,453268,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6.0,ground_ball,1,1,2023,0.37,0.23,0.53,1.83,,,,1,8,Top,111.57,157.88,,,661531,,,4.551829276985732,-128.2794730572089,-5.037407710237652,3.308625376811108,23.25936822008964,-28.83156124646313,3.29,1.58,5.0,71.5,-21.0,87.6,2752,5.6,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.86,0.054,0.051,0.0,1.0,0.0,0.0,2.0,73,3,Slider,1,12,12,1,12,1,12,1,Standard,Standard,142,0.0,-0.165
SL,2023-04-19,88.0,-1.69,6.15,"Mathias, Mark",664029,453268,,swinging_strike,,,,,2,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.45,0.57,0.25,3.12,,,,1,8,Top,,,,,661531,,,3.7449319389555056,-128.25396621366562,-2.518324578361846,4.280003712485082,23.40023072502741,-25.52947272463253,3.29,1.58,,,,87.7,2693,5.7,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,73,2,Slider,1,12,12,1,12,1,12,1,Standard,Standard,153,0.0,-0.036
SI,2023-04-19,95.3,-1.62,6.06,"Mathias, Mark",664029,453268,,ball,,,,,12,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,-1.15,0.67,0.2,3.59,,,,1,8,Top,,,,,661531,,,7.295566204066537,-138.6258328368723,-2.3708346827729163,-16.40276892127792,29.02817179266461,-23.20233659767631,3.3,1.56,,,,94.9,2528,5.9,718509,453268,661531,519058,676701,641857,678662,595777,605612,453568,54.58,,,,,,,,73,1,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,206,0.0,0.029
SL,2023-04-17,84.8,1.5,5.61,"Mathias, Mark",664029,607536,single,hit_into_play,,,,,9,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,9.0,line_drive,1,2,2023,0.26,0.38,0.36,1.92,,666801.0,,0,3,Top,171.39,85.99,,,553869,,,-3.2252983158416964,-123.64254823827925,-3.196019347374744,3.229823224014243,20.938133706633423,-27.83145836535427,3.32,1.59,257.0,99.8,14.0,86.2,2459,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.76,0.851,0.832,0.9,1.0,1.0,0.0,4.0,24,4,Slider,0,7,7,0,7,0,7,0,Standard,Strategic,150,-0.007,0.8
SI,2023-04-17,87.3,1.38,5.7,"Mathias, Mark",664029,607536,,swinging_strike,,,,,4,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,1,2023,1.07,0.78,-0.33,2.26,,666801.0,,0,3,Top,,,,,553869,,,-6.39340628891228,-127.10642104062558,-3.8273247542944144,12.841613007792796,23.06812240791612,-23.11354266662616,3.32,1.59,,,,88.6,2458,6.8,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.69,,,,,,,,24,3,Sinker,0,7,7,0,7,0,7,0,Standard,Strategic,141,0.0,-0.065
SI,2023-04-17,87.7,1.37,5.68,"Mathias, Mark",664029,607536,,swinging_strike,,,,,5,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,0,2023,0.99,0.53,0.21,2.54,,666801.0,,0,3,Top,,,,,553869,,,-4.919186193914455,-127.87939051078898,-2.7087395333172597,11.855082717435812,21.22339655823044,-25.96808178179637,3.32,1.59,,,,89.3,2342,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.79,,,,,,,,24,2,Sinker,0,7,7,0,7,0,7,0,Standard,Strategic,135,0.0,-0.105
FF,2023-04-17,87.8,1.07,6.04,"Mathias, Mark",664029,607536,,ball,,,,,11,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,0,0,2023,0.41,1.16,-0.87,3.39,,666801.0,,0,3,Top,,,,,553869,,,-5.584828834706056,-127.95175516192988,-2.841624731341682,5.530428870460453,22.6286990162372,-18.911580332995285,3.33,1.58,,,,89.1,2446,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,24,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,144,0.0,0.069
KC,2023-04-17,79.3,1.31,5.79,"Mathias, Mark",664029,607536,single,hit_into_play,,,,,8,Mark Mathias singles on a line drive to center fielder Yonathan Daza.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,8.0,line_drive,0,1,2023,-0.16,-0.51,-0.08,1.77,656582.0,,666801.0,0,2,Top,124.67,80.47,,,553869,,,-2.7605604442546405,-115.61835887108556,-1.1843709241568128,-1.0040349363136103,17.990317671061636,-36.82179206154669,3.32,1.59,200.0,98.0,12.0,80.6,2334,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,0.946,0.895,0.9,1.0,1.0,0.0,4.0,12,2,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Strategic,321,-0.077,0.759
SI,2023-04-17,88.2,1.58,5.59,"Mathias, Mark",664029,607536,,called_strike,,,,,12,Mark Mathias singles on a line drive to center fielder Yonathan Daza.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,0,0,2023,1.0,0.66,0.89,3.09,656582.0,,666801.0,0,2,Top,,,,,553869,,,-3.7918178372219806,-128.6145550598463,-1.4925547631080875,11.864475646279914,22.780182916530364,-24.6749223361664,3.4,1.62,,,,89.6,2146,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,132,0.0,-0.031
SI,2023-04-17,90.3,2.94,5.76,"Mathias, Mark",664029,621389,single,hit_into_play,,,,,8,Mark Mathias singles on a ground ball to second baseman Ryan McMahon.,R,R,L,COL,PIT,X,4.0,ground_ball,0,0,2023,1.2,0.48,-0.15,2.08,,,,0,5,Top,142.43,126.59,,,553869,,,-10.038197876329566,-131.16998812698608,-4.211775192422934,15.853806805339683,24.987871742019266,-25.97108786996197,3.32,1.59,147.0,101.9,7.0,88.9,2128,5.3,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.23,0.606,0.564,0.9,1.0,1.0,0.0,4.0,41,1,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,120,-0.001,0.394
SI,2023-04-17,94.5,-2.13,5.1,"Mathias, Mark",664029,656234,single,hit_into_play,,,,,7,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,X,5.0,ground_ball,3,1,2023,-0.78,0.06,-0.79,1.96,,,,2,8,Top,93.95,167.83,,,553869,,,5.210244951527364,-137.77155138149902,-2.758819957122605,-11.037483576132852,23.575782574446144,-31.05718623865316,3.32,1.59,3.0,94.5,-33.0,94.8,2085,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.66,0.08,0.075,0.9,1.0,1.0,0.0,2.0,71,5,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,247,0.0,0.063
SI,2023-04-17,94.6,-2.22,5.12,"Mathias, Mark",664029,656234,,ball,,,,,11,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,2,1,2023,-0.62,0.08,-2.1,2.87,,,,2,8,Top,,,,,553869,,,1.6891416287672896,-138.07446875203618,-0.5182834844563957,-8.358432191720297,23.91781614457002,-31.201580186601955,3.26,1.58,,,,94.6,2066,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.85,,,,,,,,71,4,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,245,0.0,0.056
SI,2023-04-17,93.9,-2.23,5.05,"Mathias, Mark",664029,656234,,foul,,,,,2,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,S,,,2,0,2023,-0.7,0.08,-0.22,2.87,,,,2,8,Top,,,,,553869,,,6.691944809350285,-136.77835733628095,-0.2297498057102133,-10.116347855101727,23.939813991927327,-31.25476645489976,3.32,1.59,,,,93.8,2058,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.81,,,,,,,,71,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,252,0.0,-0.029
SI,2023-04-17,94.5,-2.13,5.09,"Mathias, Mark",664029,656234,,ball,,,,,13,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,1,0,2023,-0.62,0.04,-0.18,1.42,,,,2,8,Top,,,,,553869,,,6.376639709149502,-137.64029353626051,-4.074861916781589,-9.120056104237268,23.36998727241705,-31.07897992576028,3.31,1.58,,,,94.6,2107,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.74,,,,,,,,71,2,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,247,0.0,0.025
SI,2023-04-17,95.4,-2.14,5.16,"Mathias, Mark",664029,656234,,ball,,,,,11,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,0,0,2023,-0.53,0.23,-0.98,3.54,,,,2,8,Top,,,,,553869,,,4.201657624039303,-139.0634959689234,0.6720380598015195,-7.6998494511083635,24.054937925809813,-29.388287206972475,3.29,1.58,,,,95.4,2186,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.8,,,,,,,,71,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,240,0.0,0.021
