pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,97.1,-1.81,5.98,"Barrero, Jose",676480,675911,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.49,1.55,-0.8,3.9,,,,0,2,Top,,,,,669221,,,3.8774513333360394,-141.36020684721893,-3.62722646286335,-7.389775036110766,31.05616911911317,-10.795349871076455,3.5,1.65,,,,98.4,2495.0,6.9,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.58,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,199.0,0.0,0.039
CU,2023-04-12,71.8,0.43,6.54,"Barrero, Jose",676480,476595,strikeout,swinging_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,2.0,,0,2,2023,-0.81,-1.48,0.72,1.81,,,,0,7,Top,,,,,669221,,,1.9428247261384188,-104.48323096266743,0.7614315901060633,-6.272341890552051,20.55941845942512,-43.27195076785346,3.57,1.74,,,,71.4,2562.0,6.3,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.17,,,0.0,1.0,0.0,0.0,,51,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,328.0,0.039,-0.149
FS,2023-04-12,85.9,-2.45,5.49,"Barrero, Jose",676480,489446,field_out,hit_into_play,,,,,5,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9.0,fly_ball,0,0,2023,-1.09,0.16,0.06,2.63,,,663886.0,2,8,Top,186.24,79.54,,,669221,,,8.112534051905156,-124.98274909585456,-0.8864763763579275,-13.036119387337418,23.079975694561902,-30.55312760506641,3.57,1.74,331.0,92.8,30.0,86.0,1386.0,6.1,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.36,0.131,0.196,0.0,1.0,0.0,0.0,3.0,65,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254.0,0.051,-0.243
ST,2023-04-12,75.7,0.97,6.21,"Barrero, Jose",676480,476595,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,1,2023,-1.86,-0.2,-0.95,1.91,,,,0,7,Top,,,,,669221,,,-0.6705266944029254,-110.22880246233916,-1.4262892878095352,-14.828264380611202,22.69423312434124,-33.70880679704636,3.57,1.74,,,,75.4,2636.0,6.4,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.11,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300.0,0.0,-0.049
FC,2023-04-12,86.5,0.59,6.5,"Barrero, Jose",676480,476595,,called_strike,,,,,1,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.27,0.47,-0.37,3.38,,,,0,7,Top,,,,,669221,,,-1.7476325787470388,-125.99618199430824,-2.221760671314128,-2.516487387074983,24.36445726480692,-26.9649120863528,3.62,1.74,,,,87.0,2575.0,6.5,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.04,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,-0.037
KC,2023-04-11,84.3,-1.57,5.41,"Barrero, Jose",676480,657140,walk,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,3,2,2023,0.42,-0.56,1.67,1.66,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,6.742504851246546,-122.604314938674,-1.2215699221376168,2.9638963143288333,23.942942768255648,-37.822839602421645,3.38,1.68,,,,84.9,2458.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,0.7,1.0,0.0,0.0,,26,6,Knuckle Curve,1,3,3,1,4,1,4,1,Standard,Standard,51.0,-0.079,0.922
SI,2023-04-11,92.8,-1.68,5.33,"Barrero, Jose",676480,657140,,ball,,,,,9,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,2,2,2023,-1.08,0.34,0.79,1.97,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,8.747286782814474,-134.94293879245978,-3.590342339771985,-15.017539998518515,27.618837372010127,-27.48282230421566,3.49,1.72,,,,93.8,2246.0,6.8,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,26,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238.0,0.0,0.263
KC,2023-04-11,85.2,-1.6,5.51,"Barrero, Jose",676480,657140,,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,1,2,2023,0.44,-0.42,1.33,1.77,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,6.019867353751908,-124.0236054016386,-1.6321944336688827,3.3414866540505157,24.62901451375153,-36.445427361326125,3.4,1.68,,,,85.8,2455.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,26,4,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,0.09
KC,2023-04-11,86.0,-1.54,5.47,"Barrero, Jose",676480,657140,,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,0,2,2023,0.44,-0.45,1.98,1.38,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,7.465407511397149,-125.08879324272934,-2.543802043405475,3.1987952734026184,24.67495545397018,-36.5852942345614,3.4,1.66,,,,86.6,2515.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,26,3,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,47.0,0.0,0.011
KC,2023-04-11,84.5,-1.64,5.55,"Barrero, Jose",676480,657140,,swinging_strike,,,,,13,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,S,,,0,1,2023,0.51,-0.57,-0.07,1.58,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,2.647950707510809,-123.12871652020492,-1.7758896928126393,4.699742623592492,24.64801956339709,-37.78850744934021,3.57,1.73,,,,85.2,2518.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,26,2,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,-0.168
KC,2023-04-11,84.7,-1.73,5.48,"Barrero, Jose",676480,657140,,swinging_strike,,,,,9,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,S,,,0,0,2023,0.62,-0.66,0.68,1.84,663886.0,668715.0,592200.0,2,3,Top,,,,,669221,,,4.436614881462993,-123.35746359933664,-0.8400459085859131,5.441061594110571,24.222842472213703,-39.00190309825305,3.57,1.73,,,,85.4,2490.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.82,,,,,,,,26,1,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,48.0,0.0,-0.124
KC,2023-04-11,86.0,-1.63,5.52,"Barrero, Jose",676480,657140,field_out,hit_into_play,,,,,14,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9.0,fly_ball,0,2,2023,0.33,-0.57,0.92,2.5,,,592200.0,2,2,Top,127.06,191.9,,,669221,,,5.412446174101886,-125.17772412261832,0.1895700613421582,2.5288935107182,23.25558912031034,-38.39736002427372,3.57,1.73,200.0,81.1,56.0,86.9,2515.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.04,0.043,0.0,1.0,0.0,0.0,3.0,14,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,54.0,0.025,-0.171
KC,2023-04-11,84.3,-1.63,5.62,"Barrero, Jose",676480,657140,,foul,,,,,14,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,0,1,2023,0.77,-0.49,1.12,2.31,,,592200.0,2,2,Top,,,,,669221,,,4.901706538192263,-122.81359049282578,-0.3753125193434736,6.903885835792362,23.070325191067827,-37.25258834511452,3.57,1.73,23.0,66.1,-4.0,85.2,2558.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,14,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,50.0,0.0,-0.036
KC,2023-04-11,85.0,-1.76,5.6,"Barrero, Jose",676480,657140,,called_strike,,,,,6,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,0,0,2023,0.55,-0.58,0.69,2.48,,,592200.0,2,2,Top,,,,,669221,,,4.67844989115821,-123.85608417229189,0.1020459895938274,4.852649292584497,22.81602649123064,-38.36876575669578,3.52,1.73,,,,86.1,2543.0,6.8,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.74,,,,,,,,14,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,-0.036
SL,2023-04-11,80.8,-3.6,5.37,"Barrero, Jose",676480,543859,field_out,hit_into_play,,,,,9,"Jose Barrero grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CIN,X,4.0,ground_ball,0,1,2023,0.51,-0.45,0.58,1.67,,,,0,6,Top,139.25,143.55,,,669221,,,8.370009794287354,-117.40572785122453,-0.7532169395405229,3.157415511008352,21.480163111114848,-36.435626698782364,3.57,1.73,108.0,95.8,5.0,81.0,2125.0,6.4,718620,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.05,0.546,0.513,0.0,1.0,0.0,0.0,4.0,53,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,56.0,0.03,-0.198
SI,2023-04-11,90.6,-3.62,5.44,"Barrero, Jose",676480,543859,,swinging_strike,,,,,5,"Jose Barrero grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2023,-0.99,0.91,0.05,2.84,,,,0,6,Top,,,,,669221,,,11.21283500440729,-131.56365240299982,-2.478768701547513,-13.829838478111508,27.34513712609525,-21.3044140448532,3.57,1.73,,,,90.1,2272.0,6.1,718620,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.45,,,,,,,,53,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,239.0,0.0,-0.037
FF,2023-04-11,94.4,-2.26,6.09,"Barrero, Jose",676480,641729,home_run,hit_into_play,,,,,4,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,X,,fly_ball,0,1,2023,-0.79,1.39,-0.31,2.47,,668715.0,,1,8,Top,52.72,29.29,,,669221,,,6.916434075373892,-137.21745333219454,-6.870328250209988,-11.49256380335012,30.78401267365755,-13.292182627015311,3.57,1.73,455.0,108.7,28.0,95.3,2432.0,6.9,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.59,0.997,2.016,2.0,1.0,0.0,3.0,6.0,71,2,4-Seam Fastball,7,4,4,7,6,7,6,7,Standard,Standard,207.0,-0.116,1.641
SL,2023-04-11,82.3,-2.69,5.89,"Barrero, Jose",676480,641729,,foul,,,,,7,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,S,,,0,0,2023,0.36,-0.13,-0.54,2.11,,668715.0,,1,8,Top,,,,,669221,,,4.2250976110691525,-119.8032122468531,-1.815102191055113,2.695764229899144,22.682548330495436,-33.30450539773273,3.57,1.73,344.0,96.6,38.0,83.5,2160.0,7.0,718620,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,71,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,85.0,0.0,-0.059
SL,2023-04-10,82.2,-0.91,6.61,"Barrero, Jose",676480,693821,single,hit_into_play,,,,,9,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,X,6.0,ground_ball,1,1,2023,-0.23,-0.56,0.54,2.2,,,,1,5,Top,108.85,145.61,,,669221,,,3.695395837144651,-119.62419309728176,-2.320471631472021,-2.939741981928017,24.91541281992871,-37.24355291645608,3.57,1.73,17.0,106.6,-6.0,81.4,2513.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.58,0.36,0.327,0.9,1.0,1.0,0.0,2.0,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21.0,-0.033,0.278
SI,2023-04-10,89.2,-0.95,6.57,"Barrero, Jose",676480,693821,,called_strike,,,,,14,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,S,,,1,0,2023,-1.43,0.33,0.47,1.63,,,,1,5,Top,,,,,669221,,,6.437482178568906,-129.5355703035835,-6.692245830271858,-17.474702900104024,29.568269262638545,-27.10386393269722,3.58,1.81,,,,88.0,2061.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.61,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.036
SI,2023-04-10,88.6,-0.93,6.59,"Barrero, Jose",676480,693821,,ball,,,,,14,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,B,,,0,0,2023,-1.26,0.58,1.17,0.91,,,,1,5,Top,,,,,669221,,,7.667516810596695,-128.55036585229692,-8.892472119501788,-15.571249738303967,27.045830594092514,-24.07356509346861,3.49,1.79,,,,87.5,1906.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.68,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.029
SL,2023-04-10,80.0,-1.04,6.69,"Barrero, Jose",676480,693821,single,hit_into_play,,,,,9,"Jose Barrero singles on a ground ball to shortstop Orlando Arcia, deflected by third baseman Austin Riley.",R,R,R,ATL,CIN,X,5.0,ground_ball,0,0,2023,-0.22,-0.26,0.5,2.2,,,,0,3,Top,91.88,140.76,,,669221,,,3.792457452300868,-116.60556338697624,-2.752892385393502,-2.693423989934935,20.28550978079667,-34.253059091589435,3.57,1.73,17.0,82.3,-6.0,79.4,2468.0,5.6,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.87,0.149,0.15,0.9,1.0,1.0,0.0,2.0,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,13.0,-0.04,0.394
CH,2023-04-10,88.4,2.49,5.74,"Barrero, Jose",676480,621345,field_out,hit_into_play,,,,,14,Jose Barrero grounds out to first baseman Matt Olson.,R,R,L,ATL,CIN,X,3.0,ground_ball,0,2,2023,1.37,0.13,1.05,1.88,,,,2,9,Top,161.9,166.29,,,669221,,,-6.369177378564131,-128.56068676951864,-3.5748040038093016,16.51648876642412,28.28523047813836,-30.11599664828467,3.57,1.73,4.0,61.4,-29.0,88.1,1682.0,6.3,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.22,0.06,0.058,0.0,1.0,0.0,0.0,2.0,71,4,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,126.0,0.032,-0.058
FC,2023-04-10,90.8,2.22,5.93,"Barrero, Jose",676480,621345,,foul,,,,,7,Jose Barrero grounds out to first baseman Matt Olson.,R,R,L,ATL,CIN,S,,,0,2,2023,-0.45,0.35,-0.58,2.26,,,,2,9,Top,,,,,669221,,,-6.061785263674524,-132.1923227002327,-4.064115946452795,-4.093671832883389,26.3989389473767,-27.434905912187176,3.57,1.73,369.0,108.4,27.0,91.3,2523.0,6.4,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.09,,,,,,,,71,3,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,205.0,0.0,0.0
FC,2023-04-10,91.0,2.22,5.9,"Barrero, Jose",676480,621345,,swinging_strike,,,,,13,Jose Barrero grounds out to first baseman Matt Olson.,R,R,L,ATL,CIN,S,,,0,1,2023,-0.44,0.32,-0.8,1.46,,,,2,9,Top,,,,,669221,,,-6.652064481505637,-132.38243361723312,-5.965450583513644,-3.918374791173632,26.463940246118256,-27.406042614316423,3.57,1.73,,,,91.5,2569.0,6.5,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.04,,,,,,,,71,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.025
FC,2023-04-10,90.7,2.38,6.03,"Barrero, Jose",676480,621345,,called_strike,,,,,2,Jose Barrero grounds out to first baseman Matt Olson.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.41,0.49,0.09,3.59,,,,2,9,Top,,,,,669221,,,-4.871845718346467,-132.07688889830314,-1.2772335518638254,-3.861668547564314,25.61757258985804,-26.40247268027892,3.57,1.81,,,,91.2,2550.0,6.3,718636,621345,669221,621566,645277,663586,606115,607680,642201,660670,54.16,,,,,,,,71,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201.0,0.0,-0.021
FF,2023-04-10,94.5,-0.49,6.62,"Barrero, Jose",676480,623433,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,-0.65,1.48,0.26,3.17,,,,0,8,Top,,,,,669221,,,3.371270892761478,-137.47264378535343,-6.583561060103898,-8.988518287600117,29.44589279197259,-12.109449236763805,3.57,1.73,,,,94.1,2130.0,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.48,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.036,-0.205
FF,2023-04-10,95.1,-0.42,6.61,"Barrero, Jose",676480,623433,,foul_tip,,,,,14,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-0.44,1.61,0.58,1.55,,,,0,8,Top,,,,,669221,,,3.596936179347819,-138.01016424392827,-11.13534830637543,-6.482825548705353,31.01521300810277,-9.31455106958808,3.57,1.73,,,,94.5,2146.0,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.39,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.073
CU,2023-04-10,77.7,-0.6,6.62,"Barrero, Jose",676480,623433,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,1,1,2023,0.22,-0.08,-0.09,5.1,,,,0,8,Top,,,,,669221,,,0.676041488904431,-113.12190921151608,3.7420628979663824,1.7691136233420228,20.039740524491425,-33.7570389654226,3.49,1.73,,,,77.4,1963.0,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,57,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,0.05
CU,2023-04-10,77.7,-0.55,6.63,"Barrero, Jose",676480,623433,,called_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.42,-0.09,0.19,2.56,,,,0,8,Top,,,,,669221,,,0.8080273620921394,-113.18723298706854,-1.6036385186198776,3.4198598722695404,22.6904810196319,-32.82212603124382,3.47,1.73,,,,77.1,1924.0,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,57,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,59.0,0.0,-0.046
CU,2023-04-10,78.7,-0.5,6.64,"Barrero, Jose",676480,623433,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.3,-0.2,1.09,2.95,,,,0,8,Top,,,,,669221,,,2.881084663527222,-114.45953875348476,-0.726179387040591,1.9698341830430657,24.030073688740888,-33.96733212241832,3.53,1.79,,,,77.7,1914.0,5.9,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,,,,,,57,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.0,0.039
FF,2023-04-08,89.2,1.05,5.9,"Barrero, Jose",676480,663559,strikeout,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,1,2,2023,0.03,1.67,-0.52,4.4,,,,0,5,Top,,,,,592663,,,-4.009135273175416,-129.799082956842,-1.151793484660603,1.2256469048691587,28.65136494901744,-13.319266011168803,3.55,1.7,,,,90.6,1906.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.24,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.023,-0.175
SL,2023-04-08,83.6,1.32,5.84,"Barrero, Jose",676480,663559,,foul,,,,,6,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,-0.34,0.52,0.3,2.93,,,,0,5,Top,,,,,592663,,,-1.7068563802561345,-121.74396088260926,-1.2992714874897786,-3.023881643627706,24.6931067075929,-26.972892034811306,3.55,1.7,170.0,65.3,40.0,85.1,1893.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.22,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.053
CH,2023-04-08,83.2,1.1,5.84,"Barrero, Jose",676480,663559,,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,0.78,1.45,-0.03,3.72,,,,0,5,Top,,,,,592663,,,-4.222903538844336,-121.14667151624737,-1.2429811700227096,8.526696124370053,25.091531234149453,-17.892795401495807,3.55,1.7,,,,84.7,1698.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.15,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.0,-0.046
CH,2023-04-08,84.0,1.26,5.84,"Barrero, Jose",676480,663559,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,0.69,1.27,0.93,2.1,,,,0,5,Top,,,,,592663,,,-2.1899945146104844,-122.23787874926356,-4.856228981182769,7.381538802187597,23.99115564701165,-18.70487038408977,3.86,1.86,,,,85.8,1496.0,7.4,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.08,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,0.039
CH,2023-04-08,82.8,1.03,5.8,"Barrero, Jose",676480,663559,field_out,hit_into_play,,,,,2,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,X,7.0,line_drive,2,2,2023,1.09,1.4,0.15,3.41,,,656413.0,0,2,Top,68.09,94.18,,,592663,,,-4.2441863385285625,-120.5033064441472,-1.731600646446578,11.402058230357344,23.111128580239374,-18.440349748638184,3.55,1.7,315.0,97.3,21.0,84.9,1556.0,7.6,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.89,0.309,0.363,0.0,1.0,0.0,0.0,4.0,11,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.03,-0.304
CU,2023-04-08,75.3,1.07,5.84,"Barrero, Jose",676480,663559,,ball,,,,,13,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.73,-0.9,-0.53,1.04,,,656413.0,0,2,Top,,,,,592663,,,-2.0479013299875257,-109.63650792657933,-1.2064894738937806,-5.451821128839383,20.56594049297705,-39.36116033882946,3.67,1.77,,,,76.2,2018.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.43,,,,,,,,11,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,0.045
CH,2023-04-08,86.1,1.29,5.8,"Barrero, Jose",676480,663559,,blocked_ball,,,,,14,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,B,,,0,2,2023,0.84,1.35,0.93,0.14,,,656413.0,0,2,Top,,,,,592663,,,-2.6071738935066877,-125.05442478071748,-10.105269150512042,9.380285467959942,23.211838622081878,-16.222731780561226,3.8,1.89,,,,87.6,1709.0,7.2,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,0.008
FF,2023-04-08,90.1,0.98,5.92,"Barrero, Jose",676480,663559,,foul,,,,,2,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,2,2023,0.21,1.6,0.09,3.57,,,656413.0,0,2,Top,,,,,592663,,,-2.6837003187243105,-131.1123833437183,-3.269567494176861,3.000680546652208,30.00309562283299,-13.3312729469003,3.55,1.7,180.0,69.3,52.0,91.1,2036.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.0,0.0
FF,2023-04-08,89.7,1.04,5.95,"Barrero, Jose",676480,663559,,foul,,,,,11,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,2,2023,-0.13,1.67,-0.68,3.81,,,656413.0,0,2,Top,,,,,592663,,,-4.056403376520304,-130.54480095423116,-2.861325642446106,-0.6379032164959462,28.365323707286603,-12.747677190868146,3.55,1.7,123.0,53.3,58.0,91.2,2045.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.22,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,0.0
CH,2023-04-08,83.7,1.05,5.85,"Barrero, Jose",676480,663559,,called_strike,,,,,8,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,1,2023,0.89,1.2,0.04,1.77,,,656413.0,0,2,Top,,,,,592663,,,-4.200618282634837,-121.83461342797398,-5.495596095756496,9.651614271485029,23.728964091645796,-19.331138237894752,3.8,1.85,,,,85.9,1736.0,7.7,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.83,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,-0.057
CU,2023-04-08,74.0,1.2,5.86,"Barrero, Jose",676480,663559,,foul,,,,,4,Jose Barrero lines out to left fielder Josh Harrison.,R,R,L,PHI,CIN,S,,,0,0,2023,-0.72,-0.6,-0.57,2.72,,,656413.0,0,2,Top,,,,,592663,,,-2.39204202922613,-107.73759145799524,1.9797480329695187,-5.140894267852477,19.63368648755328,-37.44072227825022,3.55,1.7,275.0,97.9,21.0,75.0,1947.0,7.1,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.38,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307.0,0.0,-0.05
