pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-26,92.2,-2.45,5.07,"Gallagher, Cam",595956,656234,field_out,hit_into_play,,,,,2,Cam Gallagher flies out to right fielder Kris Bryant.,R,R,R,CLE,COL,X,9.0,fly_ball,1,0,2023,-0.93,0.09,-0.11,2.94,,660757.0,,2,4,Bot,204.36,92.28,,,661531,,,7.878309396612447,-134.14767304102753,0.1765723237840908,-12.95842022356944,28.084160814941097,-31.364671083043387,3.41,1.66,327.0,94.5,27.0,91.2,2006,5.6,718421,656234,661531,543068,676701,641857,678662,595777,686668,592178,54.87,0.149,0.203,0.0,1.0,0.0,0.0,3.0,33,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,250,-0.016,-0.36
SL,2023-04-22,82.3,2.91,6.0,"Gallagher, Cam",595956,666129,strikeout,swinging_strike_blocked,,,,,13,Cam Gallagher strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,0,2,2023,-0.6,-0.1,-0.39,0.89,,,672356.0,1,5,Bot,,,,,663743,,,-6.300288870331381,-119.80236539344456,-4.959000662852736,-4.788670427896717,20.169301503667217,-32.45241096794421,3.41,1.66,,,,82.7,2234,6.2,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.26,,,0.0,1.0,0.0,0.0,,42,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,318,-0.038,-0.197
FF,2023-04-22,88.8,3.13,5.94,"Gallagher, Cam",595956,666129,,foul,,,,,1,Cam Gallagher strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,0.85,1.03,-0.44,3.38,,,672356.0,1,5,Bot,,,,,663743,,,-10.49278902273782,-128.84972739368607,-2.3055027812410365,11.772790636771909,28.019154946369586,-20.461665538808727,3.41,1.66,104.0,69.9,80.0,88.4,2304,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.18,,,,,,,,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,-0.061
SL,2023-04-22,80.4,3.04,6.02,"Gallagher, Cam",595956,666129,,called_strike,,,,,13,Cam Gallagher strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,-1.16,-0.4,-0.71,1.4,,,672356.0,1,5,Bot,,,,,663743,,,-6.1038303777655,-116.94937852211542,-2.760059659992672,-9.378597346613086,23.085230658986628,-35.51836450744896,3.46,1.67,,,,80.1,2325,6.2,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.29,,,,,,,,42,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,321,0.0,-0.054
CH,2023-04-22,84.7,2.91,6.05,"Gallagher, Cam",595956,666129,field_out,hit_into_play,,,,,9,"Cam Gallagher grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,6.0,ground_ball,1,1,2023,1.43,0.45,0.4,1.89,,,,2,2,Bot,102.75,144.07,,,663743,,,-8.713189966741933,-123.05428369984854,-4.307584738876483,16.219706276890236,21.96665745308369,-26.987678971854525,3.41,1.66,20.0,102.6,-4.0,85.1,1748,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.1,0.383,0.345,0.0,1.0,0.0,0.0,2.0,18,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.009,-0.098
CU,2023-04-22,78.1,2.69,6.13,"Gallagher, Cam",595956,666129,,foul,,,,,8,"Cam Gallagher grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,1,0,2023,-0.99,-0.37,-0.25,1.92,,,,2,2,Bot,,,,,663743,,,-4.474122649596418,-113.58980569515742,-1.430002767992537,-7.617074077348993,22.7431020102562,-35.30317195217576,3.41,1.66,305.0,97.6,24.0,77.5,2373,6.1,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.39,,,,,,,,18,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,324,0.0,-0.027
SI,2023-04-22,89.2,2.94,5.94,"Gallagher, Cam",595956,666129,,ball,,,,,14,"Cam Gallagher grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,B,,,0,0,2023,1.5,0.34,0.41,1.11,,,,2,2,Bot,,,,,663743,,,-9.359225177345174,-129.42221292939516,-6.487734305455016,18.874222536761785,29.21078124477093,-27.05045941033713,3.37,1.69,,,,88.8,2180,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.13,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.021
FF,2023-04-22,92.7,3.07,5.24,"Gallagher, Cam",595956,656945,walk,ball,,,,,12,Cam Gallagher walks.   Tyler Freeman to 2nd.,R,R,L,CLE,MIA,B,,,3,0,2023,0.41,1.38,1.51,3.75,,,671289.0,1,7,Bot,,,,,663743,,,-4.876623285140243,-135.10406838104473,-1.0968390174658758,5.996991721915634,26.59900950458729,-15.069939768664774,3.3,1.61,,,,93.1,2582,6.2,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.25,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152,0.067,0.134
FF,2023-04-22,94.0,3.04,5.27,"Gallagher, Cam",595956,656945,,ball,,,,,12,Cam Gallagher walks.   Tyler Freeman to 2nd.,R,R,L,CLE,MIA,B,,,2,0,2023,0.39,1.46,0.63,3.73,,,671289.0,1,7,Bot,,,,,663743,,,-7.099900767119743,-136.7738893600348,-1.5410301210295383,6.449850165884062,28.92083961957665,-13.675318920468566,3.3,1.64,,,,94.1,2503,6.2,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.27,,,,,,,,63,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,134,0.0,0.132
FF,2023-04-22,94.3,2.93,5.1,"Gallagher, Cam",595956,656945,,ball,,,,,11,Cam Gallagher walks.   Tyler Freeman to 2nd.,R,R,L,CLE,MIA,B,,,1,0,2023,0.35,1.39,-1.15,2.8,,,671289.0,1,7,Bot,,,,,663743,,,-11.340429523518884,-136.86629958422077,-3.3623667358665554,6.764773647081202,28.737504868359924,-14.118959708505171,3.2,1.59,,,,94.3,2567,6.3,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.19,,,,,,,,63,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,143,0.0,0.069
FF,2023-04-22,93.9,2.97,5.33,"Gallagher, Cam",595956,656945,,ball,,,,,12,Cam Gallagher walks.   Tyler Freeman to 2nd.,R,R,L,CLE,MIA,B,,,0,0,2023,0.33,1.45,0.15,3.72,,,671289.0,1,7,Bot,,,,,663743,,,-8.008186970464786,-136.63628077520858,-1.6766744133325864,5.856324386394482,28.78911984996188,-13.762362103404447,3.34,1.63,,,,93.9,2497,6.2,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.3,,,,,,,,63,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.0,0.046
CH,2023-04-18,86.1,1.7,5.88,"Gallagher, Cam",595956,593958,field_out,hit_into_play,,,,,14,Cam Gallagher pops out to second baseman Jonathan Schoop.,R,R,L,DET,CLE,X,4.0,popup,0,0,2023,1.4,0.42,1.06,1.79,,,,1,6,Top,138.98,132.65,,,668670,,,-4.354041626444335,-125.29671665317235,-4.330091496413316,15.589334156658005,25.600406881607668,-27.04554127944836,3.42,1.66,173.0,61.7,26.0,86.1,1997,6.3,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.17,0.643,0.579,0.0,1.0,0.0,0.0,4.0,37,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.025,-0.171
FC,2023-04-18,88.1,1.81,5.75,"Gallagher, Cam",595956,593958,strikeout,called_strike,,,,,6,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,S,2.0,,2,2,2023,-0.32,0.67,0.8,2.48,,,,1,3,Top,,,,,668670,,,-1.7947095894790157,-128.3804958817374,-3.3384264710107026,-3.224682142556583,23.54261591198672,-24.242212706907864,3.5,1.71,,,,88.8,2151,6.4,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.08,,,0.0,1.0,0.0,0.0,,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.018,-0.151
SI,2023-04-18,91.5,1.58,5.92,"Gallagher, Cam",595956,593958,,ball,,,,,13,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,B,,,1,2,2023,1.16,0.76,-1.05,2.21,,,672356.0,0,3,Top,,,,,668670,,,-9.13332733043048,-133.01122905103165,-5.20218339102897,15.60900498940171,24.325496725394377,-22.18928578336488,3.53,1.71,,,,91.9,2105,6.3,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.24,,,,,,,,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.065,0.045
FF,2023-04-18,91.2,1.91,5.7,"Gallagher, Cam",595956,593958,,foul,,,,,2,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,S,,,1,2,2023,0.92,1.33,0.04,3.41,,,672356.0,0,3,Top,,,,,668670,,,-6.654049204964718,-132.75698650773964,-2.794922085263569,12.175636451436189,24.152699292429517,-15.931672379646216,3.42,1.66,157.0,75.6,21.0,91.7,2231,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.26,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0
CH,2023-04-18,85.7,1.67,5.92,"Gallagher, Cam",595956,593958,,foul,,,,,7,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,S,,,1,1,2023,1.45,0.82,-0.46,1.87,,,672356.0,0,3,Top,,,,,668670,,,-7.910377016758835,-124.5794299339904,-4.953670194291759,16.640840988013654,24.107477291655364,-22.791078193714856,3.42,1.66,202.0,74.3,62.0,85.6,1931,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.3,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.073
FC,2023-04-18,88.2,1.75,5.79,"Gallagher, Cam",595956,593958,,foul,,,,,4,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,S,,,1,0,2023,0.07,0.83,-0.74,2.87,,,672356.0,0,3,Top,,,,,668670,,,-6.1855281726496445,-128.34060837397698,-2.7530140980379025,2.026742937206081,25.407912471275743,-22.654432882638,3.42,1.66,106.0,73.8,9.0,88.1,2125,6.1,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.39,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.064
FF,2023-04-18,90.9,1.51,5.96,"Gallagher, Cam",595956,593958,,ball,,,,,14,Cam Gallagher called out on strikes.,R,R,L,DET,CLE,B,,,0,0,2023,0.63,1.52,0.34,1.19,,,672356.0,0,3,Top,,,,,668670,,,-4.287799019102303,-132.15305648309518,-9.297698415630164,8.278386547303448,26.762555550483174,-12.630800556212296,3.55,1.71,,,,90.9,2313,6.2,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.27,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.037
SL,2023-04-15,86.1,-1.97,6.12,"Gallagher, Cam",595956,641771,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,X,7.0,fly_ball,2,0,2023,0.3,0.16,0.23,2.29,686823.0,,,2,4,Top,61.92,70.53,,,660688,,,4.650586646011207,-125.4722053380425,-3.2578272076016512,2.375609766802054,23.32715548802528,-30.07572147050216,3.43,1.67,371.0,100.0,38.0,87.1,2598,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.87,0.206,0.377,0.0,1.0,0.0,0.0,5.0,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,132,0.046,-0.479
SI,2023-04-15,92.8,-1.75,6.05,"Gallagher, Cam",595956,641771,,ball,,,,,14,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,B,,,1,0,2023,-0.93,1.38,0.36,1.23,686823.0,,,2,4,Top,,,,,660688,,,7.508002694176424,-134.6662748084256,-9.604371037691934,-12.93594510203069,30.552965281090927,-13.439603914820932,3.33,1.58,,,,93.5,2328,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,31,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.078
FF,2023-04-15,90.4,-1.35,6.11,"Gallagher, Cam",595956,641771,,blocked_ball,,,,,14,Cam Gallagher flies out to left fielder Alex Call.,R,R,R,WSH,CLE,B,,,0,0,2023,-0.65,1.45,0.55,0.36,686823.0,,664702.0,1,4,Top,,,,,660688,,,6.194999096296878,-131.00092812940068,-11.588677877746086,-8.79470410787935,28.140038573727917,-13.173289523056102,2.72,1.2,,,,91.6,2067,7.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.23,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.051
SL,2023-04-15,85.6,-1.61,6.07,"Gallagher, Cam",595956,641771,field_out,hit_into_play,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,1,2023,0.51,0.12,1.25,2.46,,664702.0,,2,2,Top,117.74,152.6,,,660688,,,5.814514476069705,-124.70484424784227,-2.6082166734300403,4.337929414380346,21.32276751388091,-30.67267627637739,3.43,1.67,7.0,63.0,-20.0,87.1,2619,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.057,0.058,0.0,1.0,0.0,0.0,2.0,16,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,127,0.031,-0.324
SL,2023-04-15,86.0,-1.72,6.11,"Gallagher, Cam",595956,641771,,called_strike,,,,,1,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,2,0,2023,0.51,0.1,-0.54,2.89,,664702.0,,2,2,Top,,,,,660688,,,1.7916576145797607,-125.37496419548388,-1.7206038425087726,5.142926867834978,21.96759535771091,-30.971992470156547,3.26,1.6,,,,87.0,2465,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.97,,,,,,,,16,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,-0.07
SL,2023-04-15,87.4,-1.53,5.98,"Gallagher, Cam",595956,641771,,blocked_ball,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,1,0,2023,0.37,0.38,0.82,0.48,,664702.0,,2,2,Top,,,,,660688,,,4.964290723231761,-127.15128390059635,-8.013512976678633,3.052712840571316,25.008903069353348,-26.6475199048264,3.31,1.6,,,,88.6,2480,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,16,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,180,0.0,0.033
SI,2023-04-15,93.6,-1.33,6.21,"Gallagher, Cam",595956,641771,,ball,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.86,1.46,1.12,1.31,,,664702.0,2,2,Top,,,,,660688,,,8.330973376680442,-135.70748730163425,-10.240074301433989,-12.478627522341204,30.27531873297164,-11.936402267068324,3.31,1.55,,,,94.6,2183,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,16,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,-0.009,0.027
CU,2023-04-15,80.9,-2.46,5.59,"Gallagher, Cam",595956,541640,hit_by_pitch,hit_by_pitch,,,,,11,Cam Gallagher hit by pitch.,R,R,R,WSH,CLE,B,,,0,0,2023,0.65,-0.53,-1.98,3.97,,,,2,6,Top,,,,,660688,,,-0.1635676297856472,-117.75534030352912,4.0076302932338095,6.089482309232597,20.310025948667743,-38.03636520449802,3.43,1.67,,,,81.8,2559,6.7,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,0.7,1.0,0.0,0.0,,49,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,85,-0.014,0.14
SI,2023-04-15,91.2,-1.36,5.76,"Gallagher, Cam",595956,663658,fielders_choice_out,hit_into_play,,,,,11,"Umpire reviewed (home-plate collision) initiated: Cam Gallagher reaches on a fielder's choice out, pitcher Thaddeus Ward to catcher Keibert Ruiz.   Andres Gimenez out at home.    Myles Straw to 2nd.",R,R,R,WSH,CLE,X,1.0,ground_ball,0,0,2023,-1.44,0.61,-1.33,3.04,665926.0,,664702.0,1,8,Top,130.89,189.94,,,660688,,,3.217542610544279,-132.82746684485278,-2.2777372346902727,-17.775128065069953,28.15240547157952,-24.717730905910415,3.43,1.67,1.0,40.4,-65.0,92.0,1988,6.7,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.81,0.206,0.189,0.0,1.0,0.0,0.0,1.0,66,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,228,0.073,-0.015
KC,2023-04-12,84.9,-1.15,5.88,"Gallagher, Cam",595956,657376,strikeout,swinging_strike,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,2,2,2023,1.14,-0.39,0.35,1.51,,,686823.0,2,4,Bot,,,,,543309,,,1.2272885357457288,-123.70592302830512,-3.0818187401228925,11.392267645087625,25.941307856303943,-35.75733201956999,3.43,1.67,,,,84.2,3053,5.8,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.66,,,0.0,1.0,0.0,0.0,,31,6,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,40,-0.011,-0.207
SI,2023-04-12,93.2,-1.24,5.66,"Gallagher, Cam",595956,657376,,foul,,,,,6,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,,,2,2,2023,-0.87,0.44,0.77,2.27,,,686823.0,2,4,Bot,,,,,543309,,,7.070754704458061,-135.66126988376936,-3.96108109804557,-12.231962708369824,26.38484675416934,-26.10317169401161,3.43,1.67,240.0,76.4,39.0,93.4,2443,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.34,,,,,,,,31,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.0
ST,2023-04-12,87.3,-1.52,5.41,"Gallagher, Cam",595956,657376,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,B,,,1,2,2023,0.59,0.39,1.35,1.31,,,686823.0,2,4,Bot,,,,,543309,,,5.666629050005388,-127.19737809617207,-4.634551078470794,5.535540321379331,21.343497354518764,-27.22354529645021,3.36,1.65,,,,87.7,2964,6.1,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.44,,,,,,,,31,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,0.031
ST,2023-04-12,85.4,-1.66,5.48,"Gallagher, Cam",595956,657376,,foul,,,,,9,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,,,1,1,2023,0.64,0.45,0.57,2.03,,,686823.0,2,4,Bot,,,,,543309,,,3.958894130394964,-124.58111234592572,-2.899119684995103,6.109283261539055,20.285611493083127,-27.11329364560383,3.43,1.67,5.0,42.9,-24.0,86.2,2971,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.29,,,,,,,,31,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,-0.056
KC,2023-04-12,82.9,-1.16,6.0,"Gallagher, Cam",595956,657376,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.89,-0.54,0.06,1.41,,,686823.0,2,4,Bot,,,,,543309,,,1.0383948208054046,-120.8470960905168,-3.025976676598712,8.638683051190393,21.224755568202774,-37.12806410092541,3.41,1.67,,,,82.3,2868,5.6,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.91,,,,,,,,31,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,43,0.0,0.026
ST,2023-04-12,85.0,-1.69,5.51,"Gallagher, Cam",595956,657376,,foul,,,,,4,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,0.6,0.1,-0.41,2.55,,,686823.0,2,4,Bot,,,,,543309,,,1.784842569255933,-123.97276854424032,-0.942474241819531,5.998123645855484,20.819271395916267,-31.10524139579121,3.43,1.67,339.0,97.0,42.0,85.7,2938,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.26,,,,,,,,31,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,104,0.0,-0.036
SI,2023-04-12,93.0,-1.51,5.56,"Gallagher, Cam",595956,657376,field_out,hit_into_play,,,,,8,Cam Gallagher lines out to right fielder Giancarlo Stanton.,R,R,R,CLE,NYY,X,9.0,line_drive,0,1,2023,-1.13,0.38,0.2,1.78,,,,1,2,Bot,182.42,103.08,,,543309,,,6.825884446845328,-135.42930127809626,-4.815568522431232,-15.368994186092351,24.21213445671424,-26.76240669861677,3.43,1.67,277.0,99.4,13.0,93.3,2496,6.0,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.48,0.92,0.888,0.0,1.0,0.0,0.0,4.0,16,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,238,-0.011,-0.144
ST,2023-04-12,86.1,-1.92,5.5,"Gallagher, Cam",595956,657376,,called_strike,,,,,8,Cam Gallagher lines out to right fielder Giancarlo Stanton.,R,R,R,CLE,NYY,S,,,0,0,2023,0.5,0.53,-0.15,2.0,,,,1,2,Bot,,,,,543309,,,3.204721336296424,-125.54720904605232,-3.316809272957263,4.9291953937444095,19.532209271589064,-26.15409415401537,3.46,1.67,,,,87.0,3034,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.25,,,,,,,,16,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,98,0.0,-0.028
FF,2023-04-12,94.4,-2.22,5.77,"Gallagher, Cam",595956,650633,strikeout,swinging_strike,,,,,2,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,0,2,2023,-0.62,1.18,0.24,3.26,,,,0,7,Bot,,,,,543309,,,7.811896767367672,-137.3987261063533,-3.5192349988996274,-9.435812235453255,27.865405447138368,-16.645359628545137,3.43,1.67,,,,95.2,2415,6.5,718604,650633,543309,519203,665828,643396,683011,614173,543305,519317,53.97,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,-0.038,-0.149
ST,2023-04-12,82.1,-2.5,5.52,"Gallagher, Cam",595956,650633,,called_strike,,,,,6,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,,,0,1,2023,1.05,0.46,0.52,2.36,,,,0,7,Bot,,,,,543309,,,4.822186612744162,-119.5562624503008,-1.5357330629364467,9.220116843764252,22.244209928927265,-27.69030246474952,3.33,1.63,,,,82.7,2841,6.6,718604,650633,543309,519203,665828,643396,683011,614173,543305,519317,53.9,,,,,,,,53,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,76,0.0,-0.049
ST,2023-04-12,79.8,-2.53,5.51,"Gallagher, Cam",595956,650633,,called_strike,,,,,7,Cam Gallagher strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,1.1,0.29,-0.44,2.12,,,,0,7,Bot,,,,,543309,,,2.5431853917479144,-116.28021729094256,-1.3703895668352963,9.62655052356322,19.65693784483552,-29.45047168028489,3.41,1.65,,,,80.7,2684,6.6,718604,650633,543309,519203,665828,643396,683011,614173,543305,519317,53.9,,,,,,,,53,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,-0.037
FF,2023-04-09,92.5,-1.69,5.75,"Gallagher, Cam",595956,669923,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to right fielder Jarred Kelenic.,R,R,R,CLE,SEA,X,9.0,fly_ball,0,0,2023,-0.79,1.2,-0.07,2.52,,,664702.0,2,5,Bot,149.4,119.75,,,663728,,,5.8992982839280685,-134.58061183706698,-5.057912418410735,-10.940844320731856,29.641452061505397,-16.66882927305643,3.44,1.67,209.0,75.1,46.0,92.9,2185,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.92,0.137,0.144,0.0,1.0,0.0,0.0,3.0,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,-0.036,-0.243
SI,2023-04-09,93.8,-1.64,5.71,"Gallagher, Cam",595956,669923,single,hit_into_play,,,,,4,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,X,7.0,line_drive,3,2,2023,-1.3,0.87,-0.28,2.69,,,,1,3,Bot,70.2,117.21,,,663728,,,6.441675976902919,-136.39987484568107,-3.949906729924345,-17.714695348840323,32.53117995164679,-20.65329095542619,3.44,1.67,188.0,102.0,9.0,93.8,2252,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,0.729,0.69,0.9,1.0,1.0,0.0,4.0,22,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.03,0.232
FF,2023-04-09,95.2,-1.66,5.78,"Gallagher, Cam",595956,669923,,ball,,,,,12,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.67,1.29,0.22,4.22,,,,1,3,Bot,,,,,663728,,,6.436571990706606,-138.57222932803296,-1.3747101999294458,-9.989342075051132,29.951036226629764,-15.445224284745455,3.44,1.66,,,,95.8,2392,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.06
SL,2023-04-09,85.6,-1.78,5.59,"Gallagher, Cam",595956,669923,,ball,,,,,14,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,1,2,2023,1.15,-0.35,1.17,0.85,,,,1,3,Bot,,,,,663728,,,4.692897391117342,-124.61427508672408,-4.255011074661028,10.981654635662876,25.237526054954987,-35.1277687437137,3.31,1.63,,,,86.3,2471,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.74,,,,,,,,22,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52,0.0,0.03
