pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,100.0,-1.54,5.73,"Abreu, Albert",641584,656061,,ball,,,,,14,Jake Fraley flies out to right fielder Jake Bauers.,R,L,R,CIN,NYY,B,,,0,0,2023,-1.11,1.33,0.92,0.4,,,,1,6,Bot,,,,,543309,,,9.422437817185568,-144.925389892305,-12.50478194343101,-17.86049139986816,33.258769098178576,-10.546245453958306,3.33,1.56,,,,100.4,2253,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.79,,,,,,,,42,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,0.028
SI,2023-05-21,100.2,-1.43,5.75,"Abreu, Albert",680574,656061,field_out,hit_into_play,,,,,4,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,4.0,ground_ball,3,2,2023,-1.25,1.18,-0.61,2.29,,,,0,6,Bot,126.94,159.6,,,543309,,,5.2990117601289,-145.75309546757924,-7.04521343417694,-19.084213496234707,34.62880147493358,-13.898133197806068,3.29,1.49,19.0,65.5,-5.0,101.0,2203,6.8,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.71,0.109,0.098,0.0,1.0,0.0,0.0,2.0,41,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,-0.035,-0.315
SI,2023-05-21,98.7,-1.59,5.84,"Abreu, Albert",680574,656061,,foul,,,,,11,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.07,1.25,-1.3,2.46,,,,0,6,Bot,,,,,543309,,,3.3278962061658266,-143.68379592486932,-6.743587439797528,-15.657450586659616,32.16026075884678,-13.510544036852307,3.29,1.49,213.0,91.5,16.0,99.6,2307,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,41,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.085
SL,2023-05-21,88.4,-1.87,5.79,"Abreu, Albert",680574,656061,,ball,,,,,13,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,1,2023,0.25,0.54,-0.42,0.83,,,,0,6,Bot,,,,,543309,,,3.0381498782507723,-128.70740578386776,-7.211701474032314,2.194511435932986,23.558106635907095,-24.94986836370473,2.98,1.36,,,,88.9,2372,6.3,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,54.17,,,,,,,,41,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,167,0.0,0.122
SI,2023-05-21,98.4,-1.56,5.8,"Abreu, Albert",680574,656061,,called_strike,,,,,5,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,-1.09,1.31,-0.1,2.05,,,,0,6,Bot,,,,,543309,,,6.510026422016825,-142.98582569456738,-7.789227792580314,-16.47479519456925,32.09539113586705,-12.551732723628158,2.98,1.39,,,,98.9,2118,6.6,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.93,,,,,,,,41,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.062
SI,2023-05-21,98.7,-1.59,5.76,"Abreu, Albert",680574,656061,,ball,,,,,13,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.09,1.34,-0.12,1.32,,,,0,6,Bot,,,,,543309,,,6.567870285417683,-143.4626053322572,-9.830115130982222,-16.504623827127205,30.46334576891186,-11.638086298008009,2.98,1.49,,,,99.5,2204,6.6,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.89,,,,,,,,41,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.066
SI,2023-05-21,97.5,-1.67,5.82,"Abreu, Albert",680574,656061,,ball,,,,,11,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.25,1.39,-1.18,2.65,,,,0,6,Bot,,,,,543309,,,4.249223386491992,-141.74748328663128,-6.188005843368349,-17.87265326369297,34.29794714141125,-12.236612471277924,3.0,1.49,,,,97.7,2030,6.6,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.91,,,,,,,,41,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.039
SI,2023-05-21,99.4,-1.38,5.88,"Abreu, Albert",663697,656061,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,6.0,ground_ball,3,2,2023,-1.27,1.28,-0.62,2.44,,571912.0,,2,5,Bot,106.7,158.26,,,543309,,,5.059542592047555,-144.45831269731016,-6.989593785090551,-18.91911117501541,36.520960085516215,-12.851264092967444,3.13,1.47,118.0,72.8,11.0,99.4,2257,6.5,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.96,0.297,0.269,0.0,1.0,0.0,0.0,2.0,36,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.051,-0.333
SI,2023-05-21,98.1,-1.53,5.84,"Abreu, Albert",663697,656061,,foul,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.38,1.28,-0.91,2.96,,571912.0,,2,5,Bot,,,,,543309,,,4.91119284399867,-142.6587367757163,-5.3013046785207525,-19.987187722777968,33.27584822510266,-13.68196668552042,3.13,1.47,,,,98.8,2212,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,,,,,,,36,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.103
SI,2023-05-21,98.5,-1.47,5.9,"Abreu, Albert",663697,656061,,ball,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,1,2023,-1.16,1.35,-0.35,3.64,,571912.0,,2,5,Bot,,,,,543309,,,5.778539343045513,-143.29833782397094,-3.7856120758886536,-17.343780511259705,35.27746916251612,-12.955436022349888,3.11,1.47,,,,98.9,2241,6.7,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.82,,,,,,,,36,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.111
SL,2023-05-21,88.7,-1.91,5.84,"Abreu, Albert",663697,656061,,ball,,,,,14,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,1,2023,0.43,0.67,1.34,0.66,,571912.0,,2,5,Bot,,,,,543309,,,7.013827791815311,-128.84419427552052,-7.956747969644225,3.2879849092403566,27.626413837113176,-23.176561409492276,3.16,1.47,,,,88.3,2279,6.2,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,54.29,,,,,,,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178,0.0,0.028
SI,2023-05-21,97.0,-1.57,5.75,"Abreu, Albert",663697,656061,,called_strike,,,,,8,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,1,0,2023,-1.04,1.49,-0.09,1.82,,,571912.0,2,5,Bot,,,,,543309,,,6.381203874852456,-140.98731430610795,-8.457573897387151,-15.346682329911213,31.327000921612143,-10.490030690794086,3.16,1.47,,,,97.6,2341,6.6,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.88,,,,,,,,36,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223,0.015,-0.037
SI,2023-05-21,97.3,-1.49,5.87,"Abreu, Albert",663697,656061,,ball,,,,,1,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.26,1.15,-0.58,3.27,,,571912.0,2,5,Bot,,,,,543309,,,5.37449052809581,-141.6784844174034,-4.146247711006276,-18.21743206469442,30.21878363929488,-15.884625298901842,3.16,1.47,,,,98.0,2133,6.5,718085,656061,543309,519203,650402,518934,683011,643396,664056,641343,53.98,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.027
SI,2023-05-19,97.2,-1.25,5.85,"Abreu, Albert",680574,656061,field_out,hit_into_play,,,,,1,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,X,8.0,fly_ball,2,2,2023,-1.06,1.24,-0.59,2.94,,,663697.0,2,7,Bot,143.24,90.93,,,543309,,,4.215794610727047,-141.44047188718466,-5.186867966919265,-15.217243818087535,31.0848906918109,-14.470125218414656,3.29,1.49,296.0,84.8,34.0,98.0,2202,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.85,0.011,0.016,0.0,1.0,0.0,0.0,3.0,56,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,-0.052,-0.206
SI,2023-05-19,97.9,-1.22,5.8,"Abreu, Albert",680574,656061,,foul,,,,,11,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,2,1,2023,-0.98,1.15,-0.85,3.14,,,663697.0,2,7,Bot,,,,,543309,,,3.286631729314443,-142.52366019243462,-4.396370532362639,-14.065860144763098,32.19025467657597,-15.648170431898958,3.29,1.49,153.0,58.7,53.0,98.9,2212,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.74,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.063
SL,2023-05-19,88.9,-1.54,5.82,"Abreu, Albert",680574,656061,,blocked_ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,1,1,2023,0.31,0.47,1.41,0.33,,,663697.0,2,7,Bot,,,,,543309,,,6.582806369727692,-129.2104233260793,-8.420545637920204,2.1372268014345868,25.611807773991675,-25.39935793269817,2.85,1.3,,,,89.3,2325,6.5,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.04,,,,,,,,56,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,189,0.0,0.037
SI,2023-05-19,98.3,-1.12,5.73,"Abreu, Albert",680574,656061,,ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.96,1.23,0.43,1.38,,,663697.0,2,7,Bot,,,,,543309,,,6.47050413087334,-142.7017747752902,-9.233006366378236,-14.563003139262175,33.37819365603067,-13.350025784158248,3.13,1.52,,,,99.0,2331,6.9,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.64,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.026
SI,2023-05-19,98.0,-1.36,5.81,"Abreu, Albert",680574,656061,,called_strike,,,,,6,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.13,1.05,0.51,1.94,,,663697.0,2,7,Bot,,,,,543309,,,7.717243815157677,-142.32897942833964,-7.433958906077635,-17.093825124167015,32.64404989191234,-16.411592393603968,2.9,1.3,,,,98.7,2274,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.69,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.036
SI,2023-05-19,98.6,-1.33,5.74,"Abreu, Albert",663697,656061,walk,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,NYY,B,,,3,1,2023,-1.14,1.19,-1.57,1.2,,,,2,7,Bot,,,,,543309,,,1.997255707823385,-143.33425780767936,-9.69595284818342,-16.101481778284366,33.83126886940665,-13.738251903158172,3.06,1.44,,,,99.2,2314,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.8,,,0.7,1.0,0.0,0.0,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.029,0.066
CH,2023-05-19,89.7,-1.35,5.66,"Abreu, Albert",663697,656061,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,2,1,2023,-1.4,0.95,0.91,0.6,,,,2,7,Bot,,,,,543309,,,8.61711773046082,-130.141466412358,-8.528712880970721,-17.709116357624918,29.134834178006,-19.663829800226853,3.04,1.39,,,,90.0,2123,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.7,,,,,,,,55,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,0.056
SL,2023-05-19,87.9,-1.61,5.84,"Abreu, Albert",663697,656061,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,1,1,2023,0.25,0.47,0.06,0.56,,,,2,7,Bot,,,,,543309,,,3.524319904379198,-127.8485944827825,-7.713127054416722,2.131536619341692,24.56897701776196,-25.702900579456653,3.12,1.47,,,,88.4,2347,6.5,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.02,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,170,0.0,0.023
SL,2023-05-19,87.9,-1.66,5.76,"Abreu, Albert",663697,656061,,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,NYY,B,,,0,1,2023,0.37,0.36,-0.19,0.31,,,,2,7,Bot,,,,,543309,,,2.830246285347078,-127.98258905342956,-7.960186042479875,3.529424713610493,23.690609466592814,-26.89020535691657,3.06,1.41,,,,88.7,2420,6.5,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.99,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,0.015
SI,2023-05-19,97.6,-1.42,5.8,"Abreu, Albert",663697,656061,,called_strike,,,,,5,Jonathan India walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.97,1.18,-0.25,2.07,,,,2,7,Bot,,,,,543309,,,5.427825511554419,-141.89519090858929,-7.29689491684412,-14.32774872055082,32.87231221213974,-14.769491761131292,3.19,1.52,,,,98.4,2273,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.67,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.021
SL,2023-05-19,88.6,-1.64,5.84,"Abreu, Albert",676480,656061,field_out,hit_into_play,,,,,7,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,2,2,2023,-0.01,0.38,-0.28,1.66,,,,1,7,Bot,92.94,164.26,,,543309,,,3.3386958911704143,-128.93148700490937,-4.944325318269009,-0.7701082450559887,27.045727115643693,-27.070325997711446,3.48,1.75,97.0,103.3,5.0,88.8,2348,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.08,0.586,0.54,0.0,1.0,0.0,0.0,4.0,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178,-0.035,-0.153
SI,2023-05-19,98.2,-1.41,5.75,"Abreu, Albert",676480,656061,,called_strike,,,,,6,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,1,2023,-1.04,1.13,0.5,2.49,,,,1,7,Bot,,,,,543309,,,7.665974596391372,-142.79156066851922,-6.031587760757735,-16.043111285263148,32.39244180301362,-15.471270179305325,3.22,1.46,,,,99.1,2237,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.71,,,,,,,,54,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.049
SL,2023-05-19,88.3,-1.65,5.86,"Abreu, Albert",676480,656061,,swinging_strike,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,0.36,0.46,0.8,1.35,,,,1,7,Bot,,,,,543309,,,5.225210425369952,-128.51847576301228,-5.913414360345209,3.037968706543147,24.96836069353439,-26.13803034014873,3.48,1.75,,,,88.8,2366,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.05,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,-0.044
SI,2023-05-19,97.9,-1.36,5.77,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.21,0.94,0.44,1.25,,,,1,7,Bot,,,,,543309,,,7.673066682508506,-142.1776061594033,-8.92146829751087,-18.129997011805,33.00764214690776,-17.50709817321104,3.25,1.59,,,,98.5,2226,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.73,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.046
SI,2023-05-19,98.8,-1.32,5.71,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-0.97,1.17,0.47,1.05,,,,1,7,Bot,,,,,543309,,,7.156381416507736,-143.4272816871699,-10.00865298127891,-14.996094828887578,32.90959290377225,-13.889057914434114,3.25,1.62,,,,99.4,2257,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.77,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.028
SI,2023-05-19,98.9,-1.37,5.74,"Abreu, Albert",571976,656061,strikeout,called_strike,,,,,13,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,2.0,,3,2,2023,-0.91,1.23,-0.49,1.37,,,,0,7,Bot,,,,,543309,,,4.5388061515595135,-143.68912449422314,-9.357700576763776,-13.655660683197372,33.87297025495989,-13.099364511027446,3.45,1.59,,,,99.4,2247,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.83,,,0.0,1.0,0.0,0.0,,53,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.049,-0.315
SL,2023-05-19,87.0,-1.73,5.81,"Abreu, Albert",571976,656061,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,2,2,2023,0.39,0.56,0.62,1.09,,,,0,7,Bot,,,,,543309,,,4.8405491328114,-126.57680527651328,-6.317330000515839,3.290843645662807,24.40297742703981,-25.134415358052,3.37,1.46,,,,87.4,2301,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.06,,,,,,,,53,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,0.11
SI,2023-05-19,97.1,-1.42,5.81,"Abreu, Albert",571976,656061,,called_strike,,,,,7,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.23,0.98,-0.66,1.74,,,,0,7,Bot,,,,,543309,,,4.876795974324384,-141.22447268310304,-7.658120280589527,-17.604028615292957,31.22733327807689,-17.46072816341559,3.32,1.51,,,,97.7,2107,6.6,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.92,,,,,,,,53,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.073
SL,2023-05-19,85.2,-1.78,5.9,"Abreu, Albert",571976,656061,,called_strike,,,,,6,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,,,2,0,2023,0.46,0.46,0.44,2.05,,,,0,7,Bot,,,,,543309,,,4.31180931184197,-124.03413178090211,-3.701511773982039,3.931655459278558,23.24352366359572,-26.869542613081915,3.29,1.46,,,,85.5,2164,6.3,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.2,,,,,,,,53,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,-0.062
SI,2023-05-19,97.2,-1.39,5.75,"Abreu, Albert",571976,656061,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.97,1.29,0.68,1.16,,,,0,7,Bot,,,,,543309,,,7.780687893371303,-141.07629400429403,-9.777251694128497,-14.614909240828185,29.866987188070507,-12.894187429811796,3.37,1.51,,,,97.8,2098,6.6,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.89,,,,,,,,53,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.066
SL,2023-05-19,84.7,-1.89,5.79,"Abreu, Albert",571976,656061,,ball,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,0,0,2023,0.5,0.41,-1.01,2.59,,,,0,7,Bot,,,,,543309,,,1.0664371879380714,-123.448703739022,-2.028808515140569,4.958014154879766,22.809791727338038,-27.734157172910702,3.37,1.57,,,,85.3,2212,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.1,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.039
CH,2023-05-18,88.9,-1.49,5.45,"Abreu, Albert",662139,656061,field_out,hit_into_play,,,,,13,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,X,5.0,popup,2,2,2023,-1.66,0.83,-0.13,1.18,,,,2,8,Bot,125.9,186.15,,,543309,,,6.8699471341640015,-129.14911653588487,-6.179282315753421,-19.9671513546468,27.897439295654628,-21.80458749033213,3.32,1.51,138.0,79.8,69.0,89.5,2055,6.8,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,-0.031,-0.09
CH,2023-05-18,89.9,-1.56,5.48,"Abreu, Albert",662139,656061,,ball,,,,,14,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,B,,,1,2,2023,-1.45,0.88,0.23,0.73,,,,2,8,Bot,,,,,543309,,,7.565188068329753,-130.47349478065144,-7.704631362781926,-18.151306430624786,27.69189116738973,-20.616658411028418,3.44,1.57,,,,90.5,2213,6.8,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,53.68,,,,,,,,63,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,243,0.0,0.018
SI,2023-05-18,98.6,-1.63,5.62,"Abreu, Albert",662139,656061,,ball,,,,,11,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,B,,,0,2,2023,-1.28,1.26,-1.95,3.54,,,,2,8,Bot,,,,,543309,,,2.128594969486587,-143.53117012393025,-3.123296432122856,-18.09334911551549,34.91656708129518,-14.346558720643449,3.44,1.54,,,,98.9,2230,6.5,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,53.97,,,,,,,,63,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,222,0.0,0.014
SI,2023-05-18,98.2,-1.51,5.71,"Abreu, Albert",662139,656061,,swinging_strike,,,,,11,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.27,1.28,-0.99,2.88,,,,2,8,Bot,,,,,543309,,,4.359705676076878,-142.79384724299908,-5.132554539450335,-18.31413906610306,35.03973333953556,-13.756577576359602,3.32,1.51,,,,98.2,2252,6.5,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.03,,,,,,,,63,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,221,0.0,-0.025
SL,2023-05-18,88.2,-1.82,5.72,"Abreu, Albert",662139,656061,,called_strike,,,,,5,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,S,,,0,0,2023,0.27,0.56,-0.21,2.54,,,,2,8,Bot,,,,,543309,,,3.361649582181132,-128.4881232048123,-2.822722000386432,2.281770698605922,25.75862284876994,-25.638722873912293,3.49,1.49,,,,88.2,2250,6.2,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.32,,,,,,,,63,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,186,0.0,-0.021
SI,2023-05-18,99.5,-1.3,5.7,"Abreu, Albert",656305,656061,strikeout,swinging_strike,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,0,2,2023,-1.26,1.35,-0.94,3.1,,,,1,8,Bot,,,,,543309,,,3.9732353337085033,-144.72390940781602,-4.873455388537957,-18.60070211423385,36.39480303572204,-12.354050850489411,3.43,1.63,,,,99.4,2292,6.4,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.09,,,0.0,1.0,0.0,0.0,,62,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216,-0.046,-0.107
SI,2023-05-18,99.2,-1.33,5.7,"Abreu, Albert",656305,656061,,foul,,,,,7,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.04,1.38,-0.82,1.97,,,,1,8,Bot,,,,,543309,,,3.833723520873616,-144.2614936171237,-7.995086736386773,-15.352447633041455,35.020644306108835,-11.295840656238138,3.43,1.63,366.0,99.6,36.0,99.3,2302,6.5,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.03,,,,,,,,62,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.0
SI,2023-05-18,98.7,-1.35,5.71,"Abreu, Albert",656305,656061,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.26,1.29,-0.14,3.68,,,,1,8,Bot,,,,,543309,,,6.259120998344902,-143.651209561973,-3.085441488039624,-18.939198305383684,34.52680397185545,-13.82523526016653,3.43,1.63,250.0,75.7,35.0,98.9,2218,6.5,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.02,,,,,,,,62,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.0
SI,2023-05-18,99.1,-1.42,5.69,"Abreu, Albert",656305,656061,,foul,,,,,4,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.2,1.38,-0.77,2.84,,,,1,8,Bot,,,,,543309,,,4.596692262992729,-144.1140259121908,-5.547578483360787,-17.801551312190828,36.07988883705222,-11.92111738411156,3.43,1.63,106.0,69.7,76.0,98.9,2274,6.4,718121,656061,543309,519203,650402,518934,683011,543305,664056,665828,54.09,,,,,,,,62,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.0
