pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,93.9,1.9,5.97,"Burke, Brock",672695,656271,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,B,,,0,1,2023,0.61,1.29,-0.92,2.08,666150.0,,,2,6,Top,,,,,641680,,,-8.781372617338773,-136.37108785411692,-7.306680351899319,9.504001603571549,28.952470986677355,-14.650058012249414,2.99,1.01,,,,95.3,2264.0,7.2,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.35,,,,,,,,48,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,0.024
FF,2023-05-02,94.2,1.89,6.05,"Burke, Brock",672695,656271,,swinging_strike,,,,,2,"Geraldo Perdomo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,AZ,S,,,0,0,2023,0.79,1.47,-0.18,3.25,666150.0,,,2,6,Top,,,,,641680,,,-7.27084045286715,-136.9667869858883,-4.911913099331739,11.592815324132712,30.108500895150183,-12.752634462327835,3.4,1.61,,,,95.7,2293.0,7.2,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.34,,,,,,,,48,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,-0.041
FF,2023-05-02,93.9,1.92,6.03,"Burke, Brock",677950,656271,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Dominic Fletcher to 3rd.",R,L,L,TEX,AZ,X,4.0,ground_ball,1,0,2023,0.67,1.31,-0.45,2.7,,666150.0,,1,6,Top,148.8,166.47,,,641680,,,-7.726802701103665,-136.44098123331358,-5.864201685982758,10.102760246801497,31.014855416471985,-14.668225082738608,3.28,1.52,4.0,84.9,-36.0,95.0,2244.0,7.1,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.4,0.071,0.072,0.0,1.0,0.0,0.0,2.0,47,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,143.0,0.032,-0.371
FF,2023-05-02,93.2,1.84,6.12,"Burke, Brock",677950,656271,,ball,,,,,11,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Dominic Fletcher to 3rd.",R,L,L,TEX,AZ,B,,,0,0,2023,0.6,1.37,-0.96,2.55,,666150.0,,1,6,Top,,,,,641680,,,-8.662686675453097,-135.39073704214266,-6.482741745225395,9.354486374987191,30.63494844379403,-14.09606629658856,3.19,1.42,,,,94.6,2192.0,7.3,718342,656271,641680,663993,543760,673962,677649,669352,608671,666969,53.21,,,,,,,,47,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,144.0,0.0,0.042
CH,2023-04-27,88.7,1.99,5.88,"Burke, Brock",650402,656271,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,5.0,ground_ball,0,0,2023,1.26,0.81,0.19,1.41,,,,2,8,Top,115.18,174.34,,,506702,,,-7.192527472986809,-128.89042712399788,-6.707316401201864,15.504699420245752,25.50054774064543,-21.942682896240203,3.12,1.44,13.0,90.5,-7.0,90.8,1939.0,7.5,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,52.97,0.174,0.171,0.0,1.0,0.0,0.0,2.0,61,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,133.0,0.012,-0.103
FF,2023-04-27,94.4,1.85,6.0,"Burke, Brock",518934,656271,grounded_into_double_play,hit_into_play,,,,,3,"DJ LeMahieu grounds into a double play, second baseman Marcus Semien to first baseman Nathaniel Lowe to shortstop Josh H.   Smith.   Anthony Rizzo out at 2nd.    DJ LeMahieu out at 1st.",R,R,L,TEX,NYY,X,4.0,ground_ball,1,1,2023,0.74,1.16,0.38,3.01,,,519203.0,0,8,Top,143.65,167.68,,,506702,,,-5.566952162520962,-137.36019438723974,-4.762711784136244,10.585053687300723,30.547790736685915,-16.57745120586161,3.39,1.61,3.0,90.0,-44.0,95.8,2274.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.39,0.111,0.115,0.0,1.0,0.0,0.0,2.0,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139.0,0.071,-0.498
CH,2023-04-27,86.2,1.86,6.05,"Burke, Brock",518934,656271,,called_strike,,,,,2,"DJ LeMahieu grounds into a double play, second baseman Marcus Semien to first baseman Nathaniel Lowe to shortstop Josh H.   Smith.   Anthony Rizzo out at 2nd.    DJ LeMahieu out at 1st.",R,R,L,TEX,NYY,S,,,1,0,2023,1.24,0.65,-0.12,3.35,,,519203.0,0,8,Top,,,,,506702,,,-7.348565129226621,-125.26437796926989,-1.47887773004306,14.5897860704074,25.87325490394269,-25.233782021893635,3.39,1.61,,,,87.3,1954.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.42,,,,,,,,60,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,133.0,0.0,-0.065
FF,2023-04-27,93.5,1.77,6.15,"Burke, Brock",518934,656271,,ball,,,,,12,"DJ LeMahieu grounds into a double play, second baseman Marcus Semien to first baseman Nathaniel Lowe to shortstop Josh H.   Smith.   Anthony Rizzo out at 2nd.    DJ LeMahieu out at 1st.",R,R,L,TEX,NYY,B,,,0,0,2023,0.52,1.35,0.81,4.67,,,519203.0,0,8,Top,,,,,506702,,,-3.661963748427873,-136.17644981787925,-1.1169045861170956,7.288617566748572,28.57734923907703,-15.23121198055908,3.39,1.61,,,,94.8,2139.0,6.9,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.59,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.0,0.039
FF,2023-04-27,93.1,1.7,6.08,"Burke, Brock",519203,656271,single,hit_into_play,,,,,7,Anthony Rizzo singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,NYY,X,7.0,line_drive,0,0,2023,0.66,1.55,-0.78,2.23,,,,0,8,Top,56.36,96.85,,,506702,,,-7.929744870505887,-135.25881883810715,-7.608343705254308,9.859344536525024,29.0079730761466,-11.655177310464795,3.76,1.8,245.0,99.9,11.0,94.4,2280.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.43,0.871,0.81,0.9,1.0,1.0,0.0,4.0,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,141.0,-0.033,0.394
FF,2023-04-27,93.7,1.75,6.04,"Burke, Brock",665828,656271,field_out,hit_into_play,,,,,2,Oswaldo Cabrera flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,fly_ball,1,0,2023,0.69,1.28,-0.07,3.02,,624431.0,543305.0,2,7,Top,151.98,41.67,,,506702,,,-6.312500219295941,-136.34266698547842,-5.0297742509217,9.879661465774989,26.11948643932238,-15.261031872635648,3.22,1.49,394.0,101.6,25.0,95.5,2145.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.43,0.669,1.138,0.0,1.0,0.0,0.0,6.0,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,141.0,0.047,-0.539
FF,2023-04-27,94.3,1.99,6.0,"Burke, Brock",665828,656271,,ball,,,,,12,Oswaldo Cabrera flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,B,,,0,0,2023,0.68,1.28,1.13,2.44,,624431.0,543305.0,2,7,Top,,,,,506702,,,-3.785743460898303,-137.35997344564282,-6.584005593702795,9.412288245372071,25.90680034575557,-14.667210570838696,3.22,1.49,,,,96.2,2231.0,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.52,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,135.0,0.0,0.071
FF,2023-04-27,94.8,1.73,6.08,"Burke, Brock",683011,656271,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9.0,fly_ball,0,1,2023,0.84,1.32,-0.32,1.96,,624431.0,543305.0,1,7,Top,186.58,126.23,,,506702,,,-7.331816758837606,-137.75792799994923,-8.161939025867893,12.307647473634852,29.402062119491628,-13.749191589614965,3.09,1.51,236.0,80.0,43.0,96.2,2237.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.39,0.02,0.023,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,134.0,0.044,-0.383
FF,2023-04-27,93.7,1.89,6.03,"Burke, Brock",683011,656271,,foul,,,,,9,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,0,2023,0.54,1.37,0.52,1.91,,624431.0,543305.0,1,7,Top,,,,,506702,,,-4.809505094018463,-136.21075620428985,-8.049549832047777,7.819634311959923,29.449066295522574,-13.4837753523343,3.09,1.51,245.0,82.9,48.0,95.1,2169.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.4,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,141.0,0.0,-0.091
FF,2023-04-27,93.8,1.75,6.11,"Burke, Brock",543305,656271,single,hit_into_play,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,X,9.0,fly_ball,2,2,2023,0.42,1.32,-0.66,2.08,,,624431.0,1,7,Top,187.26,119.83,,,506702,,,-7.252731857821754,-136.3121388511585,-7.774675468164703,6.658345045680876,27.05502126898693,-14.180220416110188,3.59,1.72,229.0,75.5,43.0,95.6,2153.0,7.2,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.32,0.08,0.072,0.9,1.0,1.0,0.0,3.0,53,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,145.0,-0.035,0.541
FF,2023-04-27,92.0,1.76,6.06,"Burke, Brock",543305,656271,,foul,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,1,2023,0.59,1.25,-0.8,2.13,,,624431.0,1,7,Top,,,,,506702,,,-7.894763622580748,-133.68282840045995,-6.9633788703204775,8.731294350828502,26.46915114217257,-15.844360030535942,3.59,1.72,180.0,64.7,48.0,93.4,2101.0,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.5,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,143.0,0.0,-0.07
FF,2023-04-27,92.8,1.71,6.14,"Burke, Brock",543305,656271,,swinging_strike,,,,,2,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,0,2023,0.45,1.37,0.22,3.29,,,624431.0,1,7,Top,,,,,506702,,,-4.852820777556492,-135.094748842144,-4.603798881097248,6.514217350468853,27.574360937567533,-14.60110979882926,3.59,1.72,,,,94.2,2126.0,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.53,,,,,,,,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,-0.084
FF,2023-04-27,93.0,1.82,6.08,"Burke, Brock",543305,656271,,ball,,,,,12,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,1,0,2023,0.59,1.45,1.64,3.97,,,624431.0,1,7,Top,,,,,506702,,,-1.7926864997530436,-135.49005940375554,-2.8816033912378347,7.68175546924898,28.65249101578593,-13.895539973850104,3.59,1.72,,,,94.2,2180.0,6.9,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.65,,,,,,,,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.0,0.069
CH,2023-04-27,87.2,1.79,6.03,"Burke, Brock",543305,656271,,ball,,,,,13,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,0,0,2023,1.26,0.68,-0.57,1.45,,,624431.0,1,7,Top,,,,,506702,,,-8.385323048192992,-126.78823776888052,-6.399314448021864,15.21188797412395,22.55383459903124,-23.701434221388787,3.59,1.72,,,,88.8,1980.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.45,,,,,,,,53,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.0,0.045
CH,2023-04-27,87.9,1.99,5.97,"Burke, Brock",624431,656271,single,hit_into_play,,,,,9,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,line_drive,0,2,2023,1.42,0.52,0.77,1.41,,,,1,7,Top,138.4,91.75,,,506702,,,-5.9569985049809375,-127.72993846296924,-6.006442761525775,16.787764943373237,26.73124050808968,-25.46414338771484,2.93,1.37,216.0,76.5,18.0,88.6,1996.0,6.8,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.67,0.926,0.848,0.9,1.0,1.0,0.0,4.0,52,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129.0,-0.026,0.336
FF,2023-04-27,95.5,1.91,6.04,"Burke, Brock",624431,656271,,foul,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,2,2023,0.39,1.39,-0.48,2.54,,,,1,7,Top,,,,,506702,,,-7.273922121222942,-138.81883572765335,-6.847265810940076,6.638517370361021,28.65561184193163,-12.808167615486491,2.93,1.37,207.0,70.0,48.0,97.1,2260.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.42,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,0.0
FF,2023-04-27,95.2,1.89,6.08,"Burke, Brock",624431,656271,,foul,,,,,8,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,1,2023,0.61,1.27,0.01,1.76,,,,1,7,Top,,,,,506702,,,-6.37713235177694,-138.3147728390982,-8.648799768515552,9.25419526025801,30.152318544004867,-14.059738755748157,2.93,1.37,101.0,73.5,22.0,96.3,2177.0,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.52,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137.0,0.0,-0.037
FF,2023-04-27,93.4,1.96,5.99,"Burke, Brock",624431,656271,,called_strike,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,0,2023,0.4,1.48,-0.28,2.64,,,,1,7,Top,,,,,506702,,,-6.745492387305625,-135.84861518160008,-6.259339832794713,6.329631607420155,27.959099349741056,-12.605328640250178,2.93,1.37,,,,94.9,2182.0,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.47,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.0,-0.028
FF,2023-04-27,93.3,1.88,6.06,"Burke, Brock",643396,656271,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,X,4.0,fly_ball,0,1,2023,0.47,1.48,-0.48,2.66,,,,0,7,Top,178.36,142.49,,,506702,,,-7.177294517780659,-135.70638256069495,-6.332528935241886,7.357713521993896,28.01596220927031,-12.622935896153528,3.23,1.5,194.0,75.8,55.0,94.5,2228.0,6.9,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.61,0.1,0.116,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.024,-0.198
FF,2023-04-27,93.1,1.86,5.96,"Burke, Brock",643396,656271,,called_strike,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,S,,,0,0,2023,0.7,1.27,-0.67,2.51,,,,0,7,Top,,,,,506702,,,-8.133517869035604,-135.26211971487214,-5.957973381902828,10.375839896707562,28.949746122659004,-15.480155615948606,3.23,1.5,,,,94.3,2200.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.44,,,,,,,,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141.0,0.0,-0.037
FF,2023-04-23,95.1,1.8,6.04,"Burke, Brock",667670,656271,strikeout,swinging_strike,,,,,5,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,2.0,,0,2,2023,0.74,1.44,0.13,2.85,,,672478.0,1,7,Top,,,,,641680,,,-6.12354882660813,-138.23218081438898,-6.035410342933611,10.797080489535208,31.10463562938837,-12.5231739216293,3.56,1.69,,,,96.5,2272.0,7.2,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.3,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137.0,0.042,-0.197
FF,2023-04-23,94.9,1.74,6.16,"Burke, Brock",667670,656271,,foul,,,,,4,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,2,2023,0.65,1.37,-0.56,2.91,,,672478.0,1,7,Top,,,,,641680,,,-7.610752935335405,-137.90978344523407,-5.990134728152195,10.00947666734061,30.563166782442817,-13.554680434036456,3.56,1.69,205.0,69.2,28.0,96.6,2268.0,7.3,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141.0,0.0,0.0
FF,2023-04-23,94.5,1.94,5.98,"Burke, Brock",667670,656271,,swinging_strike,,,,,11,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,0.67,1.48,-1.04,3.11,,,672478.0,1,7,Top,,,,,641680,,,-9.372569796016812,-137.27126138253007,-5.14542636146877,10.50762496300684,29.648274787468896,-12.445080249306784,3.56,1.69,,,,95.8,2340.0,7.1,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.4,,,,,,,,55,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.0,-0.06
FF,2023-04-23,93.3,1.87,5.99,"Burke, Brock",667670,656271,,called_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2023,0.64,1.42,-0.52,2.56,,,672478.0,1,7,Top,,,,,641680,,,-7.717046482620761,-135.62369734610064,-6.321880817777644,9.513024536667746,28.052881182620816,-13.396586470328597,3.48,1.58,,,,95.2,2296.0,7.3,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142.0,0.0,-0.056
FF,2023-04-23,93.8,1.94,6.09,"Burke, Brock",672478,656271,single,hit_into_play,,,,,6,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,line_drive,2,2,2023,0.5,1.25,0.47,2.58,,,,1,7,Top,178.19,96.58,,,641680,,,-4.975932788408781,-136.45563645410328,-6.172346142937888,7.304169543355194,29.61442027515547,-15.434112815821155,3.18,1.55,173.0,99.6,8.0,95.1,2144.0,7.0,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.49,0.583,0.53,0.9,1.0,1.0,0.0,4.0,54,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141.0,-0.039,0.291
FF,2023-04-23,93.8,1.79,6.18,"Burke, Brock",672478,656271,,foul,,,,,12,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,2,2023,0.64,1.37,1.2,2.87,,,,1,7,Top,,,,,641680,,,-2.996857637383784,-136.4772230842151,-5.919842849891718,8.650726923517732,29.959946649123864,-13.890488239800652,3.18,1.55,252.0,82.0,49.0,95.0,2131.0,7.0,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.54,,,,,,,,54,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137.0,0.0,0.0
CH,2023-04-23,86.8,1.88,6.14,"Burke, Brock",672478,656271,,ball,,,,,12,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,1,2,2023,1.15,0.76,2.22,3.71,,,,1,7,Top,,,,,641680,,,-1.5582365210489095,-126.44968418213416,-1.213316022933686,12.71690175983328,24.756804237348533,-23.98630823952065,3.27,1.34,,,,88.1,1846.0,7.0,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,54,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,134.0,0.0,0.031
FF,2023-04-23,94.7,1.9,6.09,"Burke, Brock",672478,656271,,ball,,,,,11,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,2,2023,0.52,1.33,-1.01,3.18,,,,1,7,Top,,,,,641680,,,-8.890022637823098,-137.66361632170253,-4.976126591936876,8.488426772868019,29.446683104413506,-14.344922866821207,3.15,1.52,,,,96.2,2132.0,7.1,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.37,,,,,,,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142.0,0.0,0.014
FF,2023-04-23,94.5,1.95,6.12,"Burke, Brock",672478,656271,,foul,,,,,3,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,2,2023,0.54,1.46,0.29,2.73,,,,1,7,Top,,,,,641680,,,-5.605620530442229,-137.5010865916953,-6.474450079171189,8.10906030027826,29.71012861472093,-12.429240851271484,3.18,1.55,218.0,72.5,28.0,95.7,2257.0,6.9,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.58,,,,,,,,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137.0,0.0,0.0
FF,2023-04-23,94.6,1.96,5.98,"Burke, Brock",672478,656271,,foul,,,,,6,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,1,2023,0.73,1.44,0.32,2.25,,,,1,7,Top,,,,,641680,,,-5.988291027114987,-137.44451937796026,-7.305783908786661,10.625276442665353,31.466474742498875,-12.491090079965682,3.18,1.55,199.0,75.7,55.0,95.6,2180.0,7.0,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.46,,,,,,,,54,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136.0,0.0,-0.037
FF,2023-04-23,94.0,1.97,6.0,"Burke, Brock",672478,656271,,foul,,,,,2,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,0.67,1.15,-0.26,2.73,,,,1,7,Top,,,,,641680,,,-7.373714546241518,-136.65798780694567,-5.337284727629759,10.065591022258518,31.45499073052851,-16.805667064791145,3.18,1.55,191.0,69.3,44.0,95.2,2028.0,7.1,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.39,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,130.0,0.0,-0.028
FF,2023-04-23,94.0,1.81,6.06,"Burke, Brock",668843,656271,field_out,hit_into_play,,,,,5,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,X,7.0,fly_ball,1,1,2023,0.4,1.57,-0.26,2.52,,,,0,7,Top,94.25,101.25,,,641680,,,-6.326176897187147,-136.53976560840798,-6.952132163719663,6.451599553336648,32.07817438809188,-11.199084027379405,3.4,1.68,257.0,86.5,48.0,94.9,2268.0,7.1,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.44,0.006,0.005,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.033,-0.228
FF,2023-04-23,94.5,1.65,6.05,"Burke, Brock",668843,656271,,ball,,,,,13,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,B,,,0,1,2023,0.5,1.42,-1.65,1.53,,,,0,7,Top,,,,,641680,,,-9.85180691318155,-137.02261033292052,-9.327786084443575,8.596358771107345,31.53358424179845,-12.310458103862093,3.3,1.68,,,,95.6,2142.0,7.2,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.28,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,139.0,0.0,0.03
SL,2023-04-23,87.0,1.77,6.22,"Burke, Brock",668843,656271,,called_strike,,,,,8,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,S,,,0,0,2023,0.14,0.59,-0.04,2.07,,,,0,7,Top,,,,,641680,,,-4.688968433072368,-126.63732304248084,-5.029478525521877,2.443666477278027,26.11064775097517,-24.97968257812096,3.43,1.69,,,,87.9,2149.0,6.9,718453,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.63,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.0,-0.037
FF,2023-04-21,96.3,1.83,5.95,"Burke, Brock",649557,656271,field_out,hit_into_play,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,fly_ball,2,2,2023,0.62,1.43,0.28,3.57,,,,2,7,Top,213.93,108.63,,,641680,,,-5.626345046939905,-140.15410681894198,-4.050146761243568,9.504753681724946,31.921678211219813,-12.591807904062664,3.52,1.71,311.0,91.1,41.0,97.7,2263.0,7.1,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.4,0.011,0.019,0.0,1.0,0.0,0.0,3.0,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.019,-0.09
FF,2023-04-21,96.1,1.72,6.03,"Burke, Brock",649557,656271,,foul,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,2,2023,0.95,1.41,0.47,3.22,,,,2,7,Top,,,,,641680,,,-5.572682507606943,-139.82262124918833,-5.12754805863606,13.713340621652309,31.361375354687517,-12.757044777670012,3.52,1.71,280.0,87.9,49.0,97.8,2340.0,7.3,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.23,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.0
