pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.7,-1.16,5.4,"Wisdom, Patrick",621550,453178,,foul_tip,,,,,6,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,2,1,2023,-0.68,1.55,0.46,2.31,,,641820.0,1,6,Bot,,,,,641680,,,5.603136696034525,-133.43025379971633,-5.372359149324537,-9.30937134167095,27.011916935397394,-12.61545678983089,3.3,1.56,,,,92.5,2366.0,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.072
FF,2023-04-08,92.5,-1.19,5.36,"Wisdom, Patrick",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,1,1,2023,-0.74,1.62,1.37,2.1,,,641820.0,1,6,Bot,,,,,641680,,,8.18486366538052,-134.48394684611637,-6.079886729790513,-10.65877964179898,27.552904410813817,-11.370929296199607,3.29,1.54,,,,93.3,2416.0,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.06
FF,2023-04-08,92.0,-1.17,5.34,"Wisdom, Patrick",621550,453178,,swinging_strike,,,,,5,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,1,0,2023,-0.71,1.68,0.15,2.62,,,641820.0,1,6,Bot,,,,,641680,,,4.896358151849512,-133.86931836558196,-4.752273439459148,-9.602890536227424,27.612729502902003,-11.142703960509683,3.3,1.56,,,,92.6,2392.0,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.93,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,-0.074
FF,2023-04-08,91.9,-1.26,5.36,"Wisdom, Patrick",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.77,1.56,1.15,2.0,,,641820.0,1,6,Bot,,,,,641680,,,7.823786249691845,-133.54848043777093,-6.129123626163104,-10.82643687152599,25.994661567896028,-12.282617635843918,3.22,1.58,,,,92.9,2366.0,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.78,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.046
FF,2023-04-07,95.6,-2.72,5.29,"Wisdom, Patrick",621550,543135,strikeout,foul_tip,,,,,6,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,2.0,,3,2,2023,-0.74,1.32,0.3,2.25,,,,0,5,Bot,,,,,641598,,,9.709526371147124,-138.7972778904835,-5.395281991110187,-11.802174480481677,31.876521753453723,-14.029257144571542,3.29,1.56,,,,96.3,2232.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.61,,,0.0,1.0,0.0,0.0,,32,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.021,-0.314
FF,2023-04-07,97.0,-2.54,5.28,"Wisdom, Patrick",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.89,1.25,1.69,2.47,,,,0,5,Bot,,,,,641598,,,13.415432369457156,-140.5356078751337,-4.818730207533361,-14.834224187107226,31.53215443373513,-14.646833561840744,3.2,1.54,,,,97.5,2198.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,32,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.108
FS,2023-04-07,87.1,-2.73,5.5,"Wisdom, Patrick",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,2,2,2023,-1.01,0.02,-0.89,2.09,,,,0,5,Bot,,,,,641598,,,6.547272272056008,-126.73368983954052,-2.117035050521772,-12.152101702979866,23.720090295534774,-31.785060074258805,3.29,1.56,164.0,89.2,59.0,88.2,1611.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,32,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.0
FF,2023-04-07,94.8,-2.65,5.38,"Wisdom, Patrick",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.86,1.26,0.34,3.88,,,,0,5,Bot,,,,,641598,,,9.797126847737466,-137.74570250181833,-1.0167271114291156,-13.18588285374056,31.85747971216813,-16.218527874032418,3.24,1.54,,,,95.1,2170.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.03
FS,2023-04-07,87.5,-2.54,5.51,"Wisdom, Patrick",621550,543135,,ball,,,,,14,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.99,0.09,1.18,0.95,,,,0,5,Bot,,,,,641598,,,11.11833832342373,-126.9371691950928,-5.05497986863367,-12.986993661569072,26.172695278777155,-30.29986208848222,3.18,1.56,,,,88.2,1553.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.62,,,,,,,,32,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.026
FS,2023-04-07,86.0,-2.58,5.64,"Wisdom, Patrick",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.23,0.17,-1.39,2.24,,,,0,5,Bot,,,,,641598,,,5.357234124723427,-125.18591938898663,-2.135623133422675,-13.983514616972784,26.67981880809614,-30.186285092951504,3.29,1.56,18.0,78.0,-5.0,86.5,1587.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,32,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.049
FF,2023-04-07,94.6,-2.77,5.44,"Wisdom, Patrick",621550,543135,,foul,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.29,1.37,-0.91,2.67,,,,0,5,Bot,,,,,641598,,,7.767983014162326,-137.49315435226785,-4.5953531799375895,-18.05685306606476,32.37029885743682,-13.952509813203124,3.29,1.56,168.0,78.1,73.0,95.0,2092.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.037
FF,2023-04-07,96.0,-2.69,5.17,"Wisdom, Patrick",621550,543135,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,6.0,ground_ball,3,2,2023,-1.17,1.02,0.79,1.58,,,,2,2,Bot,111.1,150.07,,,641598,,,11.946936363635077,-139.1705823335501,-6.179718179049256,-17.95652626205777,33.82904053004807,-17.660586533475634,3.29,1.56,2.0,100.8,-31.0,96.3,2149.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.65,0.1,0.09,0.0,1.0,0.0,0.0,2.0,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.011,-0.132
FC,2023-04-07,90.2,-2.62,5.53,"Wisdom, Patrick",621550,543135,,foul,,,,,6,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,2,2023,0.2,0.91,0.64,2.73,,,,2,2,Bot,,,,,641598,,,7.741559910774921,-131.06299821691522,-2.89740196508201,0.5556951414544529,29.06394144029691,-21.32401396418855,3.29,1.56,3.0,56.6,-44.0,90.6,2365.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.0
FF,2023-04-07,94.8,-2.71,5.34,"Wisdom, Patrick",621550,543135,,foul,,,,,2,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,1,2023,-1.09,1.38,0.24,3.2,,,,2,2,Bot,,,,,641598,,,10.24088721890775,-137.6398295822419,-3.0093264825477224,-16.091224812888758,31.00941930806417,-14.089995275854818,3.29,1.56,,,,95.6,2204.0,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.62,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.045
FF,2023-04-07,95.8,-2.63,5.39,"Wisdom, Patrick",621550,543135,,called_strike,,,,,6,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,0,2023,-1.3,1.41,0.51,2.23,,,,2,2,Bot,,,,,641598,,,11.31062161950629,-139.0064027801042,-5.937703701335618,-19.462532528327284,31.65000973984319,-12.641176547919116,3.27,1.45,,,,96.3,2248.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.018
FF,2023-04-07,95.7,-2.81,5.25,"Wisdom, Patrick",621550,543135,,ball,,,,,11,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,2,0,2023,-1.27,1.33,-1.79,2.87,,,,2,2,Bot,,,,,641598,,,5.632713138445469,-139.32494763593655,-3.7170693397723817,-17.86473407706401,30.462617451353257,-14.190628958632832,3.27,1.49,,,,96.7,2209.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.045
FC,2023-04-07,91.4,-2.56,5.47,"Wisdom, Patrick",621550,543135,,ball,,,,,14,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,1,0,2023,-0.22,0.91,1.06,2.16,,,,2,2,Bot,,,,,641598,,,9.646939658613713,-132.67755094481473,-4.419998246756802,-4.75205664020931,29.739223158656653,-20.620365779583715,3.31,1.47,,,,91.8,2423.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.025
CU,2023-04-07,77.1,-2.49,5.61,"Wisdom, Patrick",621550,543135,,ball,,,,,14,"Patrick Wisdom grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,0,0,2023,0.77,-1.02,1.53,1.82,,,,2,2,Bot,,,,,641598,,,7.181332174180908,-111.96227117767256,0.9195675360630328,4.882573994388321,23.138984152553533,-41.10899385978725,3.27,1.47,,,,77.1,2136.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.021
FF,2023-04-07,96.7,1.31,6.36,"Wisdom, Patrick",621550,666142,strikeout,swinging_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,1.21,1.35,0.09,2.47,,,,1,7,Bot,,,,,641598,,,-5.994013532741355,-140.3648717969015,-7.744496749209647,17.389759410056875,37.52039643473148,-12.702316848435242,3.29,1.56,,,,95.5,2456.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.34,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,-0.007,-0.121
CH,2023-04-07,86.9,1.45,6.27,"Wisdom, Patrick",621550,666142,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,B,,,0,2,2023,1.38,0.88,1.15,2.6,,,,1,7,Bot,,,,,641598,,,-3.5080041653441807,-126.42067989698924,-4.347596999339553,15.436030558343225,28.06532726197957,-22.103051581131464,3.2,1.49,,,,86.2,2041.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.42,,,,,,,,50,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.014
FF,2023-04-07,96.0,1.32,6.42,"Wisdom, Patrick",621550,666142,,called_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,1,2023,1.11,1.26,-0.62,3.22,,,,1,7,Bot,,,,,641598,,,-7.568290704425503,-139.445010834056,-5.609347107671436,16.212353701717085,34.02753528515709,-14.66877619897466,3.2,1.54,,,,94.8,2447.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.62,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.036
FF,2023-04-07,95.1,1.28,6.44,"Wisdom, Patrick",621550,666142,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,1.09,1.22,-0.49,2.11,,,,1,7,Bot,,,,,641598,,,-7.026341498379773,-138.23027361898667,-8.403269711280776,15.488462757002926,28.972535111288504,-14.87800795842824,3.2,1.54,,,,94.6,2372.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.59,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.028
SL,2023-04-04,82.1,-0.59,6.08,"Wisdom, Patrick",621550,570666,double,hit_into_play,,,,,9,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,X,8.0,fly_ball,0,2,2023,0.83,-0.32,0.56,1.95,,,,1,6,Top,108.0,40.07,,,663886,,,0.9953622270951086,-119.62799086248432,-2.2450584973749605,7.829160895606276,20.67923710789438,-35.08716299795147,3.28,1.56,395.0,104.4,22.0,81.4,2532.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.98,0.766,1.234,1.25,1.0,1.0,1.0,6.0,45,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51,-0.054,0.488
CH,2023-04-04,86.2,-0.58,6.12,"Wisdom, Patrick",621550,570666,,foul,,,,,13,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.43,0.43,-0.29,1.33,,,,1,6,Top,,,,,663886,,,3.5336897919620838,-125.34040683300204,-5.943015700490235,-15.745159178999064,26.102864611641436,-26.610753441593115,3.28,1.56,0.0,57.6,-75.0,85.0,1801.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.88,,,,,,,,45,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,-0.036
SI,2023-04-04,91.6,-0.56,6.07,"Wisdom, Patrick",621550,570666,,called_strike,,,,,12,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.32,0.92,1.06,2.71,,,,1,6,Top,,,,,663886,,,6.841893693881469,-133.2673685537128,-4.562546300013061,-17.227942981105233,28.671245983859947,-20.39408036453896,3.35,1.55,,,,90.4,2159.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,45,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,-0.028
SL,2023-04-04,82.2,-0.64,6.21,"Wisdom, Patrick",621550,570666,field_out,hit_into_play,,,,,14,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,2,2023,0.24,-0.51,0.22,1.33,,,,1,4,Top,115.11,146.96,,,663886,,,1.460437535184373,-119.76761788832488,-3.5168510362070777,2.078124785396413,22.839576750718592,-36.661562255762746,3.28,1.56,121.0,101.2,6.0,81.5,2474.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,0.589,0.549,0.0,1.0,0.0,0.0,4.0,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,39,0.02,-0.107
SL,2023-04-04,81.8,-0.77,6.14,"Wisdom, Patrick",621550,570666,,foul_tip,,,,,9,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,1,2023,0.19,-0.48,0.4,1.62,,,,1,4,Top,,,,,663886,,,2.2454055842334224,-119.11537918065495,-2.719598617657604,1.4270136328620977,22.19006280694577,-36.43520586951421,3.28,1.56,,,,81.1,2473.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,27,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46,0.0,-0.036
CH,2023-04-04,85.5,-0.77,6.1,"Wisdom, Patrick",621550,570666,,foul,,,,,13,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.09,0.28,-0.69,1.39,,,,1,4,Top,,,,,663886,,,2.3496939019952925,-124.4558623087946,-5.350295954461601,-11.810195699295114,24.470415151074093,-28.390847985194807,3.28,1.56,208.0,81.8,19.0,84.4,1738.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.97,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233,0.0,-0.028
CH,2023-04-04,90.3,-2.11,6.27,"Wisdom, Patrick",621550,669270,double,hit_into_play,,,,,13,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,X,7.0,line_drive,0,2,2023,-1.12,0.5,-0.57,1.33,664023.0,,641820.0,1,8,Top,39.75,116.89,,,663886,,,6.30103810615789,-131.24748498956518,-7.554191117018692,-14.218449008119787,25.59280202125637,-25.00236295386456,3.28,1.56,233.0,90.1,16.0,91.7,1422.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.51,0.926,0.862,1.25,1.0,1.0,1.0,4.0,69,3,Changeup,3,9,9,3,10,3,10,3,Strategic,Standard,230,-0.003,1.431
SI,2023-04-04,95.4,-2.12,6.18,"Wisdom, Patrick",621550,669270,,foul,,,,,4,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.42,0.55,-0.3,2.48,664023.0,,641820.0,1,8,Top,,,,,663886,,,8.07946462818206,-138.7134443902216,-5.409017049271492,-20.127952523342746,30.896197871951355,-23.99597816267411,3.28,1.56,197.0,76.1,53.0,96.6,2186.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.5,,,,,,,,69,2,Sinker,3,9,9,3,9,3,9,3,Strategic,Standard,228,0.0,-0.116
SI,2023-04-04,95.6,-1.99,6.28,"Wisdom, Patrick",621550,669270,,called_strike,,,,,8,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.35,0.74,-0.04,1.86,664023.0,,641820.0,1,8,Top,,,,,663886,,,8.28988206567378,-138.79713193344085,-7.781206007005663,-19.353434449313944,30.239328524248435,-20.99905606083277,3.4,1.56,,,,96.9,2222.0,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.39,,,,,,,,69,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,223,0.0,-0.085
FF,2023-04-04,92.8,-0.82,6.16,"Wisdom, Patrick",621550,570666,field_out,hit_into_play,,,,,3,Patrick Wisdom flies out to right fielder Wil Myers in foul territory.,R,R,R,CIN,CHC,X,9.0,fly_ball,2,1,2023,-0.77,0.75,0.45,2.79,,664023.0,641355.0,2,1,Top,185.01,159.67,,,663886,,,4.8538116489728464,-135.0354012307197,-4.465499340308737,-10.41280759902215,27.79705857044525,-22.22669520398778,3.28,1.56,183.0,97.2,61.0,92.1,2204.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,0.011,0.013,0.0,1.0,0.0,0.0,3.0,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.038,-0.513
SL,2023-04-04,81.8,-1.01,6.12,"Wisdom, Patrick",621550,570666,,ball,,,,,14,Patrick Wisdom flies out to right fielder Wil Myers in foul territory.,R,R,R,CIN,CHC,B,,,1,1,2023,0.62,-0.49,0.46,1.33,,664023.0,641355.0,2,1,Top,,,,,663886,,,2.11212923176014,-119.18835362768051,-3.3267192481431405,5.513953090402157,21.717906138105647,-36.430278793694114,3.3,1.56,,,,81.2,2548.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.78,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.06
FF,2023-04-04,92.4,-0.86,6.18,"Wisdom, Patrick",621550,570666,,ball,,,,,11,Patrick Wisdom flies out to right fielder Wil Myers in foul territory.,R,R,R,CIN,CHC,B,,,0,1,2023,-0.26,1.23,-0.69,5.17,,664023.0,641355.0,2,1,Top,,,,,663886,,,1.007527010850822,-134.62547312084334,0.5237253342556504,-3.428126840271712,28.579464596669474,-17.505646158238505,3.33,1.56,,,,91.3,2368.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.0,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.068
SL,2023-04-04,83.1,-0.96,6.18,"Wisdom, Patrick",621550,570666,,called_strike,,,,,2,Patrick Wisdom flies out to right fielder Wil Myers in foul territory.,R,R,R,CIN,CHC,S,,,0,0,2023,0.48,-0.27,-0.15,2.85,,664023.0,641355.0,2,1,Top,,,,,663886,,,0.9056171119385076,-121.06680077864284,-0.7009203788956013,4.618011631940543,21.803692742094366,-34.93873960642225,3.35,1.56,,,,82.6,2546.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.086
CH,2023-04-04,84.5,3.73,5.45,"Wisdom, Patrick",621550,665665,single,hit_into_play,,,,,6,Patrick Wisdom singles on a sharp line drive to center fielder TJ Friedl.   Ian Happ scores.    Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,X,8.0,line_drive,1,0,2023,1.31,-0.04,0.69,2.37,664023.0,641355.0,641820.0,0,7,Top,111.57,91.61,,,663886,,,-9.669456763913251,-122.70035773044572,-0.7284221013063847,15.056831065057526,22.899336986511653,-32.67335138826088,3.28,1.56,176.0,107.5,10.0,84.6,1986.0,6.3,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.16,0.831,0.858,0.9,1.0,1.0,0.0,4.0,57,2,Changeup,3,4,4,3,6,3,6,3,Strategic,Strategic,104,-0.076,0.985
FF,2023-04-04,90.8,3.73,5.22,"Wisdom, Patrick",621550,665665,,ball,,,,,7,Patrick Wisdom singles on a sharp line drive to center fielder TJ Friedl.   Ian Happ scores.    Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,1.42,0.76,-0.78,1.95,664023.0,641355.0,641820.0,0,7,Top,,,,,663886,,,-14.288417959629545,-131.53581332353352,-3.8973999512692905,19.40063345796385,25.57594110385867,-22.69675790107493,3.4,1.53,,,,90.8,2126.0,6.4,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.14,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,117,0.0,0.08
CH,2023-04-03,84.3,-2.07,6.01,"Wisdom, Patrick",621550,656818,field_out,hit_into_play,,,,,1,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7.0,fly_ball,1,2,2023,-1.14,0.49,-0.5,2.99,,,,1,3,Top,38.26,116.14,,,571912,,,5.899583991950412,-122.7285804329728,-1.693863087130907,-12.691038861136882,22.420807290362006,-27.05036085820525,3.33,1.59,296.0,91.1,43.0,84.3,1556.0,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.4,0.006,0.006,0.0,1.0,0.0,0.0,3.0,27,7,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,246,0.018,-0.121
FF,2023-04-03,90.3,-2.05,5.8,"Wisdom, Patrick",621550,656818,,foul,,,,,5,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.94,0.91,0.11,2.5,,,,1,3,Top,,,,,571912,,,7.392438541870709,-131.3428447152231,-4.247440129363357,-12.329963736855998,24.95613015578825,-20.882090788863216,3.33,1.59,141.0,88.1,71.0,90.7,1880.0,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.16,,,,,,,,27,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.0
SL,2023-04-03,80.6,-1.91,6.03,"Wisdom, Patrick",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,0.06,-0.03,0.09,3.02,,,,1,3,Top,,,,,571912,,,4.303636729810816,-117.4608091873304,-0.0678217765454554,-0.0901317676755136,19.05542656640884,-32.64028480003973,3.33,1.59,198.0,66.4,31.0,80.6,2133.0,5.9,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.59,,,,,,,,27,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,47,0.0,0.0
