pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-25,83.5,-2.6,6.23,"Richards, Trevor",666139,670950,,swinging_strike,,,,,13,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,S,,,1,0,2023,-1.69,0.22,-0.44,1.21,,,,0,4,Bot,,,,,672386,,,8.249544670352602,-121.22376032493744,-5.489641807648013,-18.26447529520173,24.599815071420867,-29.022160829707364,3.74,1.84,,,,83.0,2767.0,6.2,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.33,,,,,,,,35,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,244.0,0.0,-0.046
FF,2023-05-25,94.0,-2.36,6.32,"Richards, Trevor",666139,670950,,ball,,,,,14,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,B,,,0,0,2023,-0.72,1.73,0.76,1.23,,,,0,4,Bot,,,,,672386,,,9.646587974112848,-136.1565904865314,-11.192666153062737,-11.160349055749254,32.51099200651429,-8.238141676788876,3.9,1.84,,,,93.3,2334.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.2,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,202.0,0.0,0.039
CH,2023-05-20,82.1,-2.56,6.25,"Richards, Trevor",656775,670950,walk,ball,,,,,11,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.48,0.56,-1.26,3.46,,,656811.0,2,7,Top,,,,,643376,,,5.789946285128949,-119.43116574150032,-0.8477747284238398,-15.29341536023185,23.27947764569209,-26.879821892583728,3.22,1.57,,,,81.7,2449.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.45,,,0.7,1.0,0.0,0.0,,53,7,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,253.0,-0.039,0.208
CH,2023-05-20,81.7,-2.51,6.23,"Richards, Trevor",656775,670950,,ball,,,,,11,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.59,0.47,-1.69,3.18,,,656811.0,2,7,Top,,,,,643376,,,4.8875844529020736,-118.78019947148417,-1.1148839041042673,-16.007348102166763,24.68029760473317,-27.740175859409497,3.2,1.57,,,,80.9,2432.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.5,,,,,,,,53,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,252.0,0.0,0.056
FF,2023-05-20,92.1,-2.22,6.32,"Richards, Trevor",656775,670950,,foul,,,,,11,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,2,2,2023,-0.88,1.86,-0.59,3.94,,,656811.0,2,7,Top,,,,,643376,,,6.033878309701555,-133.86927063294317,-4.190123834729335,-11.92254634907783,31.270581676911217,-9.182861342550838,3.31,1.57,168.0,75.6,15.0,91.4,2314.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,53,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198.0,0.0,0.0
CH,2023-05-20,81.7,-2.45,6.24,"Richards, Trevor",656775,670950,,ball,,,,,13,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.4,0.03,-1.56,0.79,,,656811.0,2,7,Top,,,,,643376,,,4.653556317374357,-118.83977304935948,-5.694186056356008,-14.122454743670437,23.673710704175623,-31.004240155183943,3.22,1.57,,,,81.2,2408.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.47,,,,,,,,53,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,254.0,0.0,0.03
FF,2023-05-20,92.2,-2.16,6.28,"Richards, Trevor",656775,670950,,foul,,,,,3,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.45,1.96,0.82,2.94,,,656811.0,2,7,Top,,,,,643376,,,8.526289240339226,-133.79270643787592,-6.795104578477153,-7.486001839905881,33.93946410639989,-7.373252912138081,3.31,1.57,262.0,76.7,44.0,91.4,2302.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.16,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,200.0,0.0,-0.056
FF,2023-05-20,92.5,-2.15,6.32,"Richards, Trevor",656775,670950,,foul_tip,,,,,5,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.49,1.85,0.0,2.44,,,656811.0,2,7,Top,,,,,643376,,,6.562101924531191,-134.25066659924067,-8.002108760055513,-7.523381356394311,34.39233747106508,-8.218972420748203,3.31,1.57,,,,91.8,2287.0,6.5,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.04,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,198.0,0.0,-0.037
FF,2023-05-20,92.4,-2.42,6.31,"Richards, Trevor",656775,670950,,ball,,,,,11,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.6,1.77,-0.83,4.76,,,656811.0,2,7,Top,,,,,643376,,,5.325261056916614,-134.40878356607158,-1.8977908933539704,-8.557860143086442,34.18079173419478,-10.806658964815608,3.31,1.57,,,,91.3,2245.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.43,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,0.027
CH,2023-05-20,82.5,-2.33,6.27,"Richards, Trevor",622761,670950,field_out,hit_into_play,,,,,13,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,X,7.0,fly_ball,0,2,2023,-1.45,0.3,-0.67,1.38,,,656811.0,1,7,Top,82.45,102.21,,,643376,,,6.561813163407801,-119.88522413572356,-5.103192126437861,-15.2395639007539,25.46588157017473,-28.42514783475113,3.41,1.65,263.0,83.8,45.0,81.8,2585.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.39,0.011,0.01,0.0,1.0,0.0,0.0,3.0,52,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,245.0,0.055,-0.197
FF,2023-05-20,92.9,-2.23,6.3,"Richards, Trevor",622761,670950,,foul,,,,,12,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.62,1.94,0.88,3.54,,,656811.0,1,7,Top,,,,,643376,,,9.34001264841463,-134.7910998920955,-5.456035959726949,-9.80029386866308,32.72977990403658,-7.55338465682208,3.41,1.65,190.0,74.3,20.0,92.4,2380.0,6.4,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.08,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.0,0.0
CH,2023-05-20,83.1,-2.25,6.23,"Richards, Trevor",622761,670950,,foul,,,,,13,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-1.35,0.73,-0.86,1.56,,,656811.0,1,7,Top,,,,,643376,,,5.809320307900534,-120.87546794372416,-5.695766979228034,-14.408469780664364,22.20062492589477,-24.10232770238837,3.41,1.65,297.0,92.3,22.0,83.0,2373.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,52,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251.0,0.0,0.0
CH,2023-05-20,81.8,-2.47,6.17,"Richards, Trevor",622761,670950,,foul,,,,,4,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.54,0.8,-0.32,2.57,,,656811.0,1,7,Top,,,,,643376,,,7.794723898703518,-118.83087644209986,-3.001280916017456,-16.116154978235848,24.74361193737705,-24.244932977272143,3.41,1.65,140.0,68.1,8.0,81.4,2609.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,52,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,-0.06
CH,2023-05-20,82.5,-2.48,6.2,"Richards, Trevor",622761,670950,,called_strike,,,,,3,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.16,0.66,0.42,3.05,,,656811.0,1,7,Top,,,,,643376,,,8.841694408233765,-119.84784114732658,-1.89569552986819,-12.91091719516328,23.82080765813769,-25.691317128771875,3.41,1.65,,,,82.1,2541.0,6.2,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.29,,,,,,,,52,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253.0,0.0,-0.056
CH,2023-05-20,82.4,-2.5,6.19,"Richards, Trevor",679631,670950,field_out,hit_into_play,,,,,4,Terrin Vavra flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,X,7.0,fly_ball,0,0,2023,-1.72,0.31,-0.76,2.61,,,656811.0,0,7,Top,50.55,99.41,,,643376,,,7.257779686335758,-119.67582151110116,-2.0964758838031967,-17.931340647777606,26.495648168330888,-29.009913272164415,3.16,1.5,308.0,91.2,44.0,81.3,2442.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.49,0.014,0.022,0.0,1.0,0.0,0.0,3.0,51,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,249.0,0.065,-0.359
FF,2023-05-20,93.2,-2.27,6.27,"Richards, Trevor",656811,670950,single,hit_into_play,,,,,5,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,2,2,2023,-0.88,1.8,-0.18,2.75,,,,0,7,Top,207.7,88.28,,,643376,,,7.2591365987832575,-135.19409964369936,-7.048460170067873,-12.467162972037396,34.50499550268263,-8.773915913504267,3.41,1.66,278.0,107.4,17.0,91.9,2288.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.44,0.569,0.68,0.9,1.0,1.0,0.0,6.0,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,-0.071,0.424
CH,2023-05-20,81.2,-2.35,6.23,"Richards, Trevor",656811,670950,,ball,,,,,13,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.32,0.66,-0.52,1.19,,,,0,7,Top,,,,,643376,,,6.561944137080267,-117.93343533583908,-5.884434951552951,-13.540637605013377,22.44491521993452,-25.06317197676972,3.41,1.66,,,,80.7,2544.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,50,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,254.0,0.0,0.029
FF,2023-05-20,92.6,-2.33,6.29,"Richards, Trevor",656811,670950,,foul,,,,,1,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.69,1.68,-0.32,2.93,,,,0,7,Top,,,,,643376,,,6.635673738600775,-134.60214439442248,-6.401386676635694,-9.88939596698228,30.692678199888213,-10.535501003048951,3.41,1.66,,,,92.4,2280.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.053
CH,2023-05-20,81.7,-2.57,6.25,"Richards, Trevor",656811,670950,,ball,,,,,13,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.65,0.18,-1.5,2.04,,,,0,7,Top,,,,,643376,,,5.544559403870276,-118.74312280840542,-3.158703523608416,-16.64083470856859,25.03585802907111,-30.004145508529994,3.54,1.66,,,,80.9,2497.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.45,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,0.03
CH,2023-05-20,82.2,-2.57,6.28,"Richards, Trevor",656811,670950,,called_strike,,,,,6,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.37,-0.11,0.49,2.64,,,,0,7,Top,,,,,643376,,,9.479983046447671,-119.28419510222056,-1.4377682149159718,-14.918891688277876,23.865531938628383,-33.17194777230696,3.35,1.66,,,,81.2,2484.0,5.8,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.67,,,,,,,,50,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,259.0,0.0,-0.037
CH,2023-05-19,83.1,-2.45,6.28,"Richards, Trevor",622761,670950,strikeout,swinging_strike_blocked,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,-1.31,0.25,0.17,0.65,,,,2,6,Top,,,,,643376,,,8.490224113598686,-120.65392982779554,-6.864271539252873,-14.470034423743598,23.541497723615795,-28.511414264210902,3.4,1.66,,,,82.4,2592.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.55,,,0.0,1.0,0.0,0.0,,45,8,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,236.0,0.005,-0.09
FF,2023-05-19,91.9,-2.2,6.29,"Richards, Trevor",622761,670950,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.41,1.65,2.36,1.46,,,,2,6,Top,,,,,643376,,,12.382389924848807,-132.93695205064674,-9.86923862383524,-7.602532751362393,29.12585815919954,-10.514304939541043,3.42,1.55,,,,91.4,2190.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,45,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.018
FF,2023-05-19,92.1,-2.22,6.32,"Richards, Trevor",622761,670950,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.61,1.65,0.65,3.88,,,,2,6,Top,,,,,643376,,,8.559019139513447,-133.8119101248763,-3.8799302376231215,-9.20270462451049,28.62707387159777,-11.739284648736296,3.4,1.66,202.0,70.7,52.0,91.4,2182.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.59,,,,,,,,45,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203.0,0.0,0.0
CH,2023-05-19,83.3,-2.25,6.35,"Richards, Trevor",622761,670950,,foul,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-1.31,0.6,-0.89,3.48,,,,2,6,Top,,,,,643376,,,5.6954229450395975,-121.19481978463206,-1.336561077271362,-14.015250623521638,23.107041924645557,-26.221384303834256,3.4,1.66,145.0,75.5,75.0,83.3,2522.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,45,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,240.0,0.0,0.0
CH,2023-05-19,83.4,-2.23,6.28,"Richards, Trevor",622761,670950,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.05,0.65,-0.05,-0.55,,,,2,6,Top,,,,,643376,,,7.061309158966874,-120.91408706624608,-10.483920761946951,-11.660179310191957,22.761725691594187,-23.964672302046704,3.48,1.6,,,,83.2,2488.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,45,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,0.014
FF,2023-05-19,92.8,-2.31,6.32,"Richards, Trevor",622761,670950,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.7,1.68,0.14,4.39,,,,2,6,Top,,,,,643376,,,7.746075514130755,-134.93301173002544,-2.795659517789285,-10.251435692212617,29.499262741442436,-11.21875884909508,3.4,1.66,,,,92.1,2309.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.0
CH,2023-05-19,82.9,-2.39,6.33,"Richards, Trevor",622761,670950,,called_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.29,0.23,0.45,2.93,,,,2,6,Top,,,,,643376,,,8.952763302898035,-120.48002676113984,-1.7656836501614903,-14.214825603299984,21.733902362779617,-29.834132588757143,3.48,1.58,,,,82.7,2454.0,6.1,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.44,,,,,,,,45,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.025
CH,2023-05-19,83.2,-2.46,6.26,"Richards, Trevor",622761,670950,,called_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.39,0.18,-0.37,1.56,,,,2,6,Top,,,,,643376,,,7.427250829745702,-120.99280289554456,-4.669265242269236,-15.080088597134996,22.890435053567828,-29.64614261220729,3.37,1.58,,,,82.4,2545.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.77,,,,,,,,45,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.021
FF,2023-05-19,93.1,-2.19,6.32,"Richards, Trevor",663630,670950,field_out,hit_into_play,,,,,6,"Ryan McKenna grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,X,6.0,ground_ball,0,0,2023,-0.63,1.8,0.65,2.2,,,,1,6,Top,117.36,153.73,,,643376,,,8.581565198411148,-135.00455256055324,-8.6283623517358,-9.647492385216228,30.97489510430609,-8.409364187079776,3.39,1.58,9.0,94.9,-14.0,92.1,2350.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.48,0.18,0.162,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,198.0,0.008,-0.172
CH,2023-05-19,83.7,-2.18,6.33,"Richards, Trevor",669720,670950,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-1.55,0.38,-0.84,1.32,,,,0,6,Top,,,,,643376,,,6.146472843049064,-121.68426436179098,-5.859399512827423,-16.628774454210035,24.418688961716345,-27.40725257664542,3.15,1.47,,,,83.4,2684.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.31,,,0.0,1.0,0.0,0.0,,43,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244.0,0.01,-0.175
FF,2023-05-19,92.5,-2.2,6.37,"Richards, Trevor",669720,670950,,foul,,,,,3,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.49,1.84,0.72,3.18,,,,0,6,Top,,,,,643376,,,8.529612358740547,-134.29942359912116,-6.3257877830132125,-7.828505911826196,29.49597247611756,-8.707875661307488,3.15,1.47,209.0,73.7,47.0,92.6,2343.0,6.5,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198.0,0.0,-0.053
CH,2023-05-19,83.4,-2.43,6.32,"Richards, Trevor",669720,670950,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,B,,,0,1,2023,-1.43,0.49,0.71,0.7,,,,0,6,Top,,,,,643376,,,9.88817795689816,-120.95780681017996,-7.355302950302628,-15.95557159243326,22.7111080519852,-26.03457784706629,3.15,1.39,,,,82.4,2731.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.81,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,239.0,0.0,0.03
CH,2023-05-19,83.0,-2.42,6.24,"Richards, Trevor",669720,670950,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.34,0.64,0.38,2.44,,,,0,6,Top,,,,,643376,,,8.959755655711504,-120.5142799583641,-3.4353854463389464,-14.826098847303731,23.16124119710084,-25.40305824443205,3.26,1.49,,,,82.5,2646.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.48,,,,,,,,43,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,247.0,0.0,-0.037
CH,2023-05-19,83.2,-2.53,6.24,"Richards, Trevor",623993,670950,home_run,hit_into_play,,,,,11,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,X,,fly_ball,3,2,2023,-1.55,0.29,-1.02,2.69,,,,0,6,Top,221.73,95.58,,,643376,,,6.453879685898559,-121.00349677326018,-2.2531082601092662,-16.44354095359761,23.7242636427008,-29.07739426411797,3.35,1.64,347.0,93.6,30.0,82.7,2533.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.5,0.18,0.286,2.0,1.0,0.0,3.0,3.0,42,7,Changeup,1,3,3,1,4,1,4,1,Strategic,Standard,250.0,-0.083,0.921
FF,2023-05-19,93.6,-2.28,6.27,"Richards, Trevor",623993,670950,,foul,,,,,1,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,3,2,2023,-0.7,1.55,-0.72,2.95,,,,0,6,Top,,,,,643376,,,5.566055122659845,-136.10223039150625,-6.242448018049024,-9.944985598492298,30.540910228947805,-11.690363163626644,3.35,1.64,240.0,74.1,33.0,93.3,2201.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,42,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,198.0,0.0,0.0
FF,2023-05-19,93.3,-2.23,6.32,"Richards, Trevor",623993,670950,,ball,,,,,12,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.59,1.72,0.34,4.08,,,,0,6,Top,,,,,643376,,,7.86521472438477,-135.64878102257367,-3.772320115056486,-9.059711206432588,29.78331691625553,-10.263090866178098,3.37,1.58,,,,92.8,2187.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.46,,,,,,,,42,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204.0,0.0,0.11
FF,2023-05-19,93.5,-2.23,6.33,"Richards, Trevor",623993,670950,,called_strike,,,,,2,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.6,1.74,-0.1,3.34,,,,0,6,Top,,,,,643376,,,6.78412591870102,-135.93633144472227,-5.750944703823018,-8.96869848854502,30.525355048753145,-9.493017265455372,3.46,1.66,,,,93.1,2184.0,6.1,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.37,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,197.0,0.0,-0.073
CH,2023-05-19,82.5,-2.27,6.28,"Richards, Trevor",623993,670950,,ball,,,,,13,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.46,0.35,-0.26,0.34,,,,0,6,Top,,,,,643376,,,7.392861666729997,-119.81362316836798,-7.666280618007144,-15.446372966415506,22.715095756431317,-27.498177960380204,3.4,1.61,,,,82.5,2621.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,42,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245.0,0.0,0.05
CH,2023-05-19,82.5,-2.38,6.24,"Richards, Trevor",623993,670950,,called_strike,,,,,8,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.42,0.22,-0.2,2.09,,,,0,6,Top,,,,,643376,,,7.736871549571056,-119.88365523599116,-3.350253717321536,-15.176672347752891,23.03316855246969,-29.59469962016985,3.46,1.58,,,,82.7,2513.0,6.5,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,42,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,250.0,0.0,-0.046
FF,2023-05-19,92.1,-2.29,6.38,"Richards, Trevor",623993,670950,,ball,,,,,12,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.73,1.72,0.52,3.64,,,,0,6,Top,,,,,643376,,,8.659086285942696,-133.73332974725255,-4.776196381737689,-10.74189980864361,30.221815112866537,-10.70152960821207,3.43,1.61,,,,91.2,2177.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.55,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202.0,0.0,0.039
FF,2023-05-19,93.6,-2.21,6.35,"Richards, Trevor",663624,670950,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,X,9.0,fly_ball,0,1,2023,-0.72,1.8,0.07,2.2,,,668939.0,2,5,Top,178.74,123.1,,,643376,,,7.431192113130998,-135.7798884672128,-8.839706452342277,-10.54898057916544,31.616888222492065,-8.175602079465923,3.67,1.81,231.0,94.6,56.0,93.0,2330.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,202.0,0.018,-0.206
CH,2023-05-19,83.5,-2.48,6.26,"Richards, Trevor",663624,670950,,called_strike,,,,,2,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.32,0.69,-0.07,3.52,,,668939.0,2,5,Top,,,,,643376,,,8.095887742147248,-121.40381025192733,-1.226449123541924,-14.601519215800929,23.69864064165129,-25.332387373221387,3.8,1.75,,,,83.2,2560.0,6.1,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,38,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,244.0,0.0,-0.036
