pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,91.4,2.87,4.95,"Maldonado, Martín",455117,571760,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,B,,,0,0,2023,1.42,1.26,1.04,2.42,,,,0,3,Bot,,,,,641680,,,-7.6915952518180655,-132.74022395961254,-3.157396886366133,18.481050030049254,31.213778999467056,-16.81015838943581,2.99,1.33,,,,91.1,2342.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.039
SI,2023-04-16,97.0,-1.23,5.68,"Maldonado, Martín",455117,642546,strikeout,called_strike,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,-1.63,0.49,0.82,3.27,665161.0,682073.0,676694.0,0,7,Bot,,,,,641680,,,9.216169636622146,-140.90549331696891,-1.9413528368263075,-23.903028883724005,34.34481384048333,-25.48726686652616,3.12,1.42,,,,96.6,2169.0,6.3,718552,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.21,,,0.0,1.0,0.0,0.0,,56,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,237.0,-0.034,-0.37
SL,2023-04-16,86.4,-1.54,5.55,"Maldonado, Martín",455117,642546,,blocked_ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,HOU,TEX,B,,,0,2,2023,0.37,-0.25,2.31,0.75,665161.0,682073.0,676694.0,0,7,Bot,,,,,641680,,,8.371286450413123,-125.56996287203386,-4.643760911436246,2.1306076570263204,26.951494088353755,-34.02696003978168,3.07,1.36,,,,86.0,2548.0,6.2,718552,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.28,,,,,,,,56,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,83.0,0.0,0.08
SL,2023-04-16,86.4,-1.55,5.61,"Maldonado, Martín",455117,642546,,swinging_strike,,,,,14,Martin Maldonado called out on strikes.,R,R,R,HOU,TEX,S,,,0,1,2023,0.41,-0.06,1.73,1.38,665161.0,682073.0,676694.0,0,7,Bot,,,,,641680,,,6.953582017470944,-125.64522855395356,-3.6833224943941048,2.8808113322834576,26.100105097055984,-32.25690326068935,3.2,1.47,,,,86.0,2526.0,6.1,718552,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.37,,,,,,,,56,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,94.0,0.0,-0.152
SL,2023-04-16,86.7,-1.56,5.6,"Maldonado, Martín",455117,642546,,swinging_strike,,,,,14,Martin Maldonado called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2023,0.39,-0.09,1.88,1.81,665161.0,682073.0,676694.0,0,7,Bot,,,,,641680,,,7.417912582636396,-126.07137752468375,-2.640607491933769,2.5223791978010666,27.5430323095716,-32.74437914034871,3.2,1.47,,,,86.3,2463.0,6.2,718552,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.28,,,,,,,,56,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,115.0,0.0,-0.119
CH,2023-04-14,83.7,1.38,5.67,"Maldonado, Martín",455117,527048,home_run,hit_into_play,,,,,5,Martin Maldonado homers (1) on a fly ball to left center field.,R,R,L,HOU,TEX,X,,fly_ball,0,1,2023,1.34,0.84,0.27,2.21,,,,1,5,Bot,75.08,51.99,,,641680,,,-5.182500212161338,-121.79507216079452,-3.1606379340290123,14.330465385171788,25.917460005013265,-23.440924859555714,3.2,1.47,410.0,101.6,30.0,83.0,1721.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,0.706,1.325,2.0,1.0,0.0,3.0,6.0,41,2,Changeup,1,5,1,5,5,2,2,5,Standard,Standard,121.0,0.061,1.028
SI,2023-04-14,92.1,1.35,5.71,"Maldonado, Martín",455117,527048,,called_strike,,,,,5,Martin Maldonado homers (1) on a fly ball to left center field.,R,R,L,HOU,TEX,S,,,0,0,2023,1.43,0.85,0.15,2.26,,,,1,5,Bot,,,,,641680,,,-6.10161262504273,-133.91363676144945,-4.70907547179188,18.49794945051365,30.478329244651544,-21.11151687117231,3.04,1.42,,,,91.2,2079.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.61,,,,,,,,41,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,-0.028
CH,2023-04-14,84.1,1.37,5.85,"Maldonado, Martín",455117,527048,force_out,hit_into_play,,,,,9,"Martin Maldonado grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Mauricio Dubon out at 2nd.",R,R,L,HOU,TEX,X,6.0,ground_ball,0,0,2023,1.46,0.78,0.44,1.85,665161.0,,643289.0,2,2,Bot,114.66,155.72,,,641680,,,-5.023821082718071,-122.36731559566924,-4.380650400363937,15.645993503759374,25.0751355988898,-23.702940701310347,3.2,1.47,18.0,101.3,-5.0,83.6,1663.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,0.28,0.254,0.0,1.0,0.0,0.0,2.0,18,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127.0,-0.054,-0.591
SI,2023-04-14,90.1,-2.57,5.64,"Maldonado, Martín",455117,641540,double,hit_into_play,,,,,5,Martin Maldonado doubles (1) on a sharp line drive to left fielder Travis Jankowski.,R,R,R,HOU,TEX,X,7.0,line_drive,1,1,2023,-0.95,0.62,-0.2,2.06,,,,0,7,Bot,32.63,104.5,,,641680,,,7.954846337381901,-130.9209055974119,-4.227214275041705,-12.660862521351593,29.11098823124646,-24.338706501879265,3.2,1.47,239.0,108.7,13.0,90.6,2099.0,6.8,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.72,0.82,0.831,1.25,1.0,1.0,1.0,5.0,58,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.067,0.623
SI,2023-04-14,89.6,-2.49,5.6,"Maldonado, Martín",455117,641540,,ball,,,,,14,Martin Maldonado doubles (1) on a sharp line drive to left fielder Travis Jankowski.,R,R,R,HOU,TEX,B,,,0,1,2023,-0.81,0.75,1.69,1.82,,,,0,7,Bot,,,,,641680,,,12.123470697540808,-129.78811875363513,-4.888358547019732,-11.735279624137668,28.14531719416104,-22.82136507905027,3.21,1.48,,,,90.0,2086.0,6.9,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.62,,,,,,,,58,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,214.0,0.0,0.03
FC,2023-04-14,87.0,-2.4,5.72,"Maldonado, Martín",455117,641540,,called_strike,,,,,12,Martin Maldonado doubles (1) on a sharp line drive to left fielder Travis Jankowski.,R,R,R,HOU,TEX,S,,,0,0,2023,0.14,0.94,1.03,2.31,,,,0,7,Bot,,,,,641680,,,8.051017162228858,-126.50225337146892,-3.981363629239021,-0.0174779057602594,24.74509791213113,-21.43948829810133,2.99,1.33,,,,88.3,2250.0,7.0,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.47,,,,,,,,58,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,199.0,0.0,-0.037
FF,2023-04-14,93.3,-1.39,6.29,"Maldonado, Martín",455117,600917,field_out,hit_into_play,,,,,12,Martin Maldonado lines out to third baseman Josh Jung.,R,R,R,HOU,TEX,X,5.0,line_drive,0,0,2023,-0.22,1.51,0.06,3.62,,,,2,9,Bot,99.94,162.33,,,641680,,,4.173482574837732,-135.70958479031663,-4.336449183386692,-3.7346822382114566,33.02761332954257,-12.814723155435384,3.2,1.47,134.0,103.8,7.0,91.9,2432.0,5.7,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.78,0.563,0.53,0.0,1.0,0.0,0.0,4.0,78,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,199.0,-0.001,-0.104
ST,2023-04-11,81.6,-2.13,5.94,"Maldonado, Martín",455117,656605,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,X,7.0,fly_ball,0,0,2023,1.45,-0.42,0.21,2.11,,663656.0,643289.0,2,4,Top,73.22,51.01,,,641511,,,2.459194627157416,-118.78336699539172,-1.1376720629546906,13.097767322008616,25.87013404461526,-36.13970562800495,3.19,1.47,386.0,97.5,31.0,81.5,2747.0,6.5,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,54.01,0.397,0.647,0.0,1.0,0.0,0.0,5.0,31,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54.0,0.052,-0.47
ST,2023-04-11,82.0,-2.19,5.97,"Maldonado, Martín",455117,656605,field_out,hit_into_play,,,,,9,Martin Maldonado flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,X,7.0,fly_ball,0,1,2023,1.51,-0.44,0.33,1.36,,676694.0,643289.0,1,2,Top,82.36,121.77,,,641511,,,2.7814532208589418,-119.26569552924772,-2.900131039803039,13.584371873983876,26.785407616915226,-35.94957602685341,3.19,1.47,278.0,77.5,31.0,81.8,2711.0,6.6,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.93,0.183,0.188,0.0,1.0,0.0,0.0,3.0,13,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43.0,0.032,-0.383
SI,2023-04-11,94.2,-2.15,5.85,"Maldonado, Martín",455117,656605,,foul,,,,,5,Martin Maldonado flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,0,0,2023,-1.32,0.7,-0.14,2.47,,676694.0,643289.0,1,2,Top,,,,,641511,,,8.220951334429179,-136.95390589877604,-4.663346372976835,-18.42195415242916,30.388424007644133,-22.470611600913976,3.19,1.47,177.0,67.8,55.0,95.1,2257.0,6.9,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.65,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,-0.091
CH,2023-04-11,88.2,-2.5,6.22,"Maldonado, Martín",455117,621249,field_out,hit_into_play,,,,,12,Martin Maldonado flies out to right fielder Canaan Smith-Njigba.,R,R,R,PIT,HOU,X,9.0,fly_ball,0,2,2023,-1.17,0.66,0.05,3.76,,,,0,7,Top,161.18,126.37,,,641511,,,8.644539712215183,-128.11951422561336,-1.2221723216081024,-14.71541905443368,27.443202970072807,-24.93164913454896,3.19,1.47,204.0,82.0,55.0,88.1,1686.0,6.4,718623,621249,641511,467793,678225,663647,666801,668804,669261,675986,54.1,0.029,0.033,0.0,1.0,0.0,0.0,3.0,52,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.033,-0.149
SI,2023-04-11,92.4,-2.87,6.11,"Maldonado, Martín",455117,621249,,called_strike,,,,,6,Martin Maldonado flies out to right fielder Canaan Smith-Njigba.,R,R,R,PIT,HOU,S,,,0,1,2023,-1.27,0.73,0.4,2.17,,,,0,7,Top,,,,,641511,,,11.098638927090576,-133.995645962685,-5.748676658855704,-17.730456668518418,29.91657881507405,-22.29297708404749,3.25,1.56,,,,92.2,1905.0,6.4,718623,621249,641511,467793,678225,663647,666801,668804,669261,675986,54.08,,,,,,,,52,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.049
CU,2023-04-11,81.7,-2.57,6.23,"Maldonado, Martín",455117,621249,,called_strike,,,,,8,Martin Maldonado flies out to right fielder Canaan Smith-Njigba.,R,R,R,PIT,HOU,S,,,0,0,2023,0.52,-0.78,0.12,1.88,,,,0,7,Top,,,,,641511,,,5.030214818271794,-118.84511541369056,-1.6985677291934402,3.964697815106363,23.34340597018162,-39.40569933943436,3.22,1.47,,,,81.6,2304.0,6.3,718623,621249,641511,467793,678225,663647,666801,668804,669261,675986,54.21,,,,,,,,52,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,50.0,0.0,-0.037
FF,2023-04-10,93.6,-0.98,5.98,"Maldonado, Martín",455117,672710,single,hit_into_play,,,,,12,Martin Maldonado singles on a sharp line drive to left fielder Connor Joe.   Corey Julks scores.    Mauricio Dubon to 3rd.    Martin Maldonado to 2nd.,R,R,R,PIT,HOU,X,7.0,line_drive,0,0,2023,-0.31,1.24,0.45,3.49,,667452.0,643289.0,2,3,Top,71.11,117.52,,,641511,,,4.396431875998671,-136.3391715599796,-3.4452001315665592,-4.821759547047653,30.00507626781399,-16.13184418983684,3.23,1.49,244.0,102.8,15.0,94.4,2186.0,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.81,0.697,0.701,0.9,1.0,1.0,0.0,4.0,27,1,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Strategic,199.0,-0.071,0.86
FF,2023-04-10,95.2,0.94,6.14,"Maldonado, Martín",455117,669796,field_out,hit_into_play,,,,,5,Martin Maldonado lines out sharply to shortstop Rodolfo Castro.,R,R,L,PIT,HOU,X,6.0,line_drive,0,0,2023,1.08,1.3,0.21,2.09,,,643289.0,2,8,Top,102.31,131.87,,,641511,,,-4.298161262661133,-138.42744269223738,-7.902684630011987,14.842101328355598,28.57631895358192,-13.852156726766658,3.23,1.49,181.0,107.4,10.0,95.0,1687.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.43,0.831,0.858,0.0,1.0,0.0,0.0,4.0,72,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,142.0,0.001,-0.243
FF,2023-04-10,93.6,-0.93,5.89,"Maldonado, Martín",455117,672710,walk,ball,,,,,14,Martin Maldonado walks.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,B,,,3,0,2023,-0.48,1.22,1.58,1.46,,,643289.0,1,2,Top,,,,,641511,,,7.581140672191696,-135.91216949963143,-8.46826873823334,-7.511709443773662,28.666095818653844,-15.31003621972166,3.28,1.47,,,,94.5,2355.0,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.68,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,204.0,-0.026,0.134
SL,2023-04-10,84.1,-0.95,5.93,"Maldonado, Martín",455117,672710,,ball,,,,,14,Martin Maldonado walks.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,B,,,2,0,2023,0.56,0.03,1.38,1.28,,,643289.0,1,2,Top,,,,,641511,,,4.324701093184997,-122.31422891045942,-4.466236431793085,4.713523114513939,25.37263295601767,-31.130637565768087,3.18,1.49,,,,84.6,2611.0,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.76,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,71.0,0.0,0.132
FF,2023-04-10,94.1,-1.18,5.94,"Maldonado, Martín",455117,672710,,ball,,,,,11,Martin Maldonado walks.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.49,1.3,-0.22,3.55,,,643289.0,1,2,Top,,,,,641511,,,3.584904599922944,-136.99733231980775,-3.3772504362113307,-6.92793927511943,30.01511674286359,-15.243479914071594,3.36,1.59,,,,94.1,2306.0,6.3,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.24,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,209.0,0.0,0.069
FF,2023-04-10,93.0,-0.85,6.0,"Maldonado, Martín",455117,672710,,ball,,,,,14,Martin Maldonado walks.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.13,1.45,1.27,2.14,,,643289.0,1,2,Top,,,,,641511,,,5.757304227221828,-135.25182973752044,-7.391665735059761,-2.7778134498093667,28.670009104032857,-12.922272712407588,3.28,1.49,,,,93.9,2177.0,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.71,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,206.0,0.0,0.046
CH,2023-04-10,86.8,-2.66,5.78,"Maldonado, Martín",455117,640444,strikeout,swinging_strike,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,3,2,2023,-0.64,0.54,-0.18,2.15,,,,0,5,Top,,,,,641511,,,7.275768000920111,-126.23623139254823,-3.629185103626597,-8.259118904816523,25.34376558334649,-25.819437609436036,3.23,1.49,,,,87.4,1594.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,0.0,1.0,0.0,0.0,,44,7,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,223.0,0.004,-0.314
SL,2023-04-10,86.9,-2.37,5.93,"Maldonado, Martín",455117,640444,,foul,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,3,2,2023,0.35,0.23,0.48,1.45,,,,0,5,Top,,,,,641511,,,6.180845753092025,-126.4841971902184,-5.114862893041654,2.5958419833079414,24.223243941695987,-28.886089316235854,3.23,1.49,,,,88.1,2759.0,6.9,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.62,,,,,,,,44,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,101.0,0.0,0.0
SL,2023-04-10,88.2,-2.28,6.0,"Maldonado, Martín",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,2,2,2023,0.46,0.28,1.93,1.95,,,,0,5,Top,,,,,641511,,,9.339666206769806,-128.12224686143327,-4.321132197101647,3.0732186187472785,27.01860992261976,-28.413079169710088,3.18,1.46,,,,88.6,2717.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.8,,,,,,,,44,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,96.0,0.0,0.108
SL,2023-04-10,88.1,-2.17,5.99,"Maldonado, Martín",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,1,2,2023,0.56,-0.38,2.1,-0.87,,,,0,5,Top,,,,,641511,,,9.249448453790333,-127.86455792825774,-9.85669795482112,4.451211894372039,24.58615922116141,-34.559754580530594,3.23,1.44,,,,88.9,2894.0,6.8,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.73,,,,,,,,44,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,66.0,0.0,0.03
CH,2023-04-10,87.7,-2.61,5.89,"Maldonado, Martín",455117,640444,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,1,1,2023,-0.47,0.63,-0.66,1.47,,,,0,5,Top,,,,,641511,,,5.719033539378879,-127.65135497513477,-5.964371237900634,-6.238219317202599,24.24485006915664,-24.270703036828458,3.26,1.44,,,,88.6,1786.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,44,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,-0.053
SL,2023-04-10,86.9,-2.43,6.01,"Maldonado, Martín",455117,640444,,foul,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.34,0.54,0.42,2.76,,,,0,5,Top,,,,,641511,,,6.183962568392543,-126.436385195864,-2.712442358542316,2.337992976902249,25.838412185787934,-25.9946326489781,3.23,1.49,10.0,48.7,-15.0,87.4,2735.0,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,,,,,,44,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,107.0,0.0,-0.046
SL,2023-04-10,86.8,-2.29,6.02,"Maldonado, Martín",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,0.54,0.26,2.41,0.65,,,,0,5,Top,,,,,641511,,,10.22404539041041,-125.93844118868029,-7.19881400177818,3.6283574723366776,26.52986392344426,-27.99828669975834,3.18,1.26,,,,87.3,2794.0,6.9,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.63,,,,,,,,44,1,Slider,2,7,7,2,7,2,7,2,Standard,Strategic,99.0,0.0,0.039
SL,2023-04-10,84.6,0.94,6.19,"Maldonado, Martín",455117,669796,strikeout,swinging_strike,,,,,13,Martin Maldonado strikes out swinging.,R,R,L,PIT,HOU,S,2.0,,2,2,2023,-0.01,-0.13,-1.0,1.27,,,,0,7,Top,,,,,641511,,,-4.500286834547858,-123.01681554702051,-4.817415944108403,0.8516581174104026,25.477040752783417,-32.69558574556101,3.23,1.49,,,,84.2,2021.0,6.2,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.35,,,0.0,1.0,0.0,0.0,,59,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,321.0,0.002,-0.205
FF,2023-04-10,96.1,0.91,6.21,"Maldonado, Martín",455117,669796,,foul,,,,,8,Martin Maldonado strikes out swinging.,R,R,L,PIT,HOU,S,,,2,1,2023,1.05,1.34,0.19,1.6,,,,0,7,Top,,,,,641511,,,-4.239348269450764,-139.67766372537207,-9.588480754822193,14.73673531602177,32.06310991048948,-12.615245375306706,3.23,1.49,2.0,81.1,-38.0,95.4,2030.0,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.49,,,,,,,,59,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141.0,0.0,-0.073
CH,2023-04-10,87.9,0.97,6.22,"Maldonado, Martín",455117,669796,,ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,L,PIT,HOU,B,,,1,1,2023,1.12,0.99,0.0,1.27,,,,0,7,Top,,,,,641511,,,-4.625732154452612,-127.81546068973292,-7.89367698686285,13.180799731312684,25.61687410165558,-19.94834041044176,3.23,1.43,,,,87.5,1601.0,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.49,,,,,,,,59,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,138.0,0.0,0.05
FF,2023-04-10,96.0,0.86,6.22,"Maldonado, Martín",455117,669796,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,L,PIT,HOU,S,,,1,0,2023,0.93,1.37,-0.77,1.49,,,,0,7,Top,,,,,641511,,,-6.379912904153105,-139.42197520507364,-9.939499498955565,13.534142807442477,30.88258672500673,-12.254269403997798,3.23,1.43,,,,95.6,2211.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.38,,,,,,,,59,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,145.0,0.0,-0.046
FF,2023-04-10,95.2,0.77,6.23,"Maldonado, Martín",455117,669796,,ball,,,,,7,Martin Maldonado strikes out swinging.,R,R,L,PIT,HOU,B,,,0,0,2023,0.88,1.47,-0.81,1.61,,,,0,7,Top,,,,,641511,,,-6.084367455337654,-138.3144207213081,-9.721401548100504,12.608558875710504,30.04975605575113,-11.292056690174764,3.15,1.35,,,,94.7,2147.0,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.45,,,,,,,,59,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,146.0,0.0,0.039
FS,2023-04-08,83.3,-2.54,5.02,"Maldonado, Martín",455117,657746,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-1.06,0.0,0.25,1.21,,,,0,5,Top,,,,,543877,,,8.483750221666174,-121.0752469826311,-2.264606411873955,-12.081805103158116,24.09748574504525,-31.977035105441782,3.24,1.49,,,,83.1,1424.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.26,,,0.0,1.0,0.0,0.0,,38,4,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,243.0,0.03,-0.175
FF,2023-04-08,93.0,-2.44,4.92,"Maldonado, Martín",455117,657746,,ball,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,-1.08,1.13,0.74,3.74,,,,0,5,Top,,,,,543877,,,10.605498863171864,-135.09672240539894,0.2576887090700821,-15.441471039052304,26.79834945449982,-18.505170748821705,2.98,1.49,,,,93.9,2234.0,6.7,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.8,,,,,,,,38,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,210.0,0.0,0.026
ST,2023-04-08,79.3,-2.43,4.93,"Maldonado, Martín",455117,657746,,called_strike,,,,,8,Martin Maldonado strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,0.87,0.36,0.16,1.77,,,,0,5,Top,,,,,543877,,,4.031122412705648,-115.56423789483529,-0.8535850047286003,7.118692458202946,20.945367242386386,-28.99418986522137,3.01,1.4,,,,79.3,2311.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.34,,,,,,,,38,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,55.0,0.0,-0.049
FS,2023-04-08,82.8,-2.65,4.98,"Maldonado, Martín",455117,657746,,called_strike,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.06,-0.06,-0.29,1.87,,,,0,5,Top,,,,,543877,,,7.590583062726099,-120.5019618764924,-0.5702109101588575,-11.718495928146952,21.060114891493964,-32.81554293901567,2.95,1.34,,,,84.5,1368.0,7.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.31,,,,,,,,38,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,242.0,0.0,-0.037
FF,2023-04-08,89.7,-2.56,4.9,"Maldonado, Martín",455117,657746,single,hit_into_play,,,,,4,Martin Maldonado singles on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIN,HOU,X,7.0,line_drive,1,0,2023,-0.9,1.18,-0.41,2.43,,,,1,3,Top,46.47,98.16,,,543877,,,7.2247724674256,-130.42740685094878,-2.585095360698109,-11.84877704787232,27.880792079712457,-18.39588222080192,3.24,1.49,272.0,102.4,14.0,89.5,2168.0,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.24,0.817,0.82,0.9,1.0,1.0,0.0,4.0,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218.0,-0.019,0.242
FF,2023-04-08,92.0,-2.45,4.99,"Maldonado, Martín",455117,657746,,ball,,,,,11,Martin Maldonado singles on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.75,1.34,-0.73,3.84,,,,1,3,Top,,,,,543877,,,5.9698741570194445,-133.85991031403665,0.0571901730483304,-10.385572331661589,29.95292106829333,-16.331193728631142,3.09,1.49,,,,91.7,2150.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.27,,,,,,,,21,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,0.029
