pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-05,71.8,-1.1,6.18,"Greinke, Zack",665489,425844,,blocked_ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,KC,TOR,B,,,0,1,2023,0.76,-1.17,1.01,-0.17,,,543807.0,1,3,Top,,,,,521692,,,2.8840497725091114,-104.51964169269652,-3.02357663043436,4.973271579742248,19.50109083714388,-40.36733526236996,3.56,1.56,,,,71.3,2483.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.34,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.026
CU,2023-04-05,73.1,-1.3,6.14,"Greinke, Zack",665489,425844,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,KC,TOR,S,,,0,0,2023,0.79,-1.06,1.14,1.57,,,543807.0,1,3,Top,,,,,521692,,,3.525681996560155,-106.365525262732,-0.0048617203466316,5.340912247296991,19.006126170014912,-40.45422241963677,3.59,1.69,,,,72.6,2323.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.51,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.056
SL,2023-04-05,79.5,-1.36,6.12,"Greinke, Zack",666182,425844,field_out,hit_into_play,,,,,14,Bo Bichette lines out to right fielder MJ Melendez.,R,R,R,KC,TOR,X,9.0,line_drive,0,1,2023,0.95,0.2,1.31,2.36,,,543807.0,0,3,Top,167.98,102.04,,,521692,,,4.032759852982268,-115.72591490208568,-1.8280985875620903,7.79237144933655,22.174373099795115,-30.22312141316632,3.59,1.67,264.0,84.6,18.0,79.0,2506.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.53,0.9,0.815,0.0,1.0,0.0,0.0,4.0,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.037,-0.308
CU,2023-04-05,73.5,-1.3,6.17,"Greinke, Zack",666182,425844,,swinging_strike,,,,,14,Bo Bichette lines out to right fielder MJ Melendez.,R,R,R,KC,TOR,S,,,0,0,2023,0.9,-0.8,1.05,1.39,,,543807.0,0,3,Top,,,,,521692,,,3.1554742827471287,-107.0391187765395,-0.952319602923286,6.349064871659146,19.472031527240077,-38.38368681893802,3.59,1.67,,,,72.8,2448.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.68,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.051
SL,2023-04-05,78.9,-1.3,6.21,"Greinke, Zack",543807,425844,single,hit_into_play,,,,,9,George Springer singles on a line drive to left fielder Nick Pratto.,R,R,R,KC,TOR,X,7.0,line_drive,2,1,2023,1.06,0.41,0.49,2.12,,,,0,3,Top,66.67,116.84,,,521692,,,1.9265284426995024,-115.02004213509288,-2.895373690003452,9.083387074414755,20.65280155429403,-28.168440567114065,3.47,1.61,172.0,85.7,11.0,78.7,2363.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.49,0.569,0.514,0.9,1.0,1.0,0.0,4.0,17,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89.0,-0.04,0.351
CU,2023-04-05,74.9,-1.17,6.27,"Greinke, Zack",543807,425844,,ball,,,,,12,George Springer singles on a line drive to left fielder Nick Pratto.,R,R,R,KC,TOR,B,,,1,1,2023,0.98,-0.93,1.14,2.83,,,,0,3,Top,,,,,521692,,,3.005345172176462,-108.99963175797755,1.722055354808457,7.223143940113211,19.666436260446535,-40.13429886903288,3.42,1.56,,,,74.2,2416.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.67,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.05
CH,2023-04-05,86.1,-1.44,6.23,"Greinke, Zack",543807,425844,,ball,,,,,13,George Springer singles on a line drive to left fielder Nick Pratto.,R,R,R,KC,TOR,B,,,0,1,2023,-1.44,0.87,-2.03,2.19,,,,0,3,Top,,,,,521692,,,1.50848395290258,-125.40727165678612,-5.0851673327011,-15.569664327377396,24.426908525854092,-22.172752291337048,3.42,1.56,,,,85.4,1634.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.83,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.03
FC,2023-04-05,86.9,-1.1,6.33,"Greinke, Zack",543807,425844,,called_strike,,,,,8,George Springer singles on a line drive to left fielder Nick Pratto.,R,R,R,KC,TOR,S,,,0,0,2023,0.3,0.91,-0.09,1.79,,,,0,3,Top,,,,,521692,,,1.7683180082571903,-126.55181619857836,-6.608070407440347,2.9668264284422525,23.232333722630464,-21.316539608159506,3.42,1.62,,,,86.9,2323.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.47,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,-0.037
CH,2023-04-05,85.3,-1.27,6.17,"Greinke, Zack",624415,425844,field_out,hit_into_play,,,,,4,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,X,4.0,ground_ball,1,1,2023,-0.98,0.67,-0.8,2.35,,,593160.0,2,2,Top,150.84,159.35,,,521692,,,3.258814960837402,-124.18479594685245,-4.096767286225148,-10.85384600673323,23.15400163781772,-24.66070646528144,3.33,1.58,33.0,80.0,-1.0,85.2,1689.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.5,0.171,0.17,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.024,-0.233
FF,2023-04-05,89.5,-1.02,6.31,"Greinke, Zack",624415,425844,,ball,,,,,12,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,B,,,0,1,2023,-0.17,1.42,1.14,2.68,,,593160.0,2,2,Top,,,,,521692,,,5.868915446744879,-130.15396061287888,-6.031495065308244,-3.0809639665748327,25.43792063192065,-14.930524633197273,3.38,1.73,,,,89.9,2332.0,6.4,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.09,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.026
CU,2023-04-05,72.0,-1.2,6.14,"Greinke, Zack",624415,425844,,called_strike,,,,,8,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,S,,,0,0,2023,1.24,-0.99,0.15,1.92,,,593160.0,2,2,Top,,,,,521692,,,0.6990990729723475,-104.78188596591636,0.7975082297869998,8.919015568401303,19.97762364069898,-39.7767244066705,3.4,1.62,,,,70.9,2471.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.8,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.036
CU,2023-04-05,73.9,-1.13,6.21,"Greinke, Zack",593160,425844,walk,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,3,1,2023,0.91,-0.86,0.76,1.21,,,,2,2,Top,,,,,521692,,,2.2474589051227656,-107.54990946454208,-1.3626622211248898,6.626264911315007,20.160291361255727,-38.80195851238663,3.32,1.54,,,,0.0,2500.0,,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.13,,,0.7,1.0,0.0,0.0,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.014,0.066
CU,2023-04-05,73.6,-1.11,6.18,"Greinke, Zack",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,2,1,2023,1.12,-1.01,1.35,1.45,,,,2,2,Top,,,,,521692,,,3.0322955167666805,-107.12477024253356,-0.5288006698718883,7.997050976245197,19.640140253022395,-40.0156727771196,3.37,1.54,,,,73.1,2578.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.5,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.056
SL,2023-04-05,79.7,-1.24,6.14,"Greinke, Zack",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,1,1,2023,0.8,0.48,0.76,1.02,,,,2,2,Top,,,,,521692,,,3.025608045805728,-116.04291156852376,-5.404411665437047,6.673256410876434,21.838161091818375,-27.019355617831625,3.44,1.6,,,,79.1,2512.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.68,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.023
SI,2023-04-05,90.7,-1.3,6.17,"Greinke, Zack",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,0,1,2023,-1.0,1.01,1.32,1.09,,,,2,2,Top,,,,,521692,,,8.640986917674798,-131.5949200973254,-8.91092231404963,-13.440792297324029,25.98146790010081,-18.7161516860618,3.44,1.59,,,,90.4,2239.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.38,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.015
SL,2023-04-05,82.3,-0.71,6.21,"Greinke, Zack",593160,425844,,called_strike,,,,,8,Whit Merrifield walks.,R,R,R,KC,TOR,S,,,0,0,2023,0.1,1.51,-0.01,1.68,,,,2,2,Top,,,,,521692,,,1.5601710281592576,-119.75943663312326,-6.7534444615654525,0.640923416100495,22.171800814288627,-16.583296991908217,3.48,1.58,,,,82.7,2125.0,6.5,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.04,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.021
FC,2023-04-05,86.6,-1.03,6.41,"Greinke, Zack",474832,425844,strikeout,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,0.58,0.63,0.27,1.39,,,,1,2,Top,,,,,521692,,,2.0638971286554533,-126.16760904192972,-7.136910613265373,5.856454366888677,22.423108367440648,-24.302207944993636,3.16,1.61,,,,86.4,2450.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.69,,,0.0,1.0,0.0,0.0,,11,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.017,-0.122
FF,2023-04-05,91.4,-0.97,6.55,"Greinke, Zack",474832,425844,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-0.38,1.49,-1.48,1.91,,,,1,2,Top,,,,,521692,,,-0.2990315234942809,-132.86583369456858,-8.988771212218852,-4.4606380217731685,27.782496507990533,-12.83754390515733,3.13,1.51,,,,90.9,2215.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.54,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.014
FF,2023-04-05,90.5,-1.09,6.37,"Greinke, Zack",474832,425844,,called_strike,,,,,5,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-0.18,1.56,-0.11,2.42,,,,1,2,Top,,,,,521692,,,2.9740505401622688,-131.68319811753778,-7.298482954320532,-2.715250190675142,26.10400798515381,-12.70371594020357,3.16,1.56,,,,90.6,2327.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.3,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.037
CH,2023-04-05,86.7,-1.28,6.13,"Greinke, Zack",474832,425844,,foul,,,,,8,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-1.12,0.2,-0.12,1.71,,,,1,2,Top,,,,,521692,,,5.017225300276591,-126.17761563365131,-4.834253794363149,-12.932316493703189,22.576771939770467,-29.3199589102374,3.16,1.61,258.0,85.4,36.0,86.6,2232.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.52,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,-0.028
CU,2023-04-05,73.0,-1.28,6.27,"Greinke, Zack",672386,425844,field_out,hit_into_play,,,,,14,Alejandro Kirk flies out to right fielder MJ Melendez.,R,R,R,KC,TOR,X,9.0,fly_ball,0,1,2023,1.0,-0.95,0.55,1.18,,,,0,2,Top,159.37,96.07,,,521692,,,1.9515211626944124,-106.31196138623925,-1.2420445688864403,7.1964251167209685,18.929350681312854,-39.330263445148375,3.06,1.48,269.0,83.0,39.0,72.8,2383.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.32,0.011,0.02,0.0,1.0,0.0,0.0,3.0,10,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.023,-0.198
SI,2023-04-05,89.3,-1.32,6.17,"Greinke, Zack",672386,425844,,called_strike,,,,,5,Alejandro Kirk flies out to right fielder MJ Melendez.,R,R,R,KC,TOR,S,,,0,0,2023,-1.42,0.71,-0.11,2.17,,,,0,2,Top,,,,,521692,,,5.933817878642055,-129.8917126282924,-5.341549526456017,-17.338436830137905,26.048918554006992,-23.202183999783355,3.13,1.46,,,,89.1,2153.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.037
FC,2023-04-05,86.5,-1.18,6.35,"Greinke, Zack",656305,425844,field_out,hit_into_play,,,,,8,Matt Chapman flies out sharply to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,X,8.0,fly_ball,2,1,2023,0.68,0.47,-0.03,1.67,,665489.0,662139.0,2,1,Top,153.78,38.16,,,521692,,,1.361989519331168,-125.93578484589796,-5.944896438743708,7.010352339331408,23.73132787259099,-26.24964826922328,3.4,1.64,403.0,104.5,24.0,86.6,2502.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.33,0.886,1.67,0.0,1.0,0.0,0.0,6.0,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.042,-0.506
SI,2023-04-05,90.3,-1.44,6.13,"Greinke, Zack",656305,425844,,ball,,,,,13,Matt Chapman flies out sharply to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,B,,,1,1,2023,-1.29,0.94,-1.59,2.03,,665489.0,662139.0,2,1,Top,,,,,521692,,,2.3711447575533238,-131.47572747561568,-6.292736449775033,-15.50165123258748,26.492870912507488,-20.199056807011065,3.41,1.62,,,,90.5,2191.0,6.3,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.21,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.059
SL,2023-04-05,80.0,-1.36,6.05,"Greinke, Zack",656305,425844,,ball,,,,,14,Matt Chapman flies out sharply to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,B,,,0,1,2023,1.1,0.31,1.2,1.35,,665489.0,662139.0,2,1,Top,,,,,521692,,,3.5390711120211207,-116.4758499564537,-4.204363806283798,9.322726049942684,21.983769270766743,-28.765475035612305,3.39,1.62,,,,79.3,2360.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.73,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,84.0,0.0,0.063
SL,2023-04-05,79.3,-1.53,6.13,"Greinke, Zack",656305,425844,,swinging_strike,,,,,2,Matt Chapman flies out sharply to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,S,,,0,0,2023,1.1,0.23,-0.05,3.08,,665489.0,662139.0,2,1,Top,,,,,521692,,,1.16723730438558,-115.51738808467834,-0.3951286037981322,9.693222906391387,20.261329951012343,-30.262969385270413,3.4,1.64,,,,78.7,2538.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.81,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77.0,0.0,-0.085
SL,2023-04-05,78.5,-1.47,6.11,"Greinke, Zack",662139,425844,single,hit_into_play,,,,,1,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,X,8.0,line_drive,2,2,2023,1.55,0.26,-0.47,2.84,,,665489.0,2,1,Top,141.69,89.64,,,521692,,,-0.708427795834953,-114.36872597397388,-0.7087930992015083,13.709207064530403,22.064122123222507,-30.000377560086086,3.15,1.45,242.0,94.2,14.0,77.6,2484.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.81,0.931,0.889,0.9,1.0,1.0,0.0,4.0,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.02,0.349
CH,2023-04-05,86.3,-1.52,6.15,"Greinke, Zack",662139,425844,,ball,,,,,13,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,B,,,1,2,2023,-1.22,0.57,-2.69,2.03,,,665489.0,2,1,Top,,,,,521692,,,-0.280710643476192,-125.69407756499764,-4.719116166544444,-12.915776546187292,25.67362311040432,-25.420405506646635,3.25,1.56,,,,86.0,1693.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.03
CH,2023-04-05,86.5,-1.56,6.12,"Greinke, Zack",662139,425844,,foul,,,,,13,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,S,,,1,1,2023,-1.11,0.09,-0.85,2.19,,,665489.0,2,1,Top,,,,,521692,,,3.936118270791157,-125.91887162974749,-3.36408099495893,-12.562377483510671,23.986331801549728,-30.74039538613966,3.15,1.45,1.0,72.4,-59.0,86.4,1618.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.056
CU,2023-04-05,69.6,-1.44,5.99,"Greinke, Zack",662139,425844,,ball,,,,,14,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,B,,,0,1,2023,1.13,-0.86,0.89,1.26,,,665489.0,2,1,Top,,,,,521692,,,2.5819025264285456,-101.31873208541252,0.1083895334221445,7.27956980917267,18.466027539973688,-38.28708216675238,3.24,1.4,,,,68.8,2536.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.65,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.026
CU,2023-04-05,72.5,-1.37,6.1,"Greinke, Zack",662139,425844,,called_strike,,,,,8,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,S,,,0,0,2023,1.04,-0.99,-0.24,1.63,,,665489.0,2,1,Top,,,,,521692,,,0.48942687358316,-105.55476912299436,0.1701543629538906,7.706308314903432,18.43294831816752,-39.83528252469843,3.26,1.44,,,,71.9,2544.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.62,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.036
SI,2023-04-05,90.2,-1.32,6.2,"Greinke, Zack",665489,425844,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Nick Pratto.,R,R,R,KC,TOR,X,7.0,ground_ball,1,0,2023,-1.23,0.87,-0.61,2.54,,,,2,1,Top,89.52,98.94,,,521692,,,4.348766206086888,-131.33597917448745,-5.0419620252338015,-15.16867608835376,25.294329756302805,-21.242305842579515,3.59,1.69,123.0,102.3,7.0,90.2,2146.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.45,0.606,0.564,0.9,1.0,1.0,0.0,4.0,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.012,0.114
FF,2023-04-05,90.3,-0.84,6.39,"Greinke, Zack",665489,425844,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Nick Pratto.,R,R,R,KC,TOR,B,,,0,0,2023,-0.19,1.43,1.87,1.17,,,,2,1,Top,,,,,521692,,,7.134471898694572,-131.17537680021331,-10.134099685932837,-3.50827214982351,23.882002071492668,-13.719457619142398,3.59,1.59,,,,90.7,2345.0,6.3,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.021
SL,2023-04-05,78.8,-1.32,6.18,"Greinke, Zack",666182,425844,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,2.0,,0,2,2023,1.12,0.43,1.13,2.29,,,,1,1,Top,,,,,521692,,,3.244750306647383,-114.842485113769,-2.444276149241566,9.295150934678423,20.85845906727381,-28.15140237233589,3.59,1.67,,,,78.5,2193.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.53,,,0.0,1.0,0.0,0.0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,83.0,0.015,-0.107
SI,2023-04-05,90.1,-1.3,6.11,"Greinke, Zack",666182,425844,,foul,,,,,7,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-1.3,0.96,-0.56,1.62,,,,1,1,Top,,,,,521692,,,4.598162880266271,-131.0805297410976,-7.24971356855802,-15.956130924290342,26.48678893370536,-19.73518322930757,3.59,1.67,2.0,73.8,-33.0,90.3,2117.0,6.3,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.16,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,213.0,0.0,-0.037
SI,2023-04-05,89.9,-1.4,6.16,"Greinke, Zack",666182,425844,,called_strike,,,,,7,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-1.25,0.96,-0.59,2.21,,,,1,1,Top,,,,,521692,,,4.67750576713551,-130.85472183444017,-5.896154921403817,-15.336091232532077,26.47103863864874,-20.066127663441755,3.77,1.77,,,,90.2,2096.0,6.4,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.11,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.028
SL,2023-04-05,79.8,-1.33,6.22,"Greinke, Zack",543807,425844,field_out,hit_into_play,,,,,6,George Springer flies out to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,X,8.0,fly_ball,0,1,2023,0.69,0.43,0.44,2.82,,,,0,1,Top,118.47,92.54,,,521692,,,2.5563656980401674,-116.1727975124754,-1.5399958286603417,5.765490233838273,22.00919841983612,-28.24100339652442,3.47,1.61,268.0,77.7,36.0,79.0,2429.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.8,0.054,0.053,0.0,1.0,0.0,0.0,3.0,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.022,-0.198
SI,2023-04-05,89.6,-1.33,6.14,"Greinke, Zack",543807,425844,,called_strike,,,,,4,George Springer flies out to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,S,,,0,0,2023,-1.36,1.08,-0.56,2.2,,,,0,1,Top,,,,,521692,,,4.761894310546193,-130.4413532399452,-6.054017305004166,-16.513046474182826,25.248926939497697,-18.7767598506916,3.53,1.55,,,,89.9,2128.0,6.3,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.24,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.037
SI,2023-03-30,90.1,-1.37,6.18,"Greinke, Zack",669304,425844,field_out,hit_into_play,,,,,2,Jose Miranda flies out to right fielder MJ Melendez in foul territory.,R,R,R,KC,MIN,X,9.0,fly_ball,0,0,2023,-1.37,0.99,0.09,3.01,,,663616.0,0,6,Top,199.63,144.95,,,521692,,,6.495729615643335,-131.05498871231782,-4.040765663530967,-17.15408791113115,25.934331396037088,-20.110868897388,3.06,1.47,226.0,89.0,56.0,89.9,2401.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.46,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.035,-0.359
CU,2023-03-30,75.6,-1.42,6.14,"Greinke, Zack",663616,425844,single,hit_into_play,,,,,5,Trevor Larnach singles on a line drive to center fielder Kyle Isbel.   Byron Buxton scores.,R,L,R,KC,MIN,X,8.0,line_drive,1,1,2023,1.07,-0.87,0.07,2.72,621439.0,,,0,6,Top,148.63,85.93,,,521692,,,1.2127332050806143,-110.24706361225732,1.406862766518118,8.585962897473784,17.27496455355134,-39.7257336254921,3.74,1.76,250.0,94.3,16.0,75.6,2653.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.59,0.777,0.733,0.9,1.0,1.0,0.0,4.0,42,3,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,53.0,-0.064,0.486
CU,2023-03-30,75.3,-1.43,6.14,"Greinke, Zack",663616,425844,,foul,,,,,9,Trevor Larnach singles on a line drive to center fielder Kyle Isbel.   Byron Buxton scores.,R,L,R,KC,MIN,S,,,1,0,2023,1.15,-0.86,0.43,1.99,621439.0,,,0,6,Top,,,,,521692,,,1.7964027460303271,-109.7704414881139,-0.0192748410644856,9.061254286839066,18.447096129774597,-39.3713902347697,3.74,1.76,5.0,65.2,-21.0,74.9,2608.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.72,,,,,,,,42,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,-0.023
