pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,95.7,2.29,6.15,"Luzardo, Jesús",681082,666200,,ball,,,,,12,Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,B,,,0,0,2023,1.54,0.84,1.09,2.99,,,,1,5,Bot,,,,,663743,,,-6.570570870898833,-139.19792481677177,-4.57029404515001,21.54566710548012,31.68159217284211,-20.449082627943916,3.29,1.57,,,,94.7,2227,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.028
FF,2023-04-11,95.7,2.42,6.03,"Luzardo, Jesús",624641,666200,field_out,hit_into_play,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,X,9.0,line_drive,0,1,2023,1.18,1.16,-0.63,2.24,,,,0,5,Bot,176.56,98.74,,,663743,,,-10.567477385111392,-138.89539654394042,-6.91537686761786,17.693968759259178,31.0737514455942,-15.681392949424238,3.43,1.64,280.0,86.0,24.0,94.5,2317,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.149,0.134,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,127,-0.034,-0.198
FF,2023-04-11,94.5,2.32,6.0,"Luzardo, Jesús",624641,666200,,called_strike,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,S,,,0,0,2023,1.15,1.02,-0.47,2.75,,,,0,5,Bot,,,,,663743,,,-9.706828684817827,-137.26969571825046,-4.995297553822083,16.67536582489402,30.134942829365738,-18.287326951680587,3.55,1.74,,,,93.4,2270,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.037
FF,2023-04-11,94.5,2.04,5.9,"Luzardo, Jesús",543281,666200,field_out,hit_into_play,,,,,8,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,X,3.0,popup,1,0,2023,1.25,1.35,0.11,1.89,,,,2,4,Bot,175.77,172.29,,,663743,,,-7.726798493172576,-137.2914771271766,-7.649293107526758,17.59710062913794,31.15618796335098,-13.539471628729402,3.56,1.59,174.0,85.7,66.0,93.3,2366,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,124,-0.013,-0.124
SL,2023-04-11,85.8,2.28,5.89,"Luzardo, Jesús",543281,666200,,ball,,,,,13,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,B,,,0,0,2023,0.09,0.19,-1.12,0.76,,,,2,4,Bot,,,,,663743,,,-8.140636450128454,-124.70455208059975,-6.2508128271188905,2.5258311667308035,24.00801691594445,-29.0905811256616,3.56,1.6,,,,85.1,2416,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,57,0.0,0.021
CH,2023-04-11,87.7,2.56,5.77,"Luzardo, Jesús",664761,666200,grounded_into_double_play,hit_into_play,,,,,14,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,X,6.0,ground_ball,1,1,2023,1.23,0.54,0.89,1.88,,,592206.0,0,4,Bot,112.28,152.95,,,663743,,,-6.497897263881189,-127.5744049048685,-4.304000837878522,14.778808689759822,27.234662056906046,-25.598048060374005,3.55,1.58,12.0,99.7,-9.0,86.5,1942,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.89,0.291,0.262,0.0,1.0,0.0,0.0,2.0,30,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,113,-0.101,-0.498
FF,2023-04-11,96.3,2.36,5.89,"Luzardo, Jesús",664761,666200,,foul,,,,,1,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,S,,,1,0,2023,1.07,1.25,-0.81,3.66,,,592206.0,0,4,Bot,,,,,663743,,,-10.682018808317306,-139.73201581595728,-3.0926934276729185,16.54964774367996,32.873456630364515,-15.299405350087277,3.55,1.58,183.0,68.7,62.0,94.7,2333,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.88,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.065
CH,2023-04-11,89.0,2.63,5.87,"Luzardo, Jesús",664761,666200,,ball,,,,,13,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,B,,,0,0,2023,1.27,0.62,-1.5,1.17,,,592206.0,0,4,Bot,,,,,663743,,,-12.571147982272349,-128.8421953259335,-6.65158474416987,16.784404149727962,26.69981735546998,-24.010482429234624,3.55,1.55,,,,87.5,1995,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,30,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,0.039
FF,2023-04-11,97.3,2.31,6.04,"Luzardo, Jesús",592206,666200,walk,ball,,,,,3,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,3,2,2023,1.22,1.09,0.48,4.07,,,,0,4,Bot,,,,,663743,,,-7.590328844667242,-141.42471458614926,-2.191719338315428,18.09645141837407,34.52013446516047,-17.26958432615888,4.04,1.91,,,,95.8,2377,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.87,,,0.7,1.0,0.0,0.0,,29,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,126,0.049,0.316
SL,2023-04-11,86.0,2.28,5.91,"Luzardo, Jesús",592206,666200,,foul,,,,,8,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,3,2,2023,0.09,0.23,0.12,1.98,,,,0,4,Bot,,,,,663743,,,-5.249700696501515,-125.14700054598478,-3.556986340794232,1.9635543083373448,23.93125776253502,-29.208330245507568,3.75,1.82,120.0,77.0,11.0,85.3,2308,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,29,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,62,0.0,0.0
SL,2023-04-11,87.2,2.19,5.82,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,2,2,2023,-0.01,0.16,-1.47,0.83,,,,0,4,Bot,,,,,663743,,,-8.728402579179242,-126.70212399188571,-6.201409087925824,1.478168557741796,22.26948715123616,-29.48230018204909,3.94,1.91,,,,87.0,2426,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.6,,,,,,,,29,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,268,0.0,0.11
FF,2023-04-11,95.5,2.51,5.96,"Luzardo, Jesús",592206,666200,,foul,,,,,4,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,2,1,2023,1.12,1.25,-0.47,2.75,,,,0,4,Bot,,,,,663743,,,-10.206382400803657,-138.62690890445788,-5.541143340413321,16.757186784452955,32.07110278218251,-14.908561863742898,3.75,1.82,188.0,71.4,56.0,94.0,2297,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.85,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128,0.0,-0.073
SL,2023-04-11,85.7,2.22,5.92,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,1,1,2023,0.03,0.12,-1.6,0.73,,,,0,4,Bot,,,,,663743,,,-8.972319491870525,-124.37947403972306,-6.075218517227382,2.2887375709915028,26.718214424729958,-29.84532881185825,3.92,1.99,,,,84.3,2458,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,29,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,8,0.0,0.05
SL,2023-04-11,85.3,2.24,5.94,"Luzardo, Jesús",592206,666200,,swinging_strike,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,1,0,2023,0.07,0.27,-0.65,1.47,,,,0,4,Bot,,,,,663743,,,-6.854704212526037,-124.08878206278686,-4.741550115510306,2.021108977822521,23.717666542740208,-28.694778311818617,3.75,1.82,,,,84.6,2342,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,29,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,99,0.0,-0.046
SL,2023-04-11,84.9,2.24,6.04,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,0,0,2023,0.06,0.26,-1.65,1.76,,,,0,4,Bot,,,,,663743,,,-9.10767204125582,-123.3834719788108,-4.150881552061143,2.484697077709216,24.75993324102831,-28.83507853072586,3.92,1.89,,,,83.8,2292,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,68,0.0,0.039
CH,2023-04-11,89.3,2.39,5.88,"Luzardo, Jesús",592663,666200,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,4.0,ground_ball,1,2,2023,1.55,0.8,0.39,1.09,,665506.0,,2,3,Bot,137.68,165.16,,,663743,,,-8.070328628108348,-129.56800073032872,-7.328288645899335,19.190628508463742,28.619937232266423,-21.690182970132533,3.74,1.76,2.0,65.2,-33.0,87.9,2047,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,0.063,0.057,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.04,-0.224
FF,2023-04-11,96.6,2.41,5.96,"Luzardo, Jesús",592663,666200,,foul_tip,,,,,5,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,S,,,1,1,2023,1.27,1.37,-0.12,2.6,,665506.0,,2,3,Bot,,,,,663743,,,-9.499374182072971,-140.18876819677115,-6.358231504903974,19.01249242617665,35.15623163612177,-12.783919516257216,3.74,1.76,,,,94.9,2371,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.0,-0.073
CH,2023-04-11,88.7,2.52,5.8,"Luzardo, Jesús",592663,666200,,foul,,,,,14,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,S,,,1,0,2023,1.46,0.44,0.11,1.2,,665506.0,,2,3,Bot,,,,,663743,,,-8.86026613398661,-128.78435309985696,-6.019583676024848,18.07043073905352,26.44951845812198,-26.22363787113608,3.74,1.76,1.0,28.9,-43.0,87.9,1940,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,25,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.064
FF,2023-04-11,97.1,2.45,6.0,"Luzardo, Jesús",592663,666200,,ball,,,,,2,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,B,,,0,0,2023,1.29,1.04,0.05,3.81,,665506.0,,2,3,Bot,,,,,663743,,,-9.250409756414635,-141.05018350779474,-2.645074669965581,19.298385936640656,32.890764085337594,-17.891943373065978,3.74,1.77,,,,95.9,2310,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130,0.0,0.035
SL,2023-04-11,86.1,2.34,5.92,"Luzardo, Jesús",656941,666200,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,2.0,,1,2,2023,-0.05,0.11,-0.84,0.76,,665506.0,,1,3,Bot,,,,,663743,,,-7.37400516565002,-125.23297896529829,-6.240008448115389,0.8412646879585843,22.915812695606498,-30.026295081162537,3.37,1.63,,,,85.7,2304,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.62,,,0.0,1.0,0.0,0.0,,24,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,342,-0.042,-0.229
CH,2023-04-11,88.1,2.55,5.92,"Luzardo, Jesús",656941,666200,,foul,,,,,9,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,1,2,2023,1.52,0.51,0.49,1.65,,665506.0,,1,3,Bot,,,,,663743,,,-8.044809496045367,-128.04399014600875,-5.279142641823224,18.334472491321637,26.696865152216503,-25.583585839775377,3.37,1.63,5.0,102.0,-19.0,87.0,1980,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,24,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,114,0.0,0.0
FF,2023-04-11,97.5,2.46,6.06,"Luzardo, Jesús",656941,666200,,foul,,,,,12,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,1,2,2023,1.35,1.34,0.6,3.77,,665506.0,,1,3,Bot,,,,,663743,,,-7.993890233092728,-141.72535484407493,-3.660819838642724,19.98614289590517,33.855297505806426,-13.452251129348875,3.37,1.63,191.0,80.5,16.0,96.2,2377,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,135,0.0,0.0
CH,2023-04-11,88.9,2.49,5.94,"Luzardo, Jesús",656941,666200,,swinging_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,1,1,2023,1.56,0.54,0.57,2.08,,665506.0,,1,3,Bot,,,,,663743,,,-7.885574746343169,-129.19290035416236,-4.479539731532446,19.104161619956383,26.98337500999141,-25.364041427623903,3.37,1.63,,,,87.9,2035,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,115,0.0,-0.098
FF,2023-04-11,96.3,2.45,5.97,"Luzardo, Jesús",656941,666200,,swinging_strike,,,,,2,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,1,0,2023,1.37,1.34,-0.03,3.4,,665506.0,,1,3,Bot,,,,,663743,,,-9.56786689143989,-139.7940113692059,-4.182316033649478,20.215836839919103,33.6519531367053,-13.896269810972646,3.37,1.63,,,,95.0,2345,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130,0.0,-0.077
CH,2023-04-11,87.1,2.57,5.95,"Luzardo, Jesús",656941,666200,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,B,,,0,0,2023,1.47,0.76,1.22,4.2,,665506.0,,1,3,Bot,,,,,663743,,,-6.188690023959166,-126.7394383600056,0.4059164902947044,17.15774251213222,26.147632256588874,-24.305765166338155,3.37,1.62,,,,86.1,2055,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.84,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,116,0.0,0.042
FF,2023-04-11,95.8,2.44,6.01,"Luzardo, Jesús",607208,666200,field_out,hit_into_play,,,,,1,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,X,8.0,fly_ball,0,1,2023,1.31,1.35,-0.51,2.98,,665506.0,,0,3,Bot,131.14,85.02,,,663743,,,-10.599951720890132,-138.9774054764795,-5.346650573803652,19.461227948749222,32.807624983096474,-13.666402934694998,3.35,1.64,285.0,96.5,51.0,94.4,2404,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,0.009,0.012,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128,-0.052,-0.264
FF,2023-04-11,95.6,2.61,5.99,"Luzardo, Jesús",607208,666200,,foul,,,,,5,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,S,,,0,0,2023,1.1,1.11,0.22,2.28,,665506.0,,0,3,Bot,,,,,663743,,,-8.664829395242368,-138.84178890141249,-6.562210024388403,16.21493476728308,32.013663892970406,-16.43172584386677,3.35,1.64,288.0,88.0,38.0,94.3,2160,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,127,0.0,-0.088
CH,2023-04-11,88.0,2.25,6.01,"Luzardo, Jesús",665506,666200,double,hit_into_play,,,,,8,Cristian Pache doubles (2) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,X,7.0,ground_ball,1,0,2023,1.38,0.94,0.02,1.8,,,,0,3,Bot,71.57,151.62,,,663743,,,-8.173961120019744,-127.76242129296388,-5.955070192996355,16.828762655259474,26.558767917784067,-20.84004237998222,3.44,1.62,9.0,76.7,-11.0,87.0,1930,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,0.074,0.067,1.25,1.0,1.0,1.0,2.0,22,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,115,0.075,0.58
FF,2023-04-11,95.3,2.38,6.09,"Luzardo, Jesús",665506,666200,,ball,,,,,3,Cristian Pache doubles (2) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,0,0,2023,1.26,1.25,0.42,3.44,,,,0,3,Bot,,,,,663743,,,-7.87093369762494,-138.5461465515456,-4.064729448161304,17.957236253895076,32.74199863850784,-15.345648364304669,3.33,1.68,,,,94.1,2148,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128,0.0,0.039
SI,2023-04-11,97.8,2.43,5.89,"Luzardo, Jesús",681082,666200,field_out,hit_into_play,,,,,5,"Bryson Stott grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,1.0,ground_ball,2,2,2023,1.66,0.56,-0.01,2.3,,592206.0,543281.0,2,2,Bot,127.52,182.98,,,663743,,,-10.297845711993183,-141.966801611854,-5.416583759207351,24.75318738918508,32.77202542498791,-23.50244432210356,3.29,1.57,9.0,96.0,-15.0,96.9,2234,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.57,0.169,0.156,0.0,1.0,0.0,0.0,2.0,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.045,-0.358
FF,2023-04-11,97.8,2.37,6.07,"Luzardo, Jesús",681082,666200,,ball,,,,,12,"Bryson Stott grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,B,,,1,2,2023,1.01,1.13,0.33,4.65,,592206.0,543281.0,2,2,Bot,,,,,663743,,,-7.710802748546443,-142.13200792787833,-0.8847792063547212,15.468046899953684,35.27017418418772,-16.963637876193083,3.36,1.5,,,,96.5,2240,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.051
FF,2023-04-11,97.5,2.38,6.06,"Luzardo, Jesús",681082,666200,,foul,,,,,12,"Bryson Stott grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,S,,,1,1,2023,1.57,1.11,0.91,3.48,,592206.0,543281.0,2,2,Bot,,,,,663743,,,-7.451317069624307,-141.84499477928466,-3.9553925711557194,22.85149805455913,32.80350119642457,-16.471851361570465,3.29,1.57,178.0,68.5,40.0,96.6,2268,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.68,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.139
FF,2023-04-11,98.0,2.33,5.96,"Luzardo, Jesús",681082,666200,,ball,,,,,4,"Bryson Stott grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,B,,,0,1,2023,1.12,1.31,-0.8,2.39,,592206.0,543281.0,2,2,Bot,,,,,663743,,,-10.942807757364946,-142.21192585745573,-7.097202571657344,17.7860668712554,33.476334358995445,-12.893560338714371,3.29,1.55,,,,96.9,2413,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.62,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.063
FF,2023-04-11,97.9,2.41,5.96,"Luzardo, Jesús",681082,666200,,called_strike,,,,,4,"Bryson Stott grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,S,,,0,0,2023,1.14,1.26,-0.61,2.4,,592206.0,543281.0,2,2,Bot,,,,,663743,,,-10.661456630972358,-142.1171902056365,-6.957235188932193,17.885280896847735,32.83114538317682,-13.565380859303003,3.36,1.6,,,,96.7,2325,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.74,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.085
FF,2023-04-11,97.8,2.45,5.92,"Luzardo, Jesús",624641,666200,strikeout,swinging_strike,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.24,1.16,0.41,3.07,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-8.243150095254279,-142.1263913558718,-4.781790174508214,18.678865024697224,33.65199921921586,-15.52926972006635,3.43,1.64,,,,96.5,2269,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,,,0.0,1.0,0.0,0.0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.045,-0.413
FF,2023-04-11,97.3,2.51,5.98,"Luzardo, Jesús",624641,666200,,foul,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,2,2023,1.14,1.01,-0.16,3.48,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-9.646497966830587,-141.2778756382757,-3.377230438668948,17.657787609945316,36.51632318505782,-18.06376508350572,3.43,1.64,184.0,73.7,66.0,95.7,2205,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0
SL,2023-04-11,86.7,2.46,5.88,"Luzardo, Jesús",624641,666200,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,2,2023,0.15,0.31,-0.22,1.01,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-6.632635999729751,-126.1238133036407,-6.0815497066445054,2.803323440853597,22.628548612445236,-27.887320758876605,3.43,1.64,286.0,87.0,24.0,86.1,2443,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.0
FF,2023-04-11,97.9,2.54,6.01,"Luzardo, Jesús",624641,666200,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2023,1.39,1.11,-0.28,2.94,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-10.692606272442507,-142.13103599637247,-5.2758113769839,21.2819922286538,33.84125212805079,-16.126242019994685,3.43,1.64,,,,96.7,2263,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.149
CH,2023-04-11,88.4,2.82,5.73,"Luzardo, Jesús",624641,666200,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,1,1,2023,1.46,0.39,1.56,1.76,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-6.035388497413777,-128.5156643754422,-4.34167420089786,17.38617985617715,26.813138599211776,-27.159069971577647,3.43,1.66,,,,87.5,2008,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.078
FF,2023-04-11,97.8,2.48,5.93,"Luzardo, Jesús",624641,666200,,ball,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2023,1.27,1.25,-0.64,3.25,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-11.211103285262531,-141.9746420587858,-4.511489578565226,19.79783651627464,33.37910460118935,-14.43909004474616,3.49,1.58,,,,96.6,2207,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.084
SL,2023-04-11,88.4,2.54,5.9,"Luzardo, Jesús",624641,666200,,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.14,0.39,-1.13,1.33,,592206.0,543281.0,1,2,Bot,,,,,663743,,,-9.142271964869929,-128.42093547559867,-5.848085189869666,3.293600128847308,24.592739119194924,-26.845098359404904,3.43,1.64,,,,87.7,2236,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.091
