pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,94.4,-2.06,6.11,"Escobar, Eduardo",500871,641793,field_out,hit_into_play,,,,,8,Eduardo Escobar flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,X,7.0,fly_ball,1,2,2023,-0.91,1.32,-0.26,1.8,,683146.0,502054.0,2,6,Bot,74.14,126.76,,,542194,,,6.725156392416055,-137.1610731673777,-8.463980858459042,-13.000172731791842,30.547386817864776,-13.754856824896176,3.07,1.45,222.0,86.8,58.0,94.5,1986.0,6.4,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.06,0.02,0.025,0.0,1.0,0.0,0.0,3.0,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206.0,-0.04,-0.312
FS,2023-05-18,84.8,-1.95,6.27,"Escobar, Eduardo",500871,641793,,called_strike,,,,,4,Eduardo Escobar flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,S,,,1,1,2023,-0.38,0.38,-0.56,1.95,,683146.0,502054.0,2,6,Bot,,,,,542194,,,4.002297987072903,-123.4847185203778,-4.578025537778455,-4.676115282189135,23.40120679873329,-27.58361010960088,3.06,1.36,,,,84.9,677.0,6.2,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,48,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,241.0,0.0,-0.14
FS,2023-05-18,84.8,-1.95,6.27,"Escobar, Eduardo",500871,641793,,ball,,,,,13,Eduardo Escobar flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,B,,,0,1,2023,-1.0,0.35,-1.16,2.18,,683146.0,502054.0,2,6,Bot,,,,,542194,,,3.8129457460297993,-123.44544826948214,-3.93125212760026,-10.937496159881777,24.484472795414064,-27.9842564767058,3.03,1.42,,,,84.6,667.0,6.1,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.39,,,,,,,,48,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,242.0,0.0,0.068
SI,2023-05-18,90.5,-4.39,3.7,"Escobar, Eduardo",500871,665001,field_out,hit_into_play,,,,,11,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,X,5.0,ground_ball,1,2,2023,-1.66,0.21,-0.96,2.34,,502054.0,592192.0,2,8,Bot,105.49,163.45,,,542194,,,12.137811874876832,-131.20248831925386,2.138435975692585,-21.686935637213324,27.0849745567787,-30.42750790382315,3.07,1.45,89.0,96.5,3.0,90.9,2081.0,6.7,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,53.83,0.44,0.426,0.0,1.0,0.0,0.0,4.0,63,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,257.0,-0.025,-0.312
SL,2023-05-18,89.3,-2.21,6.16,"Escobar, Eduardo",500871,641793,,foul,,,,,6,Eduardo Escobar flies out to left fielder Randy Arozarena.,R,L,R,NYM,TB,S,,,0,0,2023,0.05,0.55,0.33,2.23,,683146.0,502054.0,2,6,Bot,,,,,542194,,,6.12865560608217,-129.93880019586462,-4.787589418608817,-0.760191334750579,28.291501659329576,-25.12385090549705,3.07,1.45,,,,89.2,2211.0,6.3,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.16,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,193.0,0.0,-0.086
ST,2023-05-18,75.9,-4.61,3.33,"Escobar, Eduardo",500871,665001,,foul,,,,,8,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,1,2,2023,1.51,0.8,0.19,1.75,,502054.0,592192.0,2,8,Bot,,,,,542194,,,7.336629563765705,-110.30354469269028,2.4193509467966257,10.924881773603124,20.83448686293324,-26.380443468197743,3.07,1.45,3.0,62.2,-29.0,75.9,2459.0,6.5,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,63,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,83.0,0.0,0.0
ST,2023-05-18,75.1,-4.62,3.33,"Escobar, Eduardo",500871,665001,,foul,,,,,13,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,1,1,2023,1.31,0.46,-1.09,2.06,,502054.0,592192.0,2,8,Bot,,,,,542194,,,4.990385571992452,-109.19150678338472,3.730249042111777,9.556693805434914,19.376332674788205,-29.393072736437222,3.07,1.45,183.0,64.6,43.0,75.2,2423.0,6.4,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,54.08,,,,,,,,63,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,95.0,0.0,-0.14
SI,2023-05-18,89.6,-4.54,3.58,"Escobar, Eduardo",500871,665001,,ball,,,,,13,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,B,,,0,1,2023,-1.59,-0.19,-1.7,1.66,,502054.0,592192.0,2,8,Bot,,,,,542194,,,10.376483587467089,-130.06017846894733,1.6714115367164093,-20.157038653811703,26.41779863731648,-34.96603940299701,3.2,1.57,,,,89.7,1948.0,6.4,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,54.1,,,,,,,,63,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,257.0,0.0,0.068
SI,2023-05-18,88.1,-4.59,3.69,"Escobar, Eduardo",500871,665001,,called_strike,,,,,5,"Eduardo Escobar grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,NYM,TB,S,,,0,0,2023,-1.63,-0.07,-0.25,2.29,,502054.0,592192.0,2,8,Bot,,,,,542194,,,13.95045872251929,-127.52143552068732,2.9037126551845267,-20.585138235623315,25.72295910803531,-33.799071821253705,3.17,1.48,,,,88.4,1886.0,6.7,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,53.76,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255.0,0.0,-0.086
SI,2023-05-17,91.1,2.91,5.19,"Escobar, Eduardo",500871,676596,field_out,hit_into_play,,,,,14,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,X,7.0,line_drive,3,2,2023,1.76,-0.07,0.06,1.18,,,,2,3,Bot,79.45,85.03,,,642336,,,-10.937843293504832,-131.9757180329406,-3.856676004033013,23.03766199859989,33.38382151181722,-32.256167993691435,3.09,1.46,305.0,86.5,22.0,90.4,1755.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.96,0.311,0.33,0.0,1.0,0.0,0.0,3.0,22,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.012,-0.132
FF,2023-05-17,91.2,2.93,5.39,"Escobar, Eduardo",500871,676596,,ball,,,,,12,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,B,,,2,2,2023,0.76,0.96,0.78,3.49,,,,2,3,Bot,,,,,642336,,,-7.069073106082724,-132.50493367434106,-0.8533556658917234,10.585588358424507,32.63158120729877,-21.07122146478496,3.09,1.48,,,,90.8,1816.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.01,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.041
CH,2023-05-17,82.9,3.16,4.98,"Escobar, Eduardo",500871,676596,,ball,,,,,14,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,B,,,1,2,2023,1.17,-0.43,0.83,0.94,,,,2,3,Bot,,,,,642336,,,-7.689585302368133,-120.54162111945747,-1.901106332539868,12.967353984968357,24.53525802373456,-36.15218289191862,3.2,1.45,,,,83.4,1584.0,6.8,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.73,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,0.018
CU,2023-05-17,76.9,3.52,5.1,"Escobar, Eduardo",500871,676596,,called_strike,,,,,9,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,S,,,1,1,2023,-1.4,-0.11,0.77,1.67,,,,2,3,Bot,,,,,642336,,,-3.296050781649216,-111.83927558891514,0.0258543998258167,-11.00218318251872,22.72182896453684,-33.37737503236661,3.2,1.48,,,,77.0,2241.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.84,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,294.0,0.0,-0.026
SI,2023-05-17,89.9,3.12,5.2,"Escobar, Eduardo",500871,676596,,called_strike,,,,,1,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,S,,,1,0,2023,1.35,-0.08,-0.28,2.7,,,,2,3,Bot,,,,,642336,,,-11.293989627277766,-130.38292310841985,0.0764858445907241,17.87329606074748,30.643053927790685,-33.373933587315754,3.14,1.46,,,,89.6,1792.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.96,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.0,-0.027
CU,2023-05-17,76.1,3.43,5.25,"Escobar, Eduardo",500871,676596,,ball,,,,,13,Eduardo Escobar lines out to left fielder Luke Raley.,R,R,L,NYM,TB,B,,,0,0,2023,-1.35,-0.06,-1.2,2.09,,,,2,3,Bot,,,,,642336,,,-7.335258986317783,-110.64622700979804,0.6135258040442766,-9.615072836540511,21.481332267266424,-33.00053766963937,3.14,1.51,,,,76.4,2144.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.78,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,313.0,0.0,0.021
SI,2023-05-17,89.0,3.22,5.23,"Escobar, Eduardo",500871,676596,walk,ball,,,,,12,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,3,1,2023,1.79,-0.01,2.17,2.44,,,,1,1,Bot,,,,,642336,,,-6.381108293674925,-129.3913045795263,-0.696261964577233,21.44132648953523,30.535679383961355,-32.40534644685856,3.09,1.39,,,,88.9,1729.0,6.6,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.92,,,0.7,1.0,0.0,0.0,,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,0.024,0.166
SI,2023-05-17,90.5,3.14,5.23,"Escobar, Eduardo",500871,676596,,ball,,,,,12,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,2,1,2023,1.59,-0.05,1.66,2.84,,,,1,1,Bot,,,,,642336,,,-7.109099813608757,-131.51793508383255,0.1499882408927333,19.951591536053755,30.41714336144388,-33.05895305566381,3.14,1.46,,,,90.4,1641.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.0,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.079
CH,2023-05-17,82.4,3.36,5.15,"Escobar, Eduardo",500871,676596,,ball,,,,,14,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,1,1,2023,1.27,-0.16,2.13,2.3,,,,1,1,Bot,,,,,642336,,,-5.32065783960977,-119.9132111941023,0.4157034431605235,13.273485935696083,24.54987844945327,-34.07468476662003,3.23,1.46,,,,83.0,1599.0,6.8,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.71,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,102.0,0.0,0.036
CH,2023-05-17,83.3,3.12,5.28,"Escobar, Eduardo",500871,676596,,foul,,,,,8,Eduardo Escobar walks.,R,R,L,NYM,TB,S,,,1,0,2023,1.22,-0.08,0.2,1.92,,,,1,1,Bot,,,,,642336,,,-9.1443111777315,-120.91235463399616,-1.0112869153747797,13.84166920030976,25.636032885503333,-32.942327545655,3.09,1.46,32.0,80.7,-1.0,83.4,1477.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.8,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,102.0,0.0,-0.036
SI,2023-05-17,90.6,3.17,5.21,"Escobar, Eduardo",500871,676596,,ball,,,,,14,Eduardo Escobar walks.,R,R,L,NYM,TB,B,,,0,0,2023,1.47,-0.04,1.21,2.08,,,,1,1,Bot,,,,,642336,,,-8.079514645490155,-131.59006931818794,-1.7164427950099468,18.78194792376739,30.508705749080367,-32.51450660223925,3.17,1.51,,,,90.9,1633.0,6.8,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.72,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,0.029
SI,2023-05-16,96.9,4.02,5.4,"Escobar, Eduardo",500871,518617,home_run,hit_into_play,,,,,13,Eduardo Escobar homers (4) on a fly ball to left field.   Pete Alonso scores.,R,R,L,NYM,TB,X,,fly_ball,1,0,2023,1.53,0.48,-0.88,2.18,,,624413.0,1,9,Bot,29.0,80.79,,,542194,,,-16.60287950391527,-140.18001779908684,-4.174793554330041,23.791009937225304,29.29791967870257,-24.948722250361985,3.09,1.46,376.0,104.5,38.0,97.3,2132.0,6.6,718150,518617,542194,670623,664040,670764,677551,668227,642350,622534,53.86,0.526,1.052,2.0,1.0,0.0,3.0,6.0,75,2,Sinker,3,8,3,8,8,5,5,8,Standard,Standard,120.0,0.011,1.659
CH,2023-05-16,88.1,4.11,5.38,"Escobar, Eduardo",500871,518617,,ball,,,,,12,Eduardo Escobar homers (4) on a fly ball to left field.   Pete Alonso scores.,R,R,L,NYM,TB,B,,,0,0,2023,1.24,0.51,2.36,3.12,,,624413.0,1,9,Bot,,,,,542194,,,-6.869945834766837,-128.22007474123072,-0.4816599058350596,15.079004229629708,24.895031751109183,-26.663191088146068,2.83,1.46,,,,88.9,1579.0,6.7,718150,518617,542194,670623,664040,670764,677551,668227,642350,622534,53.83,,,,,,,,75,1,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,106.0,0.0,0.046
SI,2023-05-15,91.3,2.11,6.45,"Escobar, Eduardo",500871,571578,field_out,hit_into_play,,,,,2,"Eduardo Escobar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,X,6.0,ground_ball,2,1,2023,1.29,0.88,0.27,2.96,,,,0,5,Top,105.46,142.94,,,660688,,,-7.462309696022787,-132.82786342869733,-4.875007724544885,16.821417563428973,26.769472841289584,-20.90227957494343,3.08,1.46,23.0,101.3,-6.0,92.3,1968.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.74,0.243,0.219,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,141.0,0.016,-0.278
FF,2023-05-15,90.0,2.2,6.48,"Escobar, Eduardo",500871,571578,,ball,,,,,12,"Eduardo Escobar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,1,1,2023,0.83,1.01,0.19,4.01,,,,0,5,Top,,,,,660688,,,-6.806615156785857,-130.90882547633782,-2.2967285251988887,11.000277274853548,26.85371002590775,-20.30821150206597,2.98,1.36,,,,90.8,2105.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,39,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,139.0,0.0,0.05
SI,2023-05-15,90.8,2.22,6.51,"Escobar, Eduardo",500871,571578,,ball,,,,,12,"Eduardo Escobar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,0,1,2023,1.14,1.11,0.05,4.55,,,,0,5,Top,,,,,660688,,,-7.893761333161505,-132.0246681824312,-1.378549717288656,14.961063558438047,27.101973219129256,-19.051511494252622,3.0,1.36,,,,91.3,1861.0,6.5,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,39,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,143.0,0.0,0.03
SI,2023-05-15,89.9,2.15,6.61,"Escobar, Eduardo",500871,571578,,called_strike,,,,,12,"Eduardo Escobar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,0,0,2023,1.14,1.31,0.6,3.32,,,,0,5,Top,,,,,660688,,,-6.311253167907026,-130.77747985883906,-5.044275140133558,14.39371100182728,25.977457898056684,-16.192155697687877,3.07,1.48,,,,91.0,2089.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,39,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,142.0,0.0,-0.037
SI,2023-05-15,92.9,2.2,6.38,"Escobar, Eduardo",500871,571578,single,hit_into_play,,,,,14,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.   Jeff McNeil to 2nd.,R,R,L,WSH,NYM,X,9.0,line_drive,0,0,2023,1.22,0.94,0.86,1.56,,,643446.0,2,2,Top,167.88,118.01,,,660688,,,-6.159595820619192,-134.96762863613807,-8.736720980742575,16.22890304302216,27.698192607074184,-18.95064077585358,3.08,1.46,188.0,71.3,19.0,94.1,2016.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.58,0.869,0.782,0.9,1.0,1.0,0.0,4.0,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143.0,-0.021,0.316
FS,2023-05-15,85.0,-1.91,6.16,"Escobar, Eduardo",500871,665048,single,hit_into_play,,,,,13,Eduardo Escobar singles on a line drive to left fielder Stone Garrett.   Jeff McNeil to 2nd.,R,L,R,WSH,NYM,X,7.0,line_drive,1,2,2023,-0.81,-0.15,-1.2,1.4,,,643446.0,1,9,Top,68.34,114.94,,,660688,,,3.2496091956330884,-123.8631007516344,-4.601261285668215,-8.938640581480234,22.410068521271302,-33.08455386579272,3.08,1.46,221.0,73.9,22.0,85.0,1421.0,6.0,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.49,0.971,0.875,0.9,1.0,1.0,0.0,4.0,77,4,Split-Finger,10,2,2,10,2,10,2,10,Standard,Standard,243.0,-0.001,0.599
SI,2023-05-15,95.9,-1.48,6.4,"Escobar, Eduardo",500871,665048,,ball,,,,,11,Eduardo Escobar singles on a line drive to left fielder Stone Garrett.   Jeff McNeil to 2nd.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.68,1.33,-0.33,3.98,,,643446.0,1,9,Top,,,,,660688,,,4.562104253103613,-139.6431339304554,-3.830192987639312,-9.862455370296336,31.33854738234376,-14.11616790896713,3.03,1.43,,,,96.0,2230.0,6.3,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,77,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,220.0,0.0,0.022
CH,2023-05-15,91.4,-2.0,5.22,"Escobar, Eduardo",500871,600921,field_out,hit_into_play,,,,,4,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,X,3.0,ground_ball,0,2,2023,-1.03,0.54,-0.46,2.33,,,,0,7,Top,153.21,163.79,,,660688,,,6.182504501253119,-133.04143915769333,-2.614268875022936,-13.48826843460754,26.93812774340844,-25.370674493036084,3.08,1.46,8.0,79.6,-17.0,92.9,1898.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.46,0.071,0.074,0.0,1.0,0.0,0.0,2.0,59,5,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,234.0,0.005,-0.149
FS,2023-05-15,84.1,-1.83,6.2,"Escobar, Eduardo",500871,665048,,called_strike,,,,,1,Eduardo Escobar singles on a line drive to left fielder Stone Garrett.   Jeff McNeil to 2nd.,R,L,R,WSH,NYM,S,,,0,1,2023,-0.82,-0.12,-0.68,2.54,,,643446.0,1,9,Top,,,,,660688,,,4.310655416571546,-122.58113002473485,-1.9932471225790824,-9.133011655149184,21.00226353656539,-33.19868922612947,2.94,1.39,,,,84.6,1356.0,6.2,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,77,2,Split-Finger,10,2,2,10,2,10,2,10,Standard,Standard,241.0,0.0,-0.061
CH,2023-05-15,90.8,-2.12,5.37,"Escobar, Eduardo",500871,600921,,foul,,,,,13,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,2,2023,-1.09,0.39,-1.41,1.76,,,,0,7,Top,,,,,660688,,,4.170915101907832,-132.2510050560782,-4.089537683820821,-13.644551393838938,25.026820124210943,-26.91418284135032,3.08,1.46,2.0,61.7,-40.0,92.5,1726.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,59,4,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,228.0,0.0,0.0
FS,2023-05-15,85.1,-1.84,6.2,"Escobar, Eduardo",500871,665048,,called_strike,,,,,4,Eduardo Escobar singles on a line drive to left fielder Stone Garrett.   Jeff McNeil to 2nd.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.83,0.04,-0.38,2.23,,,643446.0,1,9,Top,,,,,660688,,,5.092934303087052,-123.97209947988472,-3.1993856539200407,-9.524168256433974,20.438717582684653,-31.381519370747498,3.1,1.41,,,,85.9,1437.0,6.4,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.15,,,,,,,,77,1,Split-Finger,10,2,2,10,2,10,2,10,Standard,Standard,252.0,0.0,-0.054
FF,2023-05-15,97.8,-1.8,5.64,"Escobar, Eduardo",500871,600921,,foul,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,2,2023,-0.78,1.34,-0.03,3.41,,,,0,7,Top,,,,,660688,,,6.656472417922423,-142.4220833895065,-3.6711887211151226,-12.066049796451166,29.924321452609515,-13.27773726597317,3.08,1.46,,,,99.3,2174.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,59,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,213.0,0.0,0.0
CH,2023-05-15,90.4,-2.02,5.44,"Escobar, Eduardo",500871,600921,,foul,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,1,2023,-1.05,0.46,-1.04,2.49,,,,0,7,Top,,,,,660688,,,4.766982607495601,-131.68984341788348,-2.4496988039269545,-13.281973251432015,26.784268173152075,-26.539083217092344,3.08,1.46,83.0,71.1,6.0,91.9,1732.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,59,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Strategic,231.0,0.0,-0.049
FF,2023-05-15,97.4,-1.92,5.66,"Escobar, Eduardo",500871,600921,,called_strike,,,,,11,"Eduardo Escobar grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.72,1.26,-0.57,3.3,,,,0,7,Top,,,,,660688,,,5.336105981046196,-141.80004916791142,-3.765578032841355,-10.96348933688684,31.76269345897421,-14.457966561955873,2.94,1.41,,,,98.5,2024.0,6.8,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,59,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,216.0,0.0,-0.037
KC,2023-05-14,83.6,-2.78,5.83,"Escobar, Eduardo",500871,676265,single,hit_into_play,,,,,9,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,X,9.0,line_drive,2,2,2023,0.87,-0.99,0.66,1.71,,,,0,9,Top,177.8,128.51,,,656180,,,6.193288688190021,-121.57710236772884,-1.0745839148099914,7.301578759886902,25.185927652254968,-41.93751394957281,3.09,1.47,142.0,86.1,11.0,83.1,2252.0,6.1,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.41,0.569,0.514,0.9,1.0,1.0,0.0,4.0,74,5,Knuckle Curve,2,8,8,2,8,2,8,2,Standard,Standard,25.0,0.0,0.423
KC,2023-05-14,84.7,-2.76,5.79,"Escobar, Eduardo",500871,676265,,ball,,,,,14,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,1,2,2023,0.84,-1.12,1.44,-0.12,,,,0,9,Top,,,,,656180,,,8.03846207251147,-122.97121131384024,-5.052735965574658,6.689289846002303,27.441215751581765,-42.56026785830354,3.09,1.57,,,,83.5,2551.0,5.9,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.57,,,,,,,,74,4,Knuckle Curve,2,8,8,2,8,2,8,2,Standard,Standard,28.0,0.0,0.03
KC,2023-05-14,84.4,-2.69,5.85,"Escobar, Eduardo",500871,676265,,swinging_strike,,,,,14,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,1,1,2023,0.74,-0.76,1.45,1.42,,,,0,9,Top,,,,,656180,,,8.098032579871663,-122.6507438184009,-2.36202581184014,5.805199405380424,25.06853277106821,-39.59200257363431,3.09,1.47,,,,83.7,2532.0,6.0,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.51,,,,,,,,74,3,Knuckle Curve,2,8,8,2,8,2,8,2,Standard,Standard,28.0,0.0,-0.053
FF,2023-05-14,91.8,-2.76,5.61,"Escobar, Eduardo",500871,676265,,ball,,,,,11,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,0,1,2023,-0.71,1.32,-0.28,3.77,,,,0,9,Top,,,,,656180,,,7.761031352210104,-133.43165006428268,-1.6178295406548178,-10.168622028342105,29.05004226796182,-16.314584767833225,2.97,1.5,,,,91.2,2149.0,6.0,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.51,,,,,,,,74,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,218.0,0.0,0.03
KC,2023-05-14,83.5,-3.07,5.82,"Escobar, Eduardo",500871,676265,,called_strike,,,,,11,Eduardo Escobar singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,0,0,2023,0.72,-0.75,-0.87,2.67,,,,0,9,Top,,,,,656180,,,3.645546976176652,-121.611611948539,0.6107598141748254,6.435616829894656,23.063089826468943,-39.91407155204725,3.09,1.5,,,,83.2,2494.0,6.0,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.53,,,,,,,,74,1,Knuckle Curve,2,8,8,2,8,2,8,2,Strategic,Standard,27.0,0.0,-0.037
