pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,95.6,-1.96,5.84,"Pallante, Andre",641355,669467,,ball,,,,,12,"Cody Bellinger grounds into a force out, fielded by second baseman Nolan Gorman.   Nick Madrigal to 3rd.    Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,STL,B,,,1,1,2023,0.14,0.84,1.2,3.45,,663611.0,664023.0,1,7,Bot,,,,,668800,,,8.03283756860093,-139.07109730865935,-2.5782636395397724,0.1088163179511497,30.021079124934207,-20.892161171435458,3.75,1.78,,,,96.1,2443.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.98,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,161.0,0.0,0.078
FF,2023-05-09,96.7,-2.01,5.8,"Pallante, Andre",641355,669467,,called_strike,,,,,6,"Cody Bellinger grounds into a force out, fielded by second baseman Nolan Gorman.   Nick Madrigal to 3rd.    Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,STL,S,,,1,0,2023,-0.27,0.69,0.47,2.68,,663611.0,664023.0,1,7,Bot,,,,,668800,,,7.275546853200677,-140.69979749860912,-4.381610564304875,-5.257807836845388,31.332827036932876,-22.14761599230641,3.75,1.78,,,,97.2,2333.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.97,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,191.0,0.0,-0.117
FF,2023-05-09,95.3,-1.84,5.85,"Pallante, Andre",641355,669467,,ball,,,,,13,"Cody Bellinger grounds into a force out, fielded by second baseman Nolan Gorman.   Nick Madrigal to 3rd.    Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,STL,B,,,0,0,2023,-0.29,0.78,-0.29,0.87,,663611.0,664023.0,1,7,Bot,,,,,668800,,,4.772519554315624,-138.4865492561442,-9.23563404737107,-4.814160641229156,29.163966026963426,-20.38492937143983,3.75,1.78,,,,95.8,2370.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,177.0,0.0,0.11
FF,2023-05-09,96.7,-1.87,5.78,"Pallante, Andre",664023,669467,walk,ball,,,,,13,Ian Happ walks.,R,L,R,CHC,STL,B,,,3,1,2023,-0.15,0.62,0.0,1.32,,663611.0,,1,7,Bot,,,,,668800,,,5.3324439258414325,-140.5785937775073,-7.798697138829078,-3.104325122691909,30.505148065112056,-22.475389199494145,3.44,1.64,,,,97.3,2371.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.92,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,179.0,0.019,0.194
FF,2023-05-09,95.9,-1.81,5.82,"Pallante, Andre",664023,669467,,ball,,,,,14,Ian Happ walks.,R,L,R,CHC,STL,B,,,2,1,2023,0.06,0.62,1.98,1.13,,663611.0,,1,7,Bot,,,,,668800,,,9.90828368790991,-139.2259677308979,-8.2425464232631,-1.4132812886838917,30.22039444608495,-22.384744204242416,3.44,1.64,,,,96.3,2464.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.9,,,,,,,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,173.0,0.0,0.087
CU,2023-05-09,77.2,-1.69,6.01,"Pallante, Andre",664023,669467,,ball,,,,,11,Ian Happ walks.,R,L,R,CHC,STL,B,,,1,1,2023,0.36,-1.65,-1.71,3.07,,663611.0,,1,7,Bot,,,,,668800,,,-0.7058268635761856,-112.15524737098032,3.8855039682808794,3.136887008587715,24.39900313884643,-46.973293597694905,3.44,1.64,,,,76.6,2896.0,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.1,,,,,,,,60,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,14.0,0.0,0.059
CU,2023-05-09,77.4,-1.7,5.9,"Pallante, Andre",664023,669467,,foul,,,,,4,Ian Happ walks.,R,L,R,CHC,STL,S,,,1,0,2023,0.52,-1.78,-0.43,2.56,,663611.0,,1,7,Bot,,,,,668800,,,1.762734557959018,-112.41627817149867,3.2881813144316627,3.9158132651405486,25.876555500625603,-47.95249557413748,3.44,1.64,,,,76.6,2925.0,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.09,,,,,,,,60,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,9.0,0.0,-0.077
FF,2023-05-09,94.6,-1.75,6.0,"Pallante, Andre",664023,669467,,ball,,,,,14,Ian Happ walks.,R,L,R,CHC,STL,B,,,0,0,2023,0.22,0.67,1.85,2.32,,663611.0,,1,7,Bot,,,,,668800,,,8.888922042479715,-137.32011015873886,-5.34504684229668,0.6755533608905373,33.05865099565785,-22.61098315749804,3.44,1.64,,,,94.5,2414.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.96,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,166.0,0.0,0.042
CU,2023-05-09,76.6,-1.66,5.94,"Pallante, Andre",621020,669467,field_out,hit_into_play,,,,,1,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,X,6.0,ground_ball,3,2,2023,0.41,-1.84,-0.41,3.28,,,663611.0,0,7,Bot,110.16,155.47,,,668800,,,1.9021636272447189,-111.25333946893213,4.957126383899924,2.9244834749858075,25.23570984498345,-48.522972150267854,3.4,1.6,6.0,82.0,-28.0,75.9,2931.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.0,0.049,0.046,0.0,1.0,0.0,0.0,2.0,59,6,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,9.0,-0.019,-0.628
FF,2023-05-09,96.6,-1.7,5.97,"Pallante, Andre",621020,669467,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,B,,,2,2,2023,-0.04,0.67,1.41,1.09,,,663611.0,0,7,Bot,,,,,668800,,,8.438701387535627,-140.14891914448577,-8.95416456055989,-2.555906295270624,33.27611230097798,-21.46272744626565,3.4,1.6,,,,96.9,2354.0,6.7,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.79,,,,,,,,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,173.0,0.0,0.155
CU,2023-05-09,76.6,-1.72,5.9,"Pallante, Andre",621020,669467,,blocked_ball,,,,,13,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,B,,,1,2,2023,0.37,-1.88,-0.21,-0.02,,,663611.0,0,7,Bot,,,,,668800,,,2.53657492191338,-111.34338311634188,-1.845388631429885,2.386617494845914,25.865314803211056,-47.34828371484276,3.4,1.6,,,,76.1,2886.0,6.7,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.8,,,,,,,,59,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,10.0,0.0,0.048
SL,2023-05-09,84.0,-1.8,5.79,"Pallante, Andre",621020,669467,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,B,,,0,2,2023,0.39,-0.59,1.16,0.47,,,663611.0,0,7,Bot,,,,,668800,,,6.158823388855671,-122.23410493584925,-4.791968130261115,2.6825084121157787,24.366613559724307,-37.35359214498245,3.4,1.6,,,,84.8,2562.0,6.8,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.65,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,52.0,0.0,0.007
CU,2023-05-09,75.7,-1.67,5.97,"Pallante, Andre",621020,669467,,called_strike,,,,,1,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,S,,,0,1,2023,0.56,-1.75,-0.45,3.37,,,663611.0,0,7,Bot,,,,,668800,,,1.536769345076797,-109.8570712967337,5.009862831063715,4.107234972578665,23.751292573315364,-47.47563046126716,3.4,1.6,,,,75.0,2865.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.04,,,,,,,,59,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,15.0,0.0,-0.055
CU,2023-05-09,75.9,-1.7,5.96,"Pallante, Andre",621020,669467,,called_strike,,,,,5,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Nick Madrigal to 2nd.",R,R,R,CHC,STL,S,,,0,0,2023,0.46,-1.73,-0.08,2.36,,,663611.0,0,7,Bot,,,,,668800,,,2.57813985710724,-110.2772035893096,2.847321409176832,3.128059429537129,24.11387058464029,-46.9455999587566,3.4,1.6,,,,75.3,2863.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.04,,,,,,,,59,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,13.0,0.0,-0.051
CU,2023-05-09,76.6,-1.6,5.98,"Pallante, Andre",663611,669467,hit_by_pitch,hit_by_pitch,,,,,11,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,B,,,2,2,2023,0.22,-1.89,-1.57,2.33,,,,0,7,Bot,,,,,668800,,,-0.3417301689979053,-111.30473433070952,2.9162194620381467,1.857705022188287,24.180409984620567,-48.510676615112175,2.79,1.25,,,,76.3,2861.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.86,,,0.7,1.0,0.0,0.0,,58,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,12.0,0.057,0.426
CU,2023-05-09,76.8,-1.7,5.95,"Pallante, Andre",663611,669467,,foul,,,,,4,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,S,,,2,1,2023,0.59,-1.74,-0.5,1.84,,,,0,7,Bot,,,,,668800,,,1.4728289540572197,-111.62344492913422,1.6325869967616415,4.533084952747457,24.553923108721595,-47.099408782837216,2.79,1.25,2.0,55.9,-41.0,76.1,2945.0,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.15,,,,,,,,58,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,16.0,0.0,-0.073
FF,2023-05-09,96.9,-1.65,6.03,"Pallante, Andre",663611,669467,,called_strike,,,,,9,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,S,,,2,0,2023,-0.21,0.95,0.78,1.69,,,,0,7,Bot,,,,,668800,,,6.978863511744617,-140.86837043628643,-8.236373522611435,-4.33089559189545,31.55739887983788,-17.83684773264503,2.79,1.25,,,,97.3,2370.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189.0,0.0,-0.062
CU,2023-05-09,76.1,-1.72,5.93,"Pallante, Andre",663611,669467,,ball,,,,,8,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,B,,,1,0,2023,0.56,-1.82,-0.07,1.39,,,,0,7,Bot,,,,,668800,,,2.45165368153512,-110.6293753273861,1.0070617841085692,3.968117769748647,24.848490565010064,-47.339449309152805,2.75,1.23,,,,75.5,2958.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.99,,,,,,,,58,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,15.0,0.0,0.066
FF,2023-05-09,95.6,-1.95,6.02,"Pallante, Andre",663611,669467,,ball,,,,,11,Nick Madrigal hit by pitch.,R,R,R,CHC,STL,B,,,0,0,2023,-0.58,0.84,-1.1,3.47,,,,0,7,Bot,,,,,668800,,,3.58050214613667,-139.18569498533398,-2.976680345503519,-8.384601146924318,32.065892662653575,-20.8474165402073,2.79,1.25,,,,95.9,2151.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.98,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189.0,0.0,0.039
SL,2023-05-09,88.4,-1.99,5.83,"Pallante, Andre",665804,669467,field_out,hit_into_play,,,,,12,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,X,7.0,fly_ball,3,2,2023,0.4,-0.33,0.85,2.68,,,,2,6,Bot,60.71,127.88,,,668800,,,6.123942180768312,-128.64032735374255,-0.8718293971164726,3.1088317013725537,28.128198823972244,-35.89426637820318,3.37,1.53,239.0,73.4,36.0,88.7,2428.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.89,0.38,0.367,0.0,1.0,0.0,0.0,3.0,53,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,71.0,-0.017,-0.131
FF,2023-05-09,95.8,-1.9,5.88,"Pallante, Andre",665804,669467,,foul,,,,,4,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,3,2,2023,-0.29,0.76,-0.36,2.48,,,,2,6,Bot,,,,,668800,,,4.738210281849812,-139.38941413918377,-5.126000568452362,-4.789230696105457,30.402706403022208,-21.35463256270774,3.37,1.53,218.0,99.2,13.0,96.4,2323.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.94,,,,,,,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,180.0,0.0,0.0
FF,2023-05-09,96.8,-1.77,5.97,"Pallante, Andre",665804,669467,,ball,,,,,12,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,B,,,2,2,2023,-0.1,0.67,0.64,4.02,,,,2,6,Bot,,,,,668800,,,6.689526236725525,-140.8885849966199,-1.2023845383678262,-2.7971619385992823,31.32991274044583,-23.13232305558348,3.37,1.53,,,,97.4,2200.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.94,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,190.0,0.0,0.041
FF,2023-05-09,97.9,-1.79,5.95,"Pallante, Andre",665804,669467,,foul,,,,,14,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,2,2,2023,0.11,0.73,1.03,1.73,,,,2,6,Bot,,,,,668800,,,7.391260317265778,-142.2111138423878,-7.598710633967985,-0.1984088941828692,33.17718080532709,-20.661913330680363,3.37,1.53,8.0,74.5,-10.0,98.3,2291.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.86,,,,,,,,53,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.0,0.0
FF,2023-05-09,96.6,-1.86,5.93,"Pallante, Andre",665804,669467,,foul_tip,,,,,8,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,2,1,2023,-0.06,0.64,0.2,1.75,,,,2,6,Bot,,,,,668800,,,5.656202599478315,-140.5070595176282,-7.04121550234223,-2.1177776114202604,32.76288885851144,-22.26629338645497,3.37,1.53,,,,97.0,2369.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.9,,,,,,,,53,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,184.0,0.0,-0.03
FF,2023-05-09,96.6,-1.84,5.96,"Pallante, Andre",665804,669467,,ball,,,,,6,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,B,,,1,1,2023,-0.04,0.67,0.79,2.06,,,,2,6,Bot,,,,,668800,,,7.118464838982036,-140.41870798461952,-6.335860195371401,-2.1689171386663846,33.496637542129214,-22.08489316850713,3.19,1.53,,,,96.8,2253.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.92,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,184.0,0.0,0.023
FF,2023-05-09,97.0,-1.86,5.94,"Pallante, Andre",665804,669467,,called_strike,,,,,5,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,S,,,1,0,2023,-0.04,0.74,-0.1,2.77,,,,2,6,Bot,,,,,668800,,,4.81037775434435,-141.1600804345539,-4.6526035158956525,-1.6553032259005935,32.76326508118196,-21.373286188951944,3.37,1.53,,,,97.3,2334.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.0,,,,,,,,53,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189.0,0.0,-0.027
FF,2023-05-09,97.8,-1.82,6.04,"Pallante, Andre",665804,669467,,ball,,,,,11,Miguel Amaya flies out to left fielder Brendan Donovan.,R,R,R,CHC,STL,B,,,0,0,2023,-0.17,0.88,-0.02,3.38,,,,2,6,Bot,,,,,668800,,,5.267893316662569,-142.27875196613329,-3.695112634864034,-3.587293870644648,33.95566499129699,-19.55287406424517,3.15,1.51,,,,98.0,2259.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.0,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188.0,0.0,0.021
SL,2023-05-09,86.7,-2.1,5.78,"Pallante, Andre",666624,669467,home_run,hit_into_play,,,,,5,Christopher Morel homers (1) on a fly ball to center field.,R,R,R,CHC,STL,X,,fly_ball,0,1,2023,0.4,-0.56,0.27,2.27,,,,2,6,Bot,117.06,28.62,,,668800,,,4.883929328114249,-126.2481458616938,-1.096076359170671,3.3455297522329936,24.01246369313713,-38.15992011458138,3.43,1.6,422.0,106.6,23.0,87.5,2419.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.9,0.931,1.755,2.0,1.0,0.0,3.0,6.0,52,2,Slider,3,4,3,4,4,4,4,4,Standard,Standard,70.0,0.198,1.022
FF,2023-05-09,96.8,-1.78,6.03,"Pallante, Andre",666624,669467,,called_strike,,,,,6,Christopher Morel homers (1) on a fly ball to center field.,R,R,R,CHC,STL,S,,,0,0,2023,-0.13,0.6,0.52,2.61,,,,2,6,Bot,,,,,668800,,,6.452118081358689,-140.84077466164,-4.977881457174891,-3.229431514860624,31.29146989498879,-23.228315329529373,3.43,1.6,,,,97.2,2186.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.03,,,,,,,,52,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,178.0,0.0,-0.021
FF,2023-05-09,96.7,-1.88,5.89,"Pallante, Andre",670223,669467,field_out,hit_into_play,,,,,5,"Matt Mervis grounds out, pitcher Andre Pallante to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,X,1.0,ground_ball,1,0,2023,-0.13,0.57,0.04,2.68,,,,1,6,Bot,129.08,173.9,,,668800,,,5.43974321211647,-140.79690686150565,-4.3677275602500245,-2.8811190658435715,30.94126939416416,-23.759853117407005,3.47,1.59,2.0,88.0,-56.0,97.3,2093.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.97,0.257,0.249,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,188.0,-0.028,-0.2
FF,2023-05-09,97.6,-1.94,5.86,"Pallante, Andre",670223,669467,,ball,,,,,14,"Matt Mervis grounds out, pitcher Andre Pallante to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,B,,,0,0,2023,-0.14,0.38,0.9,1.82,,,,1,6,Bot,,,,,668800,,,7.99782874175952,-141.9282010792697,-6.244482808126322,-3.7498632424274185,32.57314466758193,-25.79848993856445,3.47,1.59,,,,97.9,2032.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.98,,,,,,,,51,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,184.0,0.0,0.028
FF,2023-05-09,97.6,-1.97,5.85,"Pallante, Andre",543333,669467,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,2.0,,3,2,2023,-0.04,0.49,-0.12,0.95,,,,0,6,Bot,,,,,668800,,,5.121392546097202,-141.93744707350018,-8.83021657938533,-1.737371589407423,31.91061816324618,-23.782205466964225,3.61,1.72,,,,98.1,2110.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.91,,,0.0,1.0,0.0,0.0,,50,10,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,182.0,-0.04,-0.315
CU,2023-05-09,78.4,-1.76,5.8,"Pallante, Andre",543333,669467,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,B,,,2,2,2023,0.58,-1.62,0.5,0.4,,,,0,6,Bot,,,,,668800,,,3.84569123474108,-114.01902614631508,-1.7080946828466974,4.139088818230159,24.618546666841382,-46.00448471674858,3.61,1.72,,,,78.1,2729.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.97,,,,,,,,50,9,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,23.0,0.0,0.11
SL,2023-05-09,87.3,-2.08,5.74,"Pallante, Andre",543333,669467,,foul,,,,,9,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,0.55,-0.57,0.45,2.1,,,,0,6,Bot,,,,,668800,,,5.0007583415577646,-127.04713156041272,-1.44469477712471,4.908325399193416,25.866886893633414,-38.23144412590689,3.61,1.72,2.0,58.7,-46.0,87.7,2445.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.99,,,,,,,,50,8,Slider,3,4,3,4,4,3,3,4,Standard,Standard,50.0,0.0,0.0
FF,2023-05-09,96.8,-1.93,5.96,"Pallante, Andre",543333,669467,,foul,,,,,3,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.23,0.72,0.46,3.28,,,,0,6,Bot,,,,,668800,,,6.925683626145595,-140.8186184396479,-3.291906387133635,-4.523339147425195,30.244089612118373,-22.02681039820641,3.61,1.72,203.0,83.7,16.0,97.5,2174.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,50,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,178.0,0.0,0.0
FF,2023-05-09,97.0,-2.05,5.87,"Pallante, Andre",543333,669467,,foul,,,,,5,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.2,0.51,-0.08,2.92,,,,0,6,Bot,,,,,668800,,,5.736296806979517,-141.17474468570973,-3.532393795881814,-4.002644416237467,32.047427631612244,-24.79250767646611,3.61,1.72,5.0,97.9,-29.0,97.5,2277.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.96,,,,,,,,50,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,171.0,0.0,0.0
FF,2023-05-09,97.5,-2.02,5.92,"Pallante, Andre",543333,669467,,foul,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.18,0.6,-0.13,3.34,,,,0,6,Bot,,,,,668800,,,5.507343431296552,-141.90747666085176,-2.816435119185304,-3.654340435695063,31.150533359491607,-23.678398068571877,3.61,1.72,275.0,93.4,20.0,98.2,2248.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.94,,,,,,,,50,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,190.0,0.0,0.0
FF,2023-05-09,96.1,-2.0,5.91,"Pallante, Andre",543333,669467,,called_strike,,,,,1,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,1,2023,-0.01,0.67,-0.39,3.62,,,,0,6,Bot,,,,,668800,,,4.301085226793889,-140.01661070867289,-2.026641733422192,-1.04327978542982,31.13176791010561,-23.15444434592805,3.61,1.72,,,,96.6,2189.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.01,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,193.0,0.0,-0.073
FF,2023-05-09,96.3,-2.01,5.91,"Pallante, Andre",543333,669467,,ball,,,,,12,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,B,,,1,1,2023,0.07,0.73,1.5,3.86,,,,0,6,Bot,,,,,668800,,,9.208888828930842,-140.00053178720142,-1.4843077587138875,-1.3000101434007167,33.14898966510301,-22.433692367199814,3.61,1.72,,,,96.4,2297.0,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.0,,,,,,,,50,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,176.0,0.0,0.05
CU,2023-05-09,78.2,-1.78,5.99,"Pallante, Andre",543333,669467,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,B,,,0,1,2023,0.64,-1.67,0.19,-0.53,,,,0,6,Bot,,,,,668800,,,3.070584391864886,-113.73749277230284,-3.921188057556059,4.731633888127134,25.8731597519607,-45.7480363784814,3.61,1.72,,,,77.5,2730.0,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.12,,,,,,,,50,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,13.0,0.0,0.03
FF,2023-05-09,97.6,-1.98,5.94,"Pallante, Andre",543333,669467,,called_strike,,,,,8,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,0,0,2023,-0.46,0.63,0.07,1.76,,,,0,6,Bot,,,,,668800,,,6.592377079875632,-141.96089268448728,-7.217699174657618,-7.744712640795915,31.49215512465467,-22.203940706888154,3.61,1.72,,,,97.9,2244.0,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.1,,,,,,,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,180.0,0.0,-0.037
FF,2023-04-17,95.0,-2.01,5.81,"Pallante, Andre",672695,669467,field_out,hit_into_play,,,,,3,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,X,4.0,ground_ball,2,0,2023,-0.19,0.66,0.4,2.78,,,,2,7,Top,149.23,157.0,,,575929,,,6.737400431800456,-138.16877346008098,-3.771068955349119,-3.9133553038655022,30.56161053752369,-23.03926969792491,3.3,1.58,8.0,78.9,-20.0,95.3,2244.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.01,0.057,0.053,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,186.0,0.001,-0.149
