pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,76.3,-3.06,5.62,"Scherzer, Max",647304,453286,,called_strike,,,,,4,Josh Naylor strikes out swinging.,R,L,R,NYM,CLE,S,,,0,1,2023,1.44,-0.49,-0.67,2.56,,,,1,4,Top,,,,,596142,,,2.4197281909338515,-111.033922960919,1.56199375276453,11.351360586695646,21.91757912588473,-36.73490238540394,3.26,1.47,,,,76.1,2837,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.15,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,-0.037
FF,2023-05-21,92.0,-3.01,5.42,"Scherzer, Max",647304,453286,,foul_tip,,,,,1,Josh Naylor strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,-1.64,1.77,-0.37,2.83,,,,1,4,Top,,,,,596142,,,10.270303836334024,-133.47670194772306,-4.489809486953528,-21.904644014477476,32.15546558284826,-10.326799128617424,3.11,1.47,,,,91.7,2438,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.98,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.028
CU,2023-05-21,75.7,-3.11,5.66,"Scherzer, Max",608070,453286,field_out,hit_into_play,,,,,7,Jose Ramirez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,X,8.0,fly_ball,0,0,2023,1.44,-0.79,-0.42,1.75,,,,0,4,Top,123.71,96.64,,,596142,,,3.0306881779831496,-110.1134809543314,0.4835685838127583,10.93829415552705,22.89463451570069,-38.88107554235173,3.3,1.54,256.0,90.6,44.0,75.1,2989,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.21,0.014,0.022,0.0,1.0,0.0,0.0,3.0,25,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.027,-0.235
FF,2023-05-21,92.2,-3.1,5.28,"Scherzer, Max",642708,453286,field_out,hit_into_play,,,,,5,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,X,9.0,fly_ball,1,1,2023,-1.04,1.39,0.17,2.16,,,664702.0,2,3,Top,205.89,95.75,,,596142,,,10.548006902919848,-133.7212253046875,-5.052740464765651,-14.795760692187429,30.49159564054364,-14.5902411089508,3.13,1.5,322.0,95.1,29.0,91.8,2379,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,0.214,0.403,0.0,1.0,0.0,0.0,5.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.026,-0.232
SL,2023-05-21,83.6,-3.21,5.28,"Scherzer, Max",642708,453286,,ball,,,,,14,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,0,1,2023,0.27,0.26,1.22,0.7,,,664702.0,2,3,Top,,,,,596142,,,9.659176299920397,-121.39450780284383,-4.599300971504585,0.6492550313627948,25.07289045762999,-28.82280580794648,3.09,1.42,,,,83.3,2183,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.17,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.026
SL,2023-05-21,83.4,-3.19,5.24,"Scherzer, Max",642708,453286,,foul,,,,,5,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,S,,,0,0,2023,0.26,0.23,0.12,2.02,,,664702.0,2,3,Top,,,,,596142,,,7.068363665816851,-121.24338003244672,-1.3314430545000266,0.9770454820266996,27.340165834056155,-29.828796485213083,3.13,1.5,65.0,74.0,86.0,82.7,2200,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.28,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.036
FF,2023-05-21,92.0,-3.15,5.34,"Scherzer, Max",680757,453286,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,X,7.0,fly_ball,2,2,2023,-1.04,1.6,0.23,2.62,,,664702.0,1,3,Top,81.15,125.41,,,596142,,,10.76969045707262,-133.361332035846,-4.371178953515697,-15.020116014611284,35.0788142286402,-12.438429675629925,3.18,1.46,210.0,78.5,54.0,90.6,2299,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.32,0.063,0.059,0.0,1.0,0.0,0.0,3.0,20,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.031,-0.272
FF,2023-05-21,92.4,-3.09,5.48,"Scherzer, Max",680757,453286,,foul,,,,,2,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.94,1.5,-0.22,2.65,,,664702.0,1,3,Top,,,,,596142,,,9.316644595615395,-134.09898792212655,-4.547247034177826,-13.45396995564634,32.58793853463386,-13.311119265572804,3.18,1.46,212.0,76.9,48.0,91.7,2372,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.23,,,,,,,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.0
FC,2023-05-21,86.9,-3.19,5.31,"Scherzer, Max",680757,453286,,foul,,,,,8,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,0.15,0.7,0.01,1.68,,,664702.0,1,3,Top,,,,,596142,,,7.355330262429001,-126.41166673962756,-3.9194902044661295,0.0677398550145063,26.38152880554941,-24.09988123613376,3.18,1.46,145.0,74.0,69.0,86.7,2279,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,20,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,0.0
CH,2023-05-21,82.9,-3.17,5.31,"Scherzer, Max",680757,453286,,foul,,,,,11,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,2,2023,-1.67,0.38,-0.92,3.01,,,664702.0,1,3,Top,,,,,596142,,,8.452401676743426,-120.34513080560772,0.6223588231258289,-17.988563142997243,27.45242141230977,-28.971001524452426,3.18,1.46,172.0,65.9,45.0,82.5,1367,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.91,,,,,,,,20,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,0.0
FF,2023-05-21,92.5,-3.03,5.53,"Scherzer, Max",680757,453286,,ball,,,,,11,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,1,2,2023,-1.1,1.39,-1.3,4.23,,,664702.0,1,3,Top,,,,,596142,,,6.783543346107591,-134.5046132214856,-0.4354700825674251,-14.85450103113044,33.93012048300129,-15.610849185395852,3.2,1.46,,,,91.7,2413,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.053
FC,2023-05-21,87.4,-3.19,5.21,"Scherzer, Max",680757,453286,,foul,,,,,9,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,1,2,2023,0.06,0.49,0.39,1.61,,,664702.0,1,3,Top,,,,,596142,,,8.504757086234074,-127.12108572839114,-3.5916429111126376,-0.9239275382248568,23.511919295916734,-26.35271712147738,3.18,1.46,7.0,88.8,-14.0,87.7,2288,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.19,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.0
CH,2023-05-21,82.4,-3.19,5.29,"Scherzer, Max",680757,453286,,ball,,,,,13,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,0,2,2023,-1.37,0.01,-1.29,1.06,,,664702.0,1,3,Top,,,,,596142,,,7.025034743716493,-119.7318871614622,-3.035733705537921,-14.602333245567555,25.268241808718862,-31.651325137225605,3.23,1.46,,,,82.5,1261,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.86,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257,0.0,0.023
FC,2023-05-21,87.2,-3.15,5.28,"Scherzer, Max",680757,453286,,foul,,,,,6,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,0,1,2023,-0.17,0.86,0.59,2.14,,,664702.0,1,3,Top,,,,,596142,,,9.319228788239824,-126.66208943911758,-3.0795140505073224,-3.936434597155885,28.425993791718703,-22.52293997676532,3.18,1.46,32.0,90.8,-3.0,86.6,2517,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.25,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.06
CU,2023-05-21,74.9,-3.11,5.46,"Scherzer, Max",680757,453286,,called_strike,,,,,13,Steven Kwan flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,S,,,0,0,2023,1.34,-0.91,-0.94,2.16,,,664702.0,1,3,Top,,,,,596142,,,2.091477074852299,-108.7657430182556,2.268656255491271,9.893308673132754,25.800715177696127,-40.0382108434426,3.14,1.37,,,,74.0,2718,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.96,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.056
SL,2023-05-21,83.7,-3.23,5.28,"Scherzer, Max",664702,453286,force_out,hit_into_play,,,,,8,"Myles Straw grounds into a force out, shortstop Francisco Lindor to second baseman Eduardo Escobar.   Mike Zunino out at 2nd.    Myles Straw to 1st.",R,R,R,NYM,CLE,X,6.0,ground_ball,1,1,2023,0.14,0.38,0.0,1.87,,,572287.0,0,3,Top,110.24,152.68,,,596142,,,7.171626793175243,-121.67893385793089,-2.0857580996911445,-0.2241478171663672,27.11408133140508,-28.251973054999823,3.28,1.52,12.0,90.3,-9.0,83.1,2405,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,0.171,0.168,0.0,1.0,0.0,0.0,2.0,19,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,152,0.037,-0.498
SL,2023-05-21,82.0,-3.28,5.15,"Scherzer, Max",664702,453286,,called_strike,,,,,4,"Myles Straw grounds into a force out, shortstop Francisco Lindor to second baseman Eduardo Escobar.   Mike Zunino out at 2nd.    Myles Straw to 1st.",R,R,R,NYM,CLE,S,,,1,0,2023,0.37,0.07,-0.3,2.34,,,572287.0,0,3,Top,,,,,596142,,,6.035126071333768,-119.25337277162843,0.1216879405547723,2.2515699199280266,24.47517540675814,-31.8155944770468,3.35,1.52,,,,81.7,2376,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.22,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.065
FF,2023-05-21,91.6,-3.17,5.25,"Scherzer, Max",664702,453286,,ball,,,,,11,"Myles Straw grounds into a force out, shortstop Francisco Lindor to second baseman Eduardo Escobar.   Mike Zunino out at 2nd.    Myles Straw to 1st.",R,R,R,NYM,CLE,B,,,0,0,2023,-1.42,1.34,-1.76,2.3,,,572287.0,0,3,Top,,,,,596142,,,6.624191649254712,-133.0333768269451,-4.340176140798792,-18.27546731872136,34.05555474839983,-15.611839171773964,3.12,1.42,,,,90.7,2286,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.21,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.039
SL,2023-05-21,82.3,-3.14,5.27,"Scherzer, Max",572287,453286,single,hit_into_play,,,,,9,"Guardians challenged (play at 1st), call on the field was overturned: Mike Zunino singles on a ground ball to shortstop Francisco Lindor.",R,R,R,NYM,CLE,X,6.0,ground_ball,0,2,2023,0.06,-0.02,0.68,1.54,,,,0,3,Top,107.82,148.44,,,596142,,,8.540752389044806,-119.62584037647568,-1.869777812892753,-1.10958029224653,23.854910866292705,-32.16852257729664,3.23,1.49,2.0,91.8,-31.0,82.1,2410,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.19,0.074,0.069,0.9,1.0,1.0,0.0,2.0,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.04,0.479
SL,2023-05-21,82.5,-3.11,5.44,"Scherzer, Max",572287,453286,,swinging_strike,,,,,14,"Guardians challenged (play at 1st), call on the field was overturned: Mike Zunino singles on a ground ball to shortstop Francisco Lindor.",R,R,R,NYM,CLE,S,,,0,1,2023,0.27,0.26,0.97,1.33,,,,0,3,Top,,,,,596142,,,8.752680502331554,-119.93552913034166,-3.3323973588259244,0.8895782580638038,23.086191397024127,-29.17103439706803,3.23,1.49,,,,82.6,2246,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.13,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.049
SL,2023-05-21,82.7,-3.22,5.42,"Scherzer, Max",572287,453286,,foul,,,,,6,"Guardians challenged (play at 1st), call on the field was overturned: Mike Zunino singles on a ground ball to shortstop Francisco Lindor.",R,R,R,NYM,CLE,S,,,0,0,2023,0.26,0.13,0.51,2.29,,,,0,3,Top,,,,,596142,,,7.987495598522997,-120.32364091742856,-0.931222988764494,1.0773878114370188,22.218723287668112,-30.902375103350163,3.23,1.49,7.0,67.4,-19.0,83.0,2419,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.037
CH,2023-05-21,83.6,-3.06,5.33,"Scherzer, Max",671289,453286,field_out,hit_into_play,,,,,8,Tyler Freeman lines out sharply to left fielder Jeff McNeil.,R,R,R,NYM,CLE,X,7.0,line_drive,2,2,2023,-1.33,-0.02,0.05,1.71,,,,2,2,Top,67.58,100.35,,,596142,,,9.807175006992749,-121.45172399215193,-1.8939178962525167,-15.059804187574043,22.29894714788469,-32.17417294176757,3.18,1.4,284.0,108.0,13.0,83.9,1448,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.06,0.831,0.845,0.0,1.0,0.0,0.0,5.0,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.01,-0.09
FF,2023-05-21,92.5,-3.05,5.29,"Scherzer, Max",671289,453286,,foul,,,,,6,Tyler Freeman lines out sharply to left fielder Jeff McNeil.,R,R,R,NYM,CLE,S,,,2,1,2023,-1.27,1.45,0.3,2.17,,,,2,2,Top,,,,,596142,,,11.305001652621362,-134.20656600042005,-5.2999393663041925,-17.820343544652427,28.563094848173662,-13.61884188271835,3.18,1.4,212.0,78.7,55.0,92.5,2385,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.11,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.03
SL,2023-05-21,82.1,-3.07,5.36,"Scherzer, Max",671289,453286,,ball,,,,,14,Tyler Freeman lines out sharply to left fielder Jeff McNeil.,R,R,R,NYM,CLE,B,,,1,1,2023,0.4,-0.03,0.37,1.19,,,,2,2,Top,,,,,596142,,,6.992973382207435,-119.33128011899892,-2.786779455394332,2.41853491958288,24.155789217487545,-32.142843058071186,3.26,1.4,,,,81.9,2211,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.18,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,0.023
FF,2023-05-21,92.8,-2.88,5.46,"Scherzer, Max",671289,453286,,ball,,,,,14,Tyler Freeman lines out sharply to left fielder Jeff McNeil.,R,R,R,NYM,CLE,B,,,0,1,2023,-1.2,1.61,1.09,2.15,,,,2,2,Top,,,,,596142,,,12.826854199179644,-134.31120709842838,-6.126826896916186,-17.44177106715007,30.80894317092418,-11.518067473320617,3.29,1.4,,,,92.7,2399,6.7,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.84,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.015
FF,2023-05-21,90.8,-2.97,5.46,"Scherzer, Max",671289,453286,,called_strike,,,,,2,Tyler Freeman lines out sharply to left fielder Jeff McNeil.,R,R,R,NYM,CLE,S,,,0,0,2023,-1.25,1.67,-0.27,2.79,,,,2,2,Top,,,,,596142,,,9.435805914881382,-131.76180341035078,-4.264345034332267,-16.666183691871446,30.662344057127804,-12.059992552911096,3.32,1.4,,,,90.3,2367,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.021
FF,2023-05-21,92.5,-3.03,5.4,"Scherzer, Max",672356,453286,field_out,hit_into_play,,,,,1,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,X,9.0,fly_ball,2,1,2023,-1.23,1.68,-0.55,3.09,,,,1,2,Top,173.03,68.72,,,596142,,,8.980571886760304,-134.24192213815982,-3.653558557667514,-16.89352461149702,32.509636823374265,-11.326975468683164,3.39,1.53,343.0,99.3,36.0,91.9,2436,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,0.211,0.375,0.0,1.0,0.0,0.0,5.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.017,-0.202
SL,2023-05-21,83.4,-3.09,5.24,"Scherzer, Max",672356,453286,,ball,,,,,14,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,1,1,2023,0.17,0.21,0.91,1.02,,,,1,2,Top,,,,,596142,,,8.845886339023092,-121.23493452877236,-3.6780528204350817,0.01887526955255,23.38131124089647,-29.53641294818964,3.35,1.53,,,,83.4,2241,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.18,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.037
SL,2023-05-21,83.2,-3.13,5.4,"Scherzer, Max",672356,453286,,ball,,,,,14,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,0,1,2023,0.31,0.13,0.65,1.24,,,,1,2,Top,,,,,596142,,,8.026923892066401,-120.91447531779004,-3.3265461731182264,1.4771724810297326,23.955930417739765,-30.427519783988384,3.37,1.53,,,,83.0,2335,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.21,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.021
FF,2023-05-21,91.8,-2.9,5.57,"Scherzer, Max",672356,453286,,foul,,,,,2,Gabriel Arias flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,S,,,0,0,2023,-1.12,1.44,0.08,3.32,,,,1,2,Top,,,,,596142,,,9.92707330209137,-133.36307335764397,-2.91071751686676,-15.513360884037558,29.64726731642968,-14.571797610904415,3.39,1.53,177.0,87.0,65.0,91.4,2392,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.028
FC,2023-05-21,90.0,-3.09,5.27,"Scherzer, Max",605137,453286,strikeout,foul_tip,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,2.0,,3,2,2023,-0.41,1.05,0.07,2.49,,,,0,2,Top,,,,,596142,,,8.681415484787511,-130.7965355606221,-3.1103809948748906,-6.551765694641146,28.322101122366373,-19.634789559076715,3.59,1.75,,,,89.7,2496,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.29,,,0.0,1.0,0.0,0.0,,9,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.023,-0.315
CH,2023-05-21,83.6,-2.89,5.4,"Scherzer, Max",605137,453286,,foul,,,,,2,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,,,3,1,2023,-1.56,0.53,-0.1,3.38,,,,0,2,Top,,,,,596142,,,9.515854784357057,-121.1448988809028,0.9222762549618212,-17.33841419085733,28.72365374920149,-27.51124316730846,3.59,1.75,224.0,81.8,51.0,82.9,1367,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.94,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252,0.0,-0.085
FC,2023-05-21,88.3,-2.97,5.42,"Scherzer, Max",605137,453286,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,2,1,2023,-0.35,0.8,0.65,1.04,,,,0,2,Top,,,,,596142,,,9.480558161035736,-127.97628569140056,-5.998782595132627,-6.193547520033689,33.33907268890269,-22.25068952861149,3.6,1.75,,,,86.8,2519,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.32,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.122
CU,2023-05-21,76.1,-3.03,5.5,"Scherzer, Max",605137,453286,,called_strike,,,,,8,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,,,2,0,2023,1.35,-0.71,-0.14,1.83,,,,0,2,Top,,,,,596142,,,3.632149602250963,-110.58970604095468,0.8617628215735107,9.959843931289983,25.565505673672053,-38.37273605433269,3.63,1.68,,,,75.0,2795,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.22,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,-0.062
CU,2023-05-21,75.3,-2.86,5.64,"Scherzer, Max",605137,453286,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,1,0,2023,1.27,-0.66,1.12,2.15,,,,0,2,Top,,,,,596142,,,5.997202563874389,-109.30986056922892,1.2685668817636282,8.677827825000609,24.333746872610813,-37.88849503969363,3.57,1.75,,,,74.4,2808,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.17,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.066
FF,2023-05-21,91.4,-2.95,5.64,"Scherzer, Max",605137,453286,,ball,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.51,1.48,-1.87,3.13,,,,0,2,Top,,,,,596142,,,5.957710343476796,-132.71185764237958,-3.415766794026261,-19.03842234700246,38.37660192221704,-14.420603396731831,3.6,1.75,,,,89.6,2323,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.38,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.039
FF,2023-05-21,92.8,-2.91,5.7,"Scherzer, Max",647304,453286,field_out,hit_into_play,,,,,2,Josh Naylor flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,X,7.0,fly_ball,1,0,2023,-1.27,1.58,-0.16,3.14,,,608070.0,2,1,Top,58.02,123.5,,,596142,,,9.779064110480387,-134.66662152199206,-4.119200509327247,-17.72914757771543,32.12098436778692,-12.278409071660102,3.11,1.47,252.0,89.4,48.0,91.9,2337,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.36,0.011,0.019,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.022,-0.269
CU,2023-05-21,75.9,-2.91,5.61,"Scherzer, Max",647304,453286,,blocked_ball,,,,,14,Josh Naylor flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,0,0,2023,1.25,-0.95,1.56,0.27,,,608070.0,2,1,Top,,,,,596142,,,7.092693458119536,-110.04677970576564,-2.050206413463817,8.070221927805571,27.198852487650907,-39.48181035439296,3.35,1.57,,,,74.7,2663,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.98,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.0,0.027
FF,2023-05-21,94.2,-2.93,5.47,"Scherzer, Max",608070,453286,walk,ball,,,,,14,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,3,2,2023,-0.87,1.63,1.51,1.2,,,,2,1,Top,,,,,596142,,,13.423792846750011,-136.32119696259977,-8.947795715449827,-13.850084308078008,30.331362609916138,-9.914717900599324,3.43,1.54,,,,93.8,2455,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,,,0.7,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,-0.012,0.112
CH,2023-05-21,82.9,-2.95,5.43,"Scherzer, Max",608070,453286,,foul,,,,,9,Jose Ramirez walks.,R,L,R,NYM,CLE,S,,,3,2,2023,-1.13,0.2,0.72,1.66,,,,2,1,Top,,,,,596142,,,10.60150696807111,-120.35239229397747,-2.578767286521779,-12.843294516989705,19.62803086092696,-29.98578828456075,3.3,1.54,305.0,98.8,24.0,83.7,1473,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.93,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.0,0.0
CH,2023-05-21,84.7,-2.96,5.5,"Scherzer, Max",608070,453286,,ball,,,,,11,Jose Ramirez walks.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.72,0.38,-1.53,2.68,,,,2,1,Top,,,,,596142,,,6.774424236364191,-123.14747925928025,-0.995581632223654,-18.875214953399,24.23930876853818,-28.271150902932096,3.46,1.54,,,,84.7,1529,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.16,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.0,0.041
CU,2023-05-21,75.4,-3.05,5.54,"Scherzer, Max",608070,453286,,foul,,,,,5,Jose Ramirez walks.,R,L,R,NYM,CLE,S,,,2,1,2023,1.16,-0.82,-0.01,2.31,,,,2,1,Top,,,,,596142,,,4.253127695865065,-109.68375530256526,1.961978069647225,8.487202963709157,21.4321305725836,-39.35696672758611,3.3,1.54,178.0,98.8,12.0,75.3,2788,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.02,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56,0.0,-0.03
