pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-10,80.3,-3.51,4.57,"Hosmer, Eric",543333,623149,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,B,,,2,1,2023,1.66,0.68,1.51,1.16,,,,0,9,Bot,,,,,663728,,,8.00782771568938,-116.73613635461945,-2.105071493141464,13.5023804855273,23.715744690997685,-25.811198442952374,3.54,1.74,,,,80.6,2470,6.7,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,68,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,80,0.0,0.123
FF,2023-04-10,90.9,-3.77,4.48,"Hosmer, Eric",543333,623149,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-1.15,1.19,-1.7,3.54,,,,0,9,Bot,,,,,663728,,,7.675917028074581,-132.11679080724102,1.0417703609856033,-15.154170176449036,29.800427993192557,-18.7299169275222,3.63,1.74,,,,90.8,2493,6.4,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,237,0.0,0.05
ST,2023-04-10,81.5,-3.69,4.65,"Hosmer, Eric",543333,623149,,called_strike,,,,,7,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,1.38,0.71,-0.45,2.04,,,,0,9,Bot,,,,,663728,,,4.675737916931928,-118.55484696200637,-0.5817063105215259,11.98465732690115,23.870505271580623,-25.65821479935989,3.65,1.74,,,,81.8,2531,6.6,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,68,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,88,0.0,-0.046
FF,2023-04-10,90.1,-3.62,4.49,"Hosmer, Eric",543333,623149,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.95,1.11,-1.43,3.25,,,,0,9,Bot,,,,,663728,,,7.522023417734037,-131.01578274370237,0.5631244473843826,-12.521063749135896,28.880528863662967,-19.75628198450993,3.67,1.74,,,,90.7,2535,6.8,718628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.74,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,238,0.0,0.039
CH,2023-04-09,88.3,-1.72,5.68,"Hosmer, Eric",543333,592351,field_out,hit_into_play,,,,,14,Eric Hosmer flies out to center fielder Bubba Thompson.,R,L,R,CHC,TEX,X,8.0,fly_ball,1,2,2023,-1.02,0.66,0.35,1.34,,,,0,5,Bot,114.93,106.89,,,641680,,,7.200565809568248,-128.453532416718,-5.937212853956367,-12.73887811595626,24.29841676794951,-23.79708033635768,3.67,1.75,234.0,78.8,44.0,89.1,1286,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.9,0.034,0.037,0.0,1.0,0.0,0.0,3.0,40,4,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,246,-0.025,-0.175
CU,2023-04-09,77.8,-1.66,5.79,"Hosmer, Eric",543333,592351,,foul,,,,,14,Eric Hosmer flies out to center fielder Bubba Thompson.,R,L,R,CHC,TEX,S,,,1,1,2023,0.88,-0.85,0.4,1.13,,,,0,5,Bot,,,,,641680,,,2.8062675931116066,-113.29363683304712,-1.5006840888452055,6.95871127737225,21.962325234471088,-39.41685877244343,3.67,1.75,21.0,76.4,-2.0,77.8,2580,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.13,,,,,,,,40,3,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,54,0.0,-0.053
CH,2023-04-09,88.4,-1.73,5.62,"Hosmer, Eric",543333,592351,,ball,,,,,13,Eric Hosmer flies out to center fielder Bubba Thompson.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.06,0.81,-0.39,1.46,,,,0,5,Bot,,,,,641680,,,5.520196485115576,-128.67823085184048,-5.806726763545158,-12.907265056768509,25.30107049947367,-22.199773677303774,3.67,1.76,,,,89.1,1452,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.89,,,,,,,,40,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,244,0.0,0.03
FF,2023-04-09,94.2,-1.83,5.51,"Hosmer, Eric",543333,592351,,foul,,,,,4,Eric Hosmer flies out to center fielder Bubba Thompson.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.79,0.85,-0.34,2.43,,,,0,5,Bot,,,,,641680,,,5.660788786391156,-137.0360737218883,-4.214846411862268,-11.244932555453952,29.37501625302762,-20.7424408144625,3.67,1.75,318.0,93.6,27.0,94.8,1732,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.94,,,,,,,,40,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,-0.037
CH,2023-04-09,87.4,-1.66,5.68,"Hosmer, Eric",543333,592351,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,X,4.0,ground_ball,0,2,2023,-1.27,0.43,-1.06,2.13,,,,1,2,Bot,149.28,144.81,,,641680,,,4.089171678058796,-127.32344105777806,-3.34328244194482,-14.641942471043274,25.04884965292057,-27.02578384108119,3.67,1.75,16.0,70.4,-6.0,88.0,1458,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.97,0.12,0.123,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,243,-0.017,-0.107
CH,2023-04-09,87.3,-1.94,5.65,"Hosmer, Eric",543333,592351,,swinging_strike,,,,,13,"Eric Hosmer grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,1,2023,-1.43,0.53,-1.02,1.65,,,,1,2,Bot,,,,,641680,,,5.157657414775516,-126.98783086401524,-4.550473966059908,-16.484769801558905,26.02777082697533,-25.704728060812865,3.67,1.75,,,,87.2,1482,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.23,,,,,,,,19,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,245,0.0,-0.036
CU,2023-04-09,78.6,-1.58,5.93,"Hosmer, Eric",543333,592351,,called_strike,,,,,4,"Eric Hosmer grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,0,2023,1.14,-0.53,-0.68,2.74,,,,1,2,Bot,,,,,641680,,,-0.1704770982507039,-114.43633170255202,0.8964470651790559,10.009624243548307,21.54138603660602,-37.19064119060494,3.61,1.68,,,,78.4,2627,6.2,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.34,,,,,,,,19,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,55,0.0,-0.028
SL,2023-04-08,87.6,2.51,6.38,"Hosmer, Eric",543333,621368,strikeout,swinging_strike,,,,,7,Eric Hosmer strikes out swinging.,R,L,L,CHC,TEX,S,2.0,,2,2,2023,-0.18,0.18,-0.44,1.86,,,,0,8,Bot,,,,,641680,,,-6.792582601723837,-127.49274519743534,-5.2177568469792295,-0.6204262704393073,24.679499308760708,-29.38307026613883,3.75,1.78,,,,88.3,2129,6.6,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.93,,,0.0,1.0,0.0,0.0,,69,5,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,236,-0.001,-0.205
FF,2023-04-08,94.9,2.44,6.41,"Hosmer, Eric",543333,621368,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CHC,TEX,B,,,1,2,2023,0.73,1.54,-1.17,2.03,,,,0,8,Bot,,,,,641680,,,-11.091082466239136,-137.55698769719172,-9.232932837795753,11.78888583816373,30.44306897913548,-10.616456646248546,3.52,1.61,,,,95.0,2241,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.96,,,,,,,,69,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,144,0.0,0.03
SL,2023-04-08,88.6,2.37,6.32,"Hosmer, Eric",543333,621368,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CHC,TEX,B,,,0,2,2023,0.12,0.28,-1.08,0.24,,,,0,8,Bot,,,,,641680,,,-8.68588230627286,-128.65194874118356,-9.413504488034206,2.949026783448748,24.432278682367706,-27.38517329522366,3.54,1.63,,,,89.1,2114,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.98,,,,,,,,69,3,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,164,0.0,0.026
FF,2023-04-08,96.0,2.43,6.41,"Hosmer, Eric",543333,621368,,foul,,,,,8,Eric Hosmer strikes out swinging.,R,L,L,CHC,TEX,S,,,0,1,2023,0.77,1.55,-0.1,2.21,,,,0,8,Bot,,,,,641680,,,-8.465326968452104,-139.33796777384728,-9.048498200607014,11.94423189588285,30.654255309401627,-10.039746192545602,3.75,1.78,230.0,72.5,35.0,96.2,2269,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.03,,,,,,,,69,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,139,0.0,-0.049
FF,2023-04-08,93.5,2.45,6.51,"Hosmer, Eric",543333,621368,,called_strike,,,,,2,Eric Hosmer strikes out swinging.,R,L,L,CHC,TEX,S,,,0,0,2023,0.83,1.49,-0.18,3.03,,,,0,8,Bot,,,,,641680,,,-8.609892462325336,-135.93227560181347,-6.541590606378437,12.143060647180624,27.669836724430127,-12.36534771025744,3.58,1.65,,,,93.7,2140,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.18,,,,,,,,69,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,152,0.0,-0.037
SL,2023-04-08,89.1,2.05,6.2,"Hosmer, Eric",543333,656271,single,hit_into_play,,,,,5,Eric Hosmer singles on a ground ball to center fielder Adolis Garcia.   Trey Mancini scores.    Patrick Wisdom scores.,R,L,L,CHC,TEX,X,8.0,ground_ball,0,1,2023,0.1,0.48,-0.04,2.57,641820.0,621550.0,,1,6,Bot,135.95,100.85,,,641680,,,-5.395496520908337,-129.77125360603426,-3.9868433184429097,2.1835717305508355,25.19282144083498,-26.105940738661825,3.75,1.78,6.0,105.6,-22.0,90.3,2285,6.8,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.67,0.163,0.147,0.9,1.0,1.0,0.0,2.0,51,2,Slider,3,1,3,1,1,5,5,1,Strategic,Standard,156,0.056,0.995
FF,2023-04-08,94.4,1.94,6.16,"Hosmer, Eric",543333,656271,,called_strike,,,,,2,Eric Hosmer singles on a ground ball to center fielder Adolis Garcia.   Trey Mancini scores.    Patrick Wisdom scores.,R,L,L,CHC,TEX,S,,,0,0,2023,0.7,1.44,-0.06,3.16,641820.0,621550.0,,1,6,Bot,,,,,641680,,,-6.810989145873957,-137.31909759731676,-5.352397668268233,10.327691307276073,30.00695791579812,-12.902689331364908,3.6,1.67,,,,95.2,2280,6.8,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,138,0.0,-0.091
FS,2023-04-07,88.5,-2.6,5.5,"Hosmer, Eric",543333,543135,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,X,2.0,ground_ball,0,2,2023,-1.27,0.01,-0.36,1.2,,,,1,5,Bot,126.78,203.26,,,641598,,,8.181223643573833,-128.68764745233565,-4.50604846926991,-15.804118310613834,25.030743187108627,-31.33758941975848,3.75,1.78,0.0,36.4,-71.0,89.3,1681,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.16,0.144,0.0,1.0,0.0,0.0,1.0,33,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,245,-0.015,-0.107
FF,2023-04-07,96.0,-2.73,5.33,"Hosmer, Eric",543333,543135,,foul_tip,,,,,2,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,1,2023,-0.92,1.19,-0.2,3.69,,,,1,5,Bot,,,,,641598,,,8.832467056221596,-139.5860029980147,-1.4316780273672896,-13.998835697442672,32.065845468074244,-16.551697793084664,3.75,1.78,,,,96.5,2218,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,236,0.0,-0.036
FS,2023-04-07,88.3,-2.69,5.45,"Hosmer, Eric",543333,543135,,called_strike,,,,,8,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,0,2023,-1.43,0.25,-0.17,2.2,,,,1,5,Bot,,,,,641598,,,9.16572904591144,-128.3025420946512,-2.353721788136564,-17.701294980469495,25.47076993202486,-29.163138816189893,3.56,1.67,,,,88.8,1636,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,33,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,237,0.0,-0.028
FC,2023-04-07,91.3,-2.69,5.52,"Hosmer, Eric",543333,543135,walk,ball,,,,,14,Eric Hosmer walks.,R,L,R,CHC,TEX,B,,,3,1,2023,-0.12,1.34,0.93,1.57,,,,0,3,Bot,,,,,641598,,,9.433148960935824,-132.6184952733041,-6.988296950375188,-3.3477434654650358,27.168422036534945,-14.98987274745776,3.6,1.71,,,,92.1,2420,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,0.7,1.0,0.0,0.0,,18,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.04,0.229
FF,2023-04-07,94.9,-2.73,5.48,"Hosmer, Eric",543333,543135,,called_strike,,,,,4,Eric Hosmer walks.,R,L,R,CHC,TEX,S,,,3,0,2023,-0.96,1.44,-0.52,2.85,,,,0,3,Bot,,,,,641598,,,7.971866842624793,-137.99340694124456,-4.465169664081055,-13.999280152481033,29.204025061652214,-12.937789025044289,3.6,1.67,,,,95.6,2213,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.077
FC,2023-04-07,89.6,-2.72,5.58,"Hosmer, Eric",543333,543135,,ball,,,,,14,Eric Hosmer walks.,R,L,R,CHC,TEX,B,,,2,0,2023,0.07,1.09,0.93,2.44,,,,0,3,Bot,,,,,641598,,,8.924781108174354,-130.33899685128526,-4.166700525275697,-0.8722031010087027,24.8430983404014,-18.980989675870404,3.55,1.69,,,,90.7,2382,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.138
FC,2023-04-07,90.9,-2.58,5.6,"Hosmer, Eric",543333,543135,,ball,,,,,14,Eric Hosmer walks.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.14,1.18,1.54,1.96,,,,0,3,Bot,,,,,641598,,,10.71727183156528,-131.97884552370402,-5.819802705596855,-3.707203442938006,25.75435306963349,-17.23406810812984,3.58,1.74,,,,91.9,2443,6.9,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.65,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.066
FF,2023-04-07,94.3,-2.58,5.55,"Hosmer, Eric",543333,543135,,ball,,,,,12,Eric Hosmer walks.,R,L,R,CHC,TEX,B,,,0,0,2023,-1.12,1.36,0.88,3.51,,,,0,3,Bot,,,,,641598,,,11.570025512632508,-136.8504937174396,-2.5771880555732736,-16.672365555566273,32.25164461149367,-14.79894849844248,3.49,1.65,,,,94.6,2190,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.039
CH,2023-04-07,85.9,1.41,6.06,"Hosmer, Eric",543333,666142,walk,ball,,,,,12,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,3,2,2023,1.3,0.87,1.71,3.66,,,,2,7,Bot,,,,,641598,,,-1.921671531039556,-125.1203735074766,-1.2418938556905967,14.083250231191617,23.436494778587715,-22.977771480967156,3.47,1.6,,,,85.9,1956,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.44,,,0.7,1.0,0.0,0.0,,51,8,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,119,0.005,0.112
FC,2023-04-07,89.4,1.51,6.15,"Hosmer, Eric",543333,666142,,foul,,,,,7,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,3,2,2023,0.22,0.33,-0.36,2.07,,,,2,7,Bot,,,,,641598,,,-5.043790865494919,-130.1737397335013,-4.822575833131641,3.386770973380994,22.803520312028617,-27.642811541281677,3.75,1.78,2.0,70.5,-45.0,89.7,2553,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,51,7,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,181,0.0,0.0
FF,2023-04-07,96.0,1.11,6.34,"Hosmer, Eric",543333,666142,,foul,,,,,7,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,3,2,2023,1.17,1.54,-0.38,2.37,,,,2,7,Bot,,,,,641598,,,-6.553910165856073,-139.39944245978512,-8.341220199093893,16.72696907142539,32.66781385763908,-10.350124273990216,3.75,1.78,,,,95.6,2472,6.3,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.2,,,,,,,,51,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,144,0.0,0.0
FF,2023-04-07,96.7,1.2,6.39,"Hosmer, Eric",543333,666142,,ball,,,,,11,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,2,2,2023,0.4,1.42,-0.56,4.69,,,,2,7,Bot,,,,,641598,,,-5.582628151864184,-140.75308029932205,-2.1880726338757257,6.619564804442542,32.66503524433905,-13.068712889961176,3.58,1.6,,,,96.3,2456,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,51,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.041
FF,2023-04-07,96.2,1.3,6.42,"Hosmer, Eric",543333,666142,,ball,,,,,11,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,1,2,2023,0.58,1.35,-1.33,4.1,,,,2,7,Bot,,,,,641598,,,-8.22322576835356,-139.91007766722467,-3.626598900222535,9.412685661527572,30.34003392671583,-13.714986309170689,3.51,1.65,,,,95.7,2428,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.58,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.018
FC,2023-04-07,90.0,1.41,6.22,"Hosmer, Eric",543333,666142,,foul,,,,,4,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,1,1,2023,0.23,0.3,-0.32,2.98,,,,2,7,Bot,,,,,641598,,,-4.739130544315112,-131.09328103725665,-2.746706122318191,3.567138174136253,26.22806221059606,-28.398577661682847,3.75,1.78,,,,89.8,2585,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.48,,,,,,,,51,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,178,0.0,-0.026
CU,2023-04-07,81.4,1.36,6.22,"Hosmer, Eric",543333,666142,,ball,,,,,13,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,0,1,2023,-0.96,-1.09,-0.78,1.53,,,,2,7,Bot,,,,,641598,,,-2.935890870543486,-118.5488910257724,-1.7788705090830528,-8.418374271308846,24.56503527046626,-42.266604244062606,3.44,1.69,,,,80.8,2401,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.48,,,,,,,,51,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,332,0.0,0.015
FC,2023-04-07,90.4,1.4,6.29,"Hosmer, Eric",543333,666142,,called_strike,,,,,2,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,0,0,2023,0.18,0.44,-0.1,3.58,,,,2,7,Bot,,,,,641598,,,-4.085186446139557,-131.63537637355674,-1.7867239535348258,2.89705502578258,25.93614593851828,-26.91922062465921,3.58,1.74,,,,90.4,2559,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.39,,,,,,,,51,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,-0.021
FF,2023-04-04,92.7,-0.34,6.06,"Hosmer, Eric",543333,570666,field_out,hit_into_play,,,,,8,Eric Hosmer flies out to left fielder Will Benson in foul territory.,R,L,R,CIN,CHC,X,7.0,fly_ball,0,1,2023,-0.57,1.38,0.27,2.39,,,,2,4,Top,44.57,129.69,,,663886,,,2.777120557758391,-134.82862564978163,-6.487966049087476,-7.551801510647236,29.813843899709767,-14.18100168007711,3.76,1.78,264.0,87.9,47.0,91.6,2258,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.8,0.006,0.005,0.0,1.0,0.0,0.0,3.0,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,213,0.013,-0.083
FF,2023-04-04,91.9,-0.64,6.07,"Hosmer, Eric",543333,570666,,foul,,,,,5,Eric Hosmer flies out to left fielder Will Benson in foul territory.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.3,1.25,0.1,3.02,,,,2,4,Top,,,,,663886,,,2.4926203485759166,-133.84802125629074,-4.582213623355902,-4.177175353759577,28.585334922806958,-16.330102324150335,3.76,1.78,110.0,71.3,13.0,91.0,2278,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,212,0.0,-0.021
FF,2023-04-04,95.4,-2.23,6.03,"Hosmer, Eric",543333,669270,double,hit_into_play,,,,,11,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,X,8.0,fly_ball,0,2,2023,-0.72,1.14,-0.39,3.97,641820.0,621550.0,,1,8,Top,59.47,68.67,,,663886,,,6.497546179557323,-138.84777273070884,-2.36938072846195,-10.811495137617817,31.079594506419507,-17.141023786740874,3.76,1.78,361.0,97.2,36.0,96.2,2118,6.7,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.76,0.18,0.284,1.25,1.0,1.0,1.0,3.0,70,3,4-Seam Fastball,3,10,10,3,11,3,11,3,Strategic,Standard,232,-0.001,1.54
FF,2023-04-04,96.3,-2.32,6.08,"Hosmer, Eric",543333,669270,,swinging_strike,,,,,3,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,S,,,0,1,2023,-0.57,1.0,0.38,3.3,641820.0,621550.0,,1,8,Top,,,,,663886,,,8.543525322819153,-140.07504937452998,-4.124441946749935,-9.399192470041347,30.91816831289736,-18.26744668101235,3.76,1.78,,,,97.2,2182,6.8,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.72,,,,,,,,70,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,229,0.0,-0.139
CH,2023-04-04,89.6,-2.26,6.18,"Hosmer, Eric",543333,669270,,called_strike,,,,,4,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.22,0.58,-0.46,2.54,641820.0,621550.0,,1,8,Top,,,,,663886,,,7.129150554016169,-130.36267251883612,-4.331785884355937,-15.36713110344074,25.237259748646668,-24.88286638088597,3.69,1.78,,,,91.2,1473,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.44,,,,,,,,70,1,Changeup,3,10,10,3,10,3,10,3,Strategic,Standard,231,0.0,-0.091
CH,2023-04-04,86.1,-0.87,6.19,"Hosmer, Eric",543333,570666,field_out,hit_into_play,,,,,13,Eric Hosmer grounds out to first baseman Jason Vosler.,R,L,R,CIN,CHC,X,3.0,ground_ball,1,1,2023,-0.98,0.1,-0.14,1.66,,,,0,2,Top,142.91,179.53,,,663886,,,3.668285538312426,-125.37734559453835,-4.725703537530575,-11.09592761332958,24.169787112114555,-30.389882675663483,3.76,1.78,2.0,78.0,-42.0,85.2,1687,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.91,0.114,0.113,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,236,0.023,-0.228
CH,2023-04-04,85.4,-0.88,6.14,"Hosmer, Eric",543333,570666,,ball,,,,,13,Eric Hosmer grounds out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.16,0.16,-1.36,2.45,,,,0,2,Top,,,,,663886,,,1.2062340662221314,-124.4302585827381,-2.721626022114868,-12.342537761966748,24.53101748530466,-30.225909316310307,3.74,1.78,,,,84.5,1764,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229,0.0,0.03
FF,2023-04-04,91.5,-0.71,6.07,"Hosmer, Eric",543333,570666,,called_strike,,,,,9,Eric Hosmer grounds out to first baseman Jason Vosler.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.54,1.16,0.32,2.11,,,,0,2,Top,,,,,663886,,,3.718190453960648,-133.10217019043387,-6.542212215221175,-7.227543874414258,27.06424863733642,-17.22617975945395,3.74,1.78,,,,90.5,2371,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,-0.037
