pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,70.0,1.5,5.9,"Andrus, Elvis",462101,448179,,foul,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,1,1,2023,-1.28,-1.3,-1.18,1.88,,,,0,4,Top,,,,,641511,,,-3.038973214011772,-101.783538391482,2.131301296383369,-8.226115448094465,18.95997640413975,-41.75389353570044,3.05,1.39,8.0,86.0,-15.0,68.9,2496.0,5.7,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.77,,,,,,,,33,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,317.0,0.0,-0.053
CH,2023-04-07,79.3,1.53,5.91,"Andrus, Elvis",462101,448179,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,1,2023,1.32,0.71,-0.59,1.12,,,,0,4,Top,,,,,641511,,,-7.033762349414988,-115.26264913310148,-5.058751000543044,13.058056065248044,18.58885994080804,-25.12252695831738,3.17,1.4,,,,79.1,1803.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,33,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,133.0,0.0,0.03
FF,2023-04-07,85.3,1.39,6.07,"Andrus, Elvis",462101,448179,,called_strike,,,,,6,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,0,0,2023,0.6,1.77,0.32,2.02,,,,0,4,Top,,,,,641511,,,-3.708593771178797,-124.19949563130804,-6.837418671839695,6.895580459686079,22.35573864187592,-12.631948986006623,3.22,1.48,,,,85.4,2128.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,33,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144.0,0.0,-0.037
SL,2023-04-07,89.2,-2.34,5.89,"Andrus, Elvis",462101,640444,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,fly_ball,3,2,2023,0.16,0.38,-0.2,2.83,,,,2,8,Top,43.33,78.04,,,641511,,,4.982243706282711,-129.83798951432237,-2.3242842565465174,0.8165047406837075,27.07635991780948,-27.581311510673853,3.05,1.39,359.0,94.9,29.0,90.2,2793.0,6.9,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.63,0.214,0.403,0.0,1.0,0.0,0.0,5.0,74,10,Slider,12,7,7,12,7,12,7,12,Standard,Standard,120.0,0.002,-0.132
CH,2023-04-07,88.4,-2.48,5.72,"Andrus, Elvis",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,2,2,2023,-0.69,0.3,0.43,0.84,,,,2,8,Top,,,,,641511,,,8.613242091510548,-128.44426624669575,-6.544580982031165,-9.307763594592304,25.23341767253486,-27.736470052409352,2.93,1.31,,,,89.6,1644.0,7.0,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.49,,,,,,,,74,9,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,220.0,0.0,0.041
FF,2023-04-07,95.5,-2.03,6.14,"Andrus, Elvis",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,2,2,2023,-0.31,1.51,0.49,2.49,,,,2,8,Top,,,,,641511,,,7.344757587840114,-138.73206160357472,-7.382466970878234,-5.6560603825410505,32.62902629668601,-11.23634471580019,3.05,1.39,194.0,78.6,18.0,95.7,2669.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,74,8,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.0
FF,2023-04-07,94.1,-1.95,6.2,"Andrus, Elvis",462101,640444,,ball,,,,,12,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,2,2023,-0.29,1.46,1.15,3.49,,,,2,8,Top,,,,,641511,,,8.70070050895417,-136.82307663247053,-4.567975551464575,-5.51044957733673,29.662510473076985,-12.94186838419382,2.85,1.31,,,,94.4,2519.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,74,7,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.018
ST,2023-04-07,87.5,-2.5,5.83,"Andrus, Elvis",462101,640444,,foul,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.76,0.63,0.85,1.67,,,,2,8,Top,,,,,641511,,,6.54859036559517,-127.28441297903282,-5.199996426441479,6.88399325521284,27.073997414852407,-24.468967833730375,3.05,1.39,168.0,66.0,34.0,87.9,2785.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.85,,,,,,,,74,6,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,73.0,0.0,0.0
SL,2023-04-07,90.9,-2.26,6.02,"Andrus, Elvis",462101,640444,,foul,,,,,5,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.27,0.48,0.26,2.46,,,,2,8,Top,,,,,641511,,,5.78168005072729,-132.3253697459066,-4.07329696698504,1.9398224546142988,27.12848490292251,-25.90395757153676,3.05,1.39,78.0,77.4,9.0,91.7,2849.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.81,,,,,,,,74,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,111.0,0.0,0.0
ST,2023-04-07,88.3,-2.51,5.85,"Andrus, Elvis",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,1.04,0.59,0.78,2.19,,,,2,8,Top,,,,,641511,,,5.865917749671252,-128.34693431093166,-3.962331679425023,9.964410314504557,31.13866719398784,-25.06315218283285,3.05,1.39,81.0,74.4,6.0,88.0,2760.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.91,,,,,,,,74,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,75.0,0.0,0.0
SL,2023-04-07,89.6,-2.2,6.07,"Andrus, Elvis",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,2,2023,0.12,0.53,1.46,1.55,,,,2,8,Top,,,,,641511,,,8.817326046002512,-130.0764458754144,-6.250602118747396,-0.6872546607048186,30.27254264397384,-24.97038324427826,2.93,1.31,,,,89.7,2821.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.77,,,,,,,,74,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,145.0,0.0,0.014
FF,2023-04-07,93.1,-0.94,6.0,"Andrus, Elvis",462101,664294,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7.0,fly_ball,2,0,2023,-1.06,1.69,-0.08,2.62,,,518735.0,0,6,Top,94.35,75.48,,,641511,,,4.542952080099688,-135.4250585269017,-6.608456952581902,-14.000484614026783,30.630692592177542,-10.1110934342802,3.05,1.39,315.0,84.0,31.0,93.1,2314.0,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.09,0.046,0.063,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,210.0,0.017,-0.481
ST,2023-04-07,86.7,-2.35,5.92,"Andrus, Elvis",462101,640444,,called_strike,,,,,8,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,1,2023,1.1,0.56,-0.06,1.64,,,,2,8,Top,,,,,641511,,,3.234591212055202,-126.20589040768957,-5.167782833889046,10.961802378823617,27.81870357982788,-25.30593033290335,2.98,1.31,,,,87.0,2837.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.86,,,,,,,,74,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,69.0,0.0,-0.025
SL,2023-04-07,82.7,-1.27,5.88,"Andrus, Elvis",462101,664294,,ball,,,,,11,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.46,0.2,-0.41,3.71,,,518735.0,0,6,Top,,,,,641511,,,2.8413905077419117,-120.3757070889495,1.12863139247262,-5.019159499636208,23.210587619498384,-30.626675169351152,2.91,1.29,,,,82.2,1829.0,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,57,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,260.0,0.0,0.085
ST,2023-04-07,88.0,-2.51,5.84,"Andrus, Elvis",462101,640444,,called_strike,,,,,3,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,0,2023,0.9,0.61,0.69,2.61,,,,2,8,Top,,,,,641511,,,5.944945664667514,-127.98995822973887,-2.969068903885243,8.452088377768387,28.75026454853047,-25.03918560688922,2.98,1.31,,,,88.3,2846.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.78,,,,,,,,74,1,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,78.0,0.0,-0.021
SL,2023-04-07,81.4,-1.42,5.86,"Andrus, Elvis",462101,664294,,blocked_ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.71,-0.08,0.1,0.45,,,518735.0,0,6,Top,,,,,641511,,,4.784790482895245,-118.31724323002516,-5.329020115225291,-7.64032242146755,23.480380684646907,-32.0702384513098,3.09,1.42,,,,81.1,1943.0,6.2,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.27,,,,,,,,57,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,265.0,0.0,0.037
ST,2023-04-07,67.0,2.61,3.76,"Andrus, Elvis",462101,448179,field_out,hit_into_play,,,,,5,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,X,4.0,popup,1,2,2023,-1.94,0.46,0.07,2.43,,669394.0,,1,2,Top,152.21,138.43,,,641511,,,-1.6032954012710074,-97.34978128842306,4.903605731993642,-11.926372470271486,17.69756855610909,-30.440048283285844,3.05,1.39,167.0,81.5,59.0,65.7,2436.0,5.6,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.88,0.026,0.024,0.0,1.0,0.0,0.0,3.0,11,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,267.0,0.031,-0.219
CU,2023-04-07,70.8,1.59,5.79,"Andrus, Elvis",462101,448179,,foul,,,,,4,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,1,1,2023,-1.55,-1.17,-0.44,2.29,,669394.0,,1,2,Top,,,,,641511,,,-1.354140269429248,-102.89006057370943,2.8182231676268072,-10.58222663920206,19.968933967134344,-41.17187049785902,3.05,1.39,,,,69.9,2574.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.45,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,-0.1
ST,2023-04-07,69.2,2.29,4.85,"Andrus, Elvis",462101,448179,,ball,,,,,12,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.99,-0.25,1.12,4.13,,669394.0,,1,2,Top,,,,,641511,,,1.0325875296875084,-100.47932165469446,6.889415767726134,-13.596863582563724,17.706779427637272,-35.27619947509477,3.01,1.42,,,,68.9,2419.0,6.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.12,,,,,,,,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,286.0,0.0,0.024
CU,2023-04-07,69.3,1.61,5.84,"Andrus, Elvis",462101,448179,,called_strike,,,,,3,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.53,-1.14,0.47,3.33,,669394.0,,1,2,Top,,,,,641511,,,0.3187267035229912,-100.65811285283172,4.898552054377497,-10.339459465635102,18.92707361216173,-40.991306747340666,3.25,1.48,,,,68.2,2489.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.67,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,0.0,-0.059
SI,2023-04-06,92.9,-1.46,5.78,"Andrus, Elvis",462101,596001,strikeout,swinging_strike,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,2.0,,2,2,2023,-1.3,0.24,-0.58,1.24,,,,2,7,Bot,,,,,666165,,,5.070867254101409,-135.09063966524872,-6.319486204313119,-16.975425448420832,30.075465319828005,-28.073548835611568,3.06,1.38,,,,92.5,2190.0,6.1,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.36,,,0.0,1.0,0.0,0.0,,73,7,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,221.0,-0.001,-0.09
SI,2023-04-06,93.3,-1.59,5.86,"Andrus, Elvis",462101,596001,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,2,2,2023,-1.13,1.14,-0.03,3.34,,,,2,7,Bot,,,,,666165,,,6.440874009864412,-135.69230460121315,-3.213315877416495,-15.356323349991955,29.17851921656744,-17.593756623939008,3.06,1.38,118.0,72.9,70.0,92.9,2215.0,6.0,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.47,,,,,,,,73,6,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,206.0,0.0,0.0
SL,2023-04-06,84.7,-1.81,5.89,"Andrus, Elvis",462101,596001,,foul,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,2,2,2023,0.72,0.72,0.18,3.4,,,,2,7,Bot,,,,,666165,,,3.2189611574871515,-123.33128106022212,-0.8956469724640865,6.731514101188267,24.58353608600429,-24.873630515816952,3.06,1.38,190.0,69.6,46.0,0.0,2674.0,,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,73,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,41.0,0.0,0.0
SL,2023-04-06,83.3,-1.78,5.92,"Andrus, Elvis",462101,596001,,called_strike,,,,,6,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,2,1,2023,0.63,0.55,0.61,2.31,,,,2,7,Bot,,,,,666165,,,4.207659939903573,-121.23725745583842,-2.903856366531201,5.422175302396347,23.67339622124121,-26.410043902989194,3.06,1.38,,,,82.5,2507.0,5.8,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.73,,,,,,,,73,4,Slider,3,10,3,10,10,3,3,10,Standard,Standard,135.0,0.0,-0.03
SL,2023-04-06,81.4,2.09,4.78,"Andrus, Elvis",462101,622072,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,CWS,SF,X,5.0,ground_ball,0,0,2023,-0.27,-0.37,-0.29,2.13,,,593643.0,2,3,Bot,104.28,168.69,,,666165,,,-4.834036287857909,-118.5454627328324,1.3192850404274783,-1.6703606809443907,21.393756709146853,-36.10619159320486,3.06,1.38,10.0,90.6,-12.0,0.0,,,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.13,0.1,0.09,0.0,1.0,0.0,0.0,2.0,31,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,,-0.026,-0.244
SI,2023-04-06,92.4,-1.57,5.73,"Andrus, Elvis",462101,596001,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,B,,,1,1,2023,-1.55,0.37,0.73,1.21,,,,2,7,Bot,,,,,666165,,,9.19285422026905,-134.0680508829891,-6.424575559525086,-20.658933778780018,30.73021750884932,-26.4690909618456,3.1,1.38,,,,91.8,,6.2,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.26,,,,,,,,73,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,,0.0,0.023
SI,2023-04-06,93.3,-1.57,5.82,"Andrus, Elvis",462101,596001,,ball,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,B,,,0,1,2023,-1.26,0.8,1.2,2.87,,,,2,7,Bot,,,,,666165,,,9.891587407731372,-135.40489382989043,-3.5199116128296404,-17.715520333860777,31.836659498912823,-21.77003698307222,2.95,1.38,,,,0.0,2173.0,,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,73,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,245.0,0.0,0.015
SL,2023-04-06,82.8,-1.96,5.86,"Andrus, Elvis",462101,596001,,called_strike,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,1.34,0.16,0.67,1.42,,,,2,7,Bot,,,,,666165,,,3.380230259059874,-120.44500406899728,-3.924327590289636,12.325537167701707,24.97065553118792,-30.05596438510633,3.02,1.38,,,,0.0,2368.0,,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,73,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,44.0,0.0,-0.021
SI,2023-04-06,90.4,2.1,4.81,"Andrus, Elvis",462101,622072,walk,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.43,0.86,0.36,4.23,,,,1,2,Bot,,,,,666165,,,-7.331494755576822,-131.34235409162133,2.7001072819412126,18.123586074278784,29.895047133834407,-23.132790170387715,3.1,1.38,,,,89.6,2086.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.42,,,0.7,1.0,0.0,0.0,,18,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,127.0,0.02,0.117
SL,2023-04-06,82.2,2.15,4.79,"Andrus, Elvis",462101,622072,,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,2,0,2023,-0.75,-0.19,0.37,3.67,,,,1,2,Bot,,,,,666165,,,-2.567548699930829,-119.61662526668331,4.348279705897578,-6.785073994310497,22.33217450105885,-35.06889802013479,2.91,1.32,,,,82.1,1965.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.32,,,,,,,,18,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,307.0,0.0,0.084
SI,2023-04-06,92.2,2.13,4.71,"Andrus, Elvis",462101,622072,,ball,,,,,14,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,1,0,2023,1.33,1.0,1.13,2.12,,,,1,2,Bot,,,,,666165,,,-5.411272898085667,-134.1014621073618,-2.9229849114199045,17.201731557218636,29.746111247511315,-19.638701397011346,2.97,1.38,,,,91.7,2095.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.45,,,,,,,,18,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,113.0,0.0,0.045
SI,2023-04-06,91.0,2.16,4.88,"Andrus, Elvis",462101,622072,,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.42,0.78,1.45,3.96,,,,1,2,Bot,,,,,666165,,,-4.844675926052865,-132.4928407057674,1.9141065956698624,17.799208984325176,27.913600212881423,-23.57845744421692,3.02,1.38,,,,90.9,2006.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.3,,,,,,,,18,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,128.0,0.0,0.029
SI,2023-04-06,94.1,-1.52,5.87,"Andrus, Elvis",462101,596001,single,hit_into_play,,,,,2,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,-1.12,0.51,-0.22,2.62,,,,1,5,Bot,182.96,124.73,,,666165,,,5.819828354678022,-136.9369605485428,-3.884050510398782,-15.353310659958856,28.40448827904151,-25.14792119319628,3.06,1.38,234.0,96.9,13.0,94.0,2220.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.43,0.963,0.919,0.9,1.0,1.0,0.0,4.0,52,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,214.0,0.014,0.322
SL,2023-04-06,84.1,-1.75,6.01,"Andrus, Elvis",462101,596001,,ball,,,,,14,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,2,2023,1.41,0.02,1.55,1.79,,,,1,5,Bot,,,,,666165,,,4.822820761287146,-122.49707968596988,-3.445648151860454,13.337212319332671,23.5508341836393,-31.54066751675983,2.95,1.38,,,,83.5,2547.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.71,,,,,,,,52,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,54.0,0.0,0.014
SL,2023-04-06,85.1,-1.89,5.98,"Andrus, Elvis",462101,596001,,foul,,,,,6,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,1,2023,1.42,-0.03,0.75,2.28,,,,1,5,Bot,,,,,666165,,,3.300004176843021,-123.89218970907574,-2.277780666705193,13.972152940908872,25.18492674620533,-32.284865184338024,3.06,1.38,255.0,79.6,39.0,84.2,2498.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.82,,,,,,,,52,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,64.0,0.0,-0.036
SI,2023-04-06,93.6,-1.67,5.87,"Andrus, Elvis",462101,596001,,called_strike,,,,,4,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,0,2023,-1.15,0.42,-0.55,1.92,,,,1,5,Bot,,,,,666165,,,5.394478938847196,-136.18836349196906,-5.380583152907042,-15.483894277248472,29.765219062881062,-25.956986089737494,3.0,1.38,,,,93.2,2138.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.44,,,,,,,,52,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,222.0,0.0,-0.028
FA,2023-04-06,56.5,-1.63,7.15,"Andrus, Elvis",462101,607461,double,hit_into_play,,,,,4,Elvis Andrus doubles (1) on a sharp ground ball to left fielder Mike Yastrzemski.   Hanser Alberto scores.    Andrew Benintendi scores.,R,R,R,CWS,SF,X,7.0,ground_ball,0,1,2023,-0.14,1.64,-0.7,2.53,593643.0,643217.0,,2,9,Bot,41.05,123.75,,,666165,,,1.583232565854066,-82.23544500855942,0.1649008332654218,-0.8536067904965274,11.989276441450407,-25.04865489668447,3.06,1.38,139.0,105.8,8.0,54.8,1279.0,4.7,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.75,0.674,0.62,1.25,1.0,1.0,1.0,4.0,97,2,Other,4,16,4,16,16,6,6,16,Standard,Standard,197.0,0.0,1.842
FA,2023-04-06,56.2,-1.74,7.05,"Andrus, Elvis",462101,607461,,called_strike,,,,,9,Elvis Andrus doubles (1) on a sharp ground ball to left fielder Mike Yastrzemski.   Hanser Alberto scores.    Andrew Benintendi scores.,R,R,R,CWS,SF,S,,,0,0,2023,-0.48,1.47,0.48,1.91,593643.0,643217.0,,2,9,Bot,,,,,666165,,,3.952626734174173,-81.80219499523876,-0.3904172688463515,-2.6824442028731097,10.91252129162691,-25.759344647827813,3.38,1.45,,,,54.6,1306.0,4.7,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.8,,,,,,,,97,1,Other,4,16,4,16,16,4,4,16,Standard,Standard,200.0,0.0,-0.071
SI,2023-04-05,91.7,-1.25,5.17,"Andrus, Elvis",462101,657277,single,hit_into_play,,,,,6,Elvis Andrus singles on a ground ball to right fielder Michael Conforto.   Oscar Colas to 3rd.,R,R,R,CWS,SF,X,9.0,ground_ball,2,2,2023,-1.35,-0.08,0.34,2.47,,,693049.0,1,5,Bot,157.8,109.45,,,547379,,,6.95383803327693,-133.37080327158787,-0.7774178578906453,-17.564798556384822,29.277457800010303,-33.182824894419106,3.05,1.38,117.0,102.2,5.0,92.1,1815.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.9,0.546,0.515,0.9,1.0,1.0,0.0,4.0,40,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,245.0,0.061,0.547
SL,2023-04-05,84.3,-1.46,5.19,"Andrus, Elvis",462101,657277,,ball,,,,,14,Elvis Andrus singles on a ground ball to right fielder Michael Conforto.   Oscar Colas to 3rd.,R,R,R,CWS,SF,B,,,1,2,2023,0.83,-0.18,1.09,1.66,,,693049.0,1,5,Bot,,,,,547379,,,4.293327695558099,-122.75048754892916,-1.4335288112383022,7.450133664955122,25.659101106829432,-33.90555349177797,2.99,1.38,,,,84.6,2654.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.9,,,,,,,,40,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,34.0,0.0,0.051
SL,2023-04-05,82.9,-1.34,5.1,"Andrus, Elvis",462101,657277,,ball,,,,,14,Elvis Andrus singles on a ground ball to right fielder Michael Conforto.   Oscar Colas to 3rd.,R,R,R,CWS,SF,B,,,0,2,2023,1.13,0.02,1.3,1.14,,,693049.0,1,5,Bot,,,,,547379,,,3.848557751185066,-120.63258533401172,-2.587577794371687,10.235839370420525,24.343500875040544,-31.71456613815054,3.02,1.36,,,,83.3,2539.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.86,,,,,,,,40,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,0.022
SL,2023-04-05,83.6,-1.47,5.12,"Andrus, Elvis",462101,657277,,foul,,,,,2,Elvis Andrus singles on a ground ball to right fielder Michael Conforto.   Oscar Colas to 3rd.,R,R,R,CWS,SF,S,,,0,1,2023,0.54,0.51,0.26,3.09,,,693049.0,1,5,Bot,,,,,547379,,,2.9426772220811026,-121.84396212470229,0.6832956101641786,4.9145624215948285,22.2669471458682,-27.353335962276663,3.05,1.38,,,,84.5,2476.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.88,,,,,,,,40,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60.0,0.0,-0.061
