pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,98.4,-0.74,6.42,"Estrada, Thairo",642731,592773,,foul,,,,,2,Thairo Estrada pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,SF,S,,,0,0,2023,-0.87,1.5,0.27,2.89,,,664774.0,0,7,Top,,,,,673237,,,4.7165091872124485,-143.1066243546271,-7.538437094898547,-13.01137104563258,33.14630613816712,-9.995336514256229,3.31,1.65,214.0,72.8,40.0,97.8,2367.0,6.0,718337,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.05
SL,2023-05-02,92.0,-1.45,6.19,"Estrada, Thairo",642731,686613,,ball,,,,,1,"Thairo Estrada singles on a ground ball to second baseman Mauricio Dubon, deflected by first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,2,0,2023,0.32,0.39,-0.36,3.42,,,,1,1,Top,,,,,673237,,,2.073773088891408,-134.03045872016267,-2.093971622470608,3.4130721968661377,26.699528181308235,-27.21716794968474,3.31,1.61,,,,92.5,2330.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.084
SL,2023-05-02,91.2,-1.27,6.26,"Estrada, Thairo",642731,686613,,ball,,,,,6,"Thairo Estrada singles on a ground ball to second baseman Mauricio Dubon, deflected by first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,1,0,2023,0.44,0.4,0.69,2.45,,,,1,1,Top,,,,,673237,,,4.004222502646168,-132.760819960179,-4.594979050962163,4.396316281414881,26.73528762032147,-26.686524703130992,3.36,1.66,,,,91.8,2220.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.045
SL,2023-05-02,91.9,-1.19,6.17,"Estrada, Thairo",642731,686613,,ball,,,,,14,"Thairo Estrada singles on a ground ball to second baseman Mauricio Dubon, deflected by first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,0,2023,0.42,0.26,1.33,1.24,,,,1,1,Top,,,,,673237,,,5.50124131336137,-133.6842168013664,-7.246589654375871,3.897247749750815,27.27842687453627,-27.76796479453311,3.34,1.72,,,,92.6,2282.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.029
SL,2023-05-01,82.4,-1.48,6.27,"Estrada, Thairo",642731,656232,field_out,hit_into_play,,,,,6,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,X,7.0,fly_ball,1,2,2023,1.35,-0.6,0.74,2.65,,,664774.0,1,3,Top,78.2,72.49,,,455117,,,2.374388409518966,-119.8171841537447,-0.4207690960297336,12.259280849112736,27.86692539653968,-37.987307548867854,3.29,1.64,352.0,96.2,25.0,80.3,2441.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,0.289,0.389,0.0,1.0,0.0,0.0,5.0,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,39.0,0.033,-0.219
SL,2023-05-01,81.9,-1.53,6.23,"Estrada, Thairo",642731,656232,,called_strike,,,,,1,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,S,,,1,1,2023,1.13,-0.71,-0.68,3.24,,,664774.0,1,3,Top,,,,,455117,,,-0.2441506730673499,-119.18684824281236,1.284149209909208,10.657398695011668,28.00738658345768,-39.39001950371503,3.44,1.76,,,,79.9,2360.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,-0.064
SI,2023-05-01,92.7,-1.59,6.14,"Estrada, Thairo",642731,656232,,blocked_ball,,,,,13,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,B,,,0,1,2023,-1.51,0.63,-0.11,0.72,,,664774.0,1,3,Top,,,,,455117,,,6.951446012388767,-134.54405553535696,-9.23110798626249,-19.843773440143583,31.51938082598052,-22.536394295644623,3.48,1.76,,,,91.0,2250.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.0,0.025
FF,2023-05-01,92.6,-1.33,6.4,"Estrada, Thairo",642731,656232,,called_strike,,,,,6,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,S,,,0,0,2023,-0.7,1.3,0.68,2.59,,,664774.0,1,3,Top,,,,,455117,,,6.5457922082969455,-134.5589333018111,-6.612249742158804,-9.985660790024635,30.93575482268104,-15.09999975716564,3.47,1.69,,,,90.9,2324.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.03,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.054
SI,2023-05-01,95.5,-1.45,5.05,"Estrada, Thairo",642731,606160,strikeout,called_strike,,,,,7,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,2.0,,0,2,2023,-1.27,0.67,-0.62,1.97,,,,0,8,Top,,,,,455117,,,5.047989290572708,-138.83850806944778,-3.906763153624114,-17.499670560651865,36.32630406890214,-22.877516312738315,3.39,1.72,,,,95.0,2185.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.07,,,0.0,1.0,0.0,0.0,,64,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221.0,0.012,-0.149
FC,2023-05-01,82.9,-2.02,6.59,"Estrada, Thairo",642731,677651,,foul,,,,,3,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,2,2,2023,0.48,0.51,0.34,2.78,,,664774.0,0,1,Top,,,,,455117,,,4.427350554775396,-120.66907146410256,-3.132741293188774,3.6868286394083594,26.108513667744848,-26.82568191500531,3.29,1.64,134.0,64.5,68.0,82.1,2359.0,6.0,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.0
SI,2023-05-01,94.3,-1.64,5.07,"Estrada, Thairo",642731,606160,,foul,,,,,1,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,0,1,2023,-1.45,0.51,-0.69,2.81,,,,0,8,Top,,,,,455117,,,5.749573864090209,-137.158066123764,-1.2229743446691612,-19.55074372441586,35.01453634606361,-25.70258073092516,3.29,1.64,,,,94.3,2232.0,6.7,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,64,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,-0.049
FC,2023-05-01,83.8,-1.99,6.53,"Estrada, Thairo",642731,677651,,foul,,,,,3,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,2,2,2023,0.42,0.5,0.65,2.81,,,664774.0,0,1,Top,,,,,455117,,,5.262135415972184,-121.97556479122473,-3.158599534636937,3.07872452965519,24.991682439479614,-26.74661391744927,3.29,1.64,155.0,60.2,54.0,83.3,2287.0,6.0,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.0
FC,2023-05-01,84.0,-1.99,6.48,"Estrada, Thairo",642731,677651,,ball,,,,,13,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,B,,,1,2,2023,0.24,0.63,-0.22,0.95,,,664774.0,0,1,Top,,,,,455117,,,3.605443271625565,-122.06518877334304,-7.605737635604938,1.6903902528815915,25.20548854868637,-24.532010522246697,3.41,1.7,,,,83.7,2255.0,6.3,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.2,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.045
FF,2023-05-01,96.4,-1.51,5.1,"Estrada, Thairo",642731,606160,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,0,0,2023,-0.76,1.2,0.93,2.64,,,,0,8,Top,,,,,455117,,,8.247407558671524,-140.11986987085618,-3.627301425110284,-12.05960120385905,35.221616362463536,-15.745569272296615,3.37,1.8,,,,96.0,2334.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,64,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,224.0,0.0,-0.037
FF,2023-05-01,91.3,-2.08,6.49,"Estrada, Thairo",642731,677651,,foul,,,,,11,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,1,1,2023,-0.9,1.43,-0.57,4.04,,,664774.0,0,1,Top,,,,,455117,,,5.7036817817896,-132.8422844495971,-3.3101397185834527,-11.952147538775527,30.77567084670293,-14.745035922495571,3.29,1.64,,,,90.5,2347.0,6.0,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.073
ST,2023-05-01,81.4,-1.31,5.55,"Estrada, Thairo",642731,664208,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,X,5.0,ground_ball,0,0,2023,1.38,0.65,0.36,2.69,,,,1,5,Top,104.28,168.31,,,455117,,,1.1107853306740885,-118.55665435978422,-1.017774496581077,12.699016399490624,24.1677714564981,-26.118248610087928,3.29,1.64,39.0,75.0,-1.0,82.2,2576.0,6.9,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.57,0.14,0.136,0.0,1.0,0.0,0.0,2.0,34,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,81.0,0.017,-0.171
FC,2023-05-01,85.3,-2.11,6.52,"Estrada, Thairo",642731,677651,,called_strike,,,,,6,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,1,0,2023,0.37,0.59,0.47,2.17,,,664774.0,0,1,Top,,,,,455117,,,5.308579327839272,-124.02098323353154,-5.071050022148155,2.7302639726562727,25.1508420190765,-25.2479258569483,3.24,1.59,,,,84.8,2300.0,6.0,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.064
FC,2023-05-01,86.0,-2.08,6.46,"Estrada, Thairo",642731,677651,,blocked_ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,B,,,0,0,2023,-0.2,0.93,0.64,0.22,,,664774.0,0,1,Top,,,,,455117,,,6.805219970789241,-124.73629434348624,-10.29797773338617,-3.560001727134246,26.68810096870648,-20.439975052584508,3.45,1.64,,,,85.2,2352.0,6.1,718350,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.037
SI,2023-05-01,92.2,-1.54,6.28,"Estrada, Thairo",642731,656232,strikeout,called_strike,,,,,5,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,2.0,,2,2,2023,-1.04,0.99,-0.14,2.87,,,664774.0,0,1,Top,,,,,455117,,,5.705301154517505,-134.0001826713497,-4.871005033880585,-13.754764618161357,31.196757195543416,-19.3970914300918,3.43,1.7,,,,90.5,2277.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,,,0.0,1.0,0.0,0.0,,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.033,-0.3
SL,2023-04-30,83.4,-2.12,5.64,"Estrada, Thairo",642731,506433,field_out,hit_into_play,,,,,7,"Thairo Estrada grounds out softly, pitcher Yu Darvish to first baseman Matt Carpenter.",R,R,R,SD,SF,X,1.0,ground_ball,1,0,2023,0.11,-0.47,-0.42,2.12,,,,0,5,Top,132.25,182.71,,,543592,,,3.6512597,-121.50071,-1.0471195,0.49963912,18.096693,-36.319725,3.29,1.64,,41.9,-53.0,82.9,2853.0,5.3,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.17,0.22,0.198,0.0,1.0,0.0,0.0,1.0,36,2,Slider,0,4,4,0,4,0,4,0,,,11.0,0.007,-0.274
SL,2023-04-30,83.0,-2.36,5.42,"Estrada, Thairo",642731,506433,,ball,,,,,14,"Thairo Estrada grounds out softly, pitcher Yu Darvish to first baseman Matt Carpenter.",R,R,R,SD,SF,B,,,0,0,2023,0.68,-0.16,1.13,1.95,,,,0,5,Top,,,,,543592,,,6.669022,-120.52503,-1.3190945,5.0215387,20.774921,-33.102757,3.29,1.64,,,,82.1,2734.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.95,,,,,,,,36,1,Slider,0,4,4,0,4,0,4,0,,,70.0,0.0,0.039
FS,2023-04-30,90.7,-2.23,5.53,"Estrada, Thairo",642731,506433,single,hit_into_play,,,,,8,Thairo Estrada singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,X,7.0,line_drive,2,2,2023,0.11,0.82,0.01,1.78,,,,2,3,Top,87.13,111.23,,,543592,,,5.3413258,-131.79031,-5.1865816,0.14212926,25.858267,-21.826447,3.29,1.64,,104.7,13.0,90.2,1689.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.59,0.854,0.834,0.9,1.0,1.0,0.0,4.0,19,5,Split-Finger,0,2,2,0,2,0,2,0,,,172.0,-0.01,0.149
FF,2023-04-30,97.3,-2.04,5.55,"Estrada, Thairo",642731,506433,,ball,,,,,12,Thairo Estrada singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,1,2,2023,-0.13,0.94,0.76,3.69,,,,2,3,Top,,,,,543592,,,7.813402,-141.61475,-1.742231,-3.0121293,23.66438,-19.251945,3.29,1.64,,,,98.4,2510.0,6.3,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.21,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,,,188.0,0.0,0.018
FC,2023-04-30,93.2,-2.17,5.49,"Estrada, Thairo",642731,506433,,called_strike,,,,,9,Thairo Estrada singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,1,1,2023,0.18,0.52,0.76,1.7,,,,2,3,Top,,,,,543592,,,7.08229,-135.48746,-5.195489,1.0065552,22.104948,-24.922688,3.29,1.64,,,,93.3,2674.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.68,,,,,,,,19,3,Cutter,0,2,2,0,2,0,2,0,,,158.0,0.0,-0.026
FC,2023-04-30,92.5,-2.08,5.51,"Estrada, Thairo",642731,506433,,foul_tip,,,,,14,Thairo Estrada singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,1,0,2023,0.3,0.55,0.48,1.23,,,,2,3,Top,,,,,543592,,,5.915026,-134.6061,-6.493849,2.616562,21.782288,-24.264229,3.29,1.64,,,,93.6,2626.0,6.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.15,,,,,,,,19,2,Cutter,0,2,2,0,2,0,2,0,,,149.0,0.0,-0.027
FC,2023-04-30,91.8,-2.25,5.53,"Estrada, Thairo",642731,506433,,ball,,,,,14,Thairo Estrada singles on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,0,0,2023,0.37,0.59,0.99,1.53,,,,2,3,Top,,,,,543592,,,7.3752627,-133.47087,-5.6297736,3.0655904,22.269308,-24.141668,3.29,1.64,,,,91.9,2688.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.61,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,,,145.0,0.0,0.021
SL,2023-04-30,78.7,-2.37,6.14,"Estrada, Thairo",642731,472610,strikeout,swinging_strike,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,0.98,0.27,-0.92,3.24,,,664774.0,1,7,Top,,,,,543592,,,1.4205216,-114.61053,-0.15265748,8.026296,18.650969,-29.609877,3.29,1.64,,,,78.8,2442.0,6.0,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.46,,,0.0,1.0,0.0,0.0,,55,4,Slider,3,4,4,3,4,3,4,3,,,100.0,0.03,-0.219
SL,2023-04-30,78.2,-2.37,6.13,"Estrada, Thairo",642731,472610,,foul,,,,,4,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,0.86,-0.28,-0.64,2.25,,,664774.0,1,7,Top,,,,,543592,,,2.213642,-113.89263,-1.2296817,6.885843,17.48733,-34.215626,3.29,1.64,,85.5,2.0,78.2,2515.0,5.8,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.66,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,,,66.0,0.0,-0.064
FS,2023-04-30,89.3,-2.02,5.6,"Estrada, Thairo",642731,506433,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,2.0,,2,2,2023,-0.14,1.14,0.13,1.31,,,,0,1,Top,,,,,543592,,,5.518261,-129.61238,-6.8273225,-2.485689,23.372198,-18.5089,3.29,1.64,,,,88.8,1226.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.71,,,0.0,1.0,0.0,0.0,,2,5,Split-Finger,0,1,1,0,1,0,1,0,,,188.0,0.02,-0.205
FS,2023-04-30,83.3,-2.19,6.24,"Estrada, Thairo",642731,472610,,ball,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,B,,,0,1,2023,-0.21,0.71,-1.24,3.44,,,664774.0,1,7,Top,,,,,543592,,,2.5531464,-121.32926,-1.525935,-2.4298065,19.699545,-24.878038,3.29,1.64,,,,83.8,1205.0,6.2,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.34,,,,,,,,55,2,Split-Finger,3,4,4,3,4,3,4,3,,,199.0,0.0,0.025
FF,2023-04-30,95.5,-2.18,5.59,"Estrada, Thairo",642731,506433,,foul,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,2,1,2023,-0.27,1.03,0.94,2.92,,,,0,1,Top,,,,,543592,,,8.773035,-138.84686,-3.7900262,-4.9490323,24.57465,-18.336924,3.29,1.64,,82.4,52.0,96.0,2505.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.36,,,,,,,,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,,,196.0,0.0,-0.073
FF,2023-04-30,97.0,-2.49,6.26,"Estrada, Thairo",642731,472610,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2023,-0.75,0.58,-0.74,2.02,,,664774.0,1,7,Top,,,,,543592,,,6.2868075,-141.06514,-7.233091,-10.89353,24.466263,-23.104939,3.29,1.64,,,,97.8,2187.0,6.3,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.25,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,,,235.0,0.0,-0.054
FC,2023-04-30,92.3,-2.2,5.57,"Estrada, Thairo",642731,506433,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,B,,,1,1,2023,0.4,0.6,0.65,0.92,,,,0,1,Top,,,,,543592,,,6.3890715,-134.09386,-7.3721952,3.5322013,23.441216,-23.595196,3.29,1.64,,,,92.5,2592.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.42,,,,,,,,2,3,Cutter,0,1,1,0,1,0,1,0,,,143.0,0.0,0.05
FC,2023-04-30,91.4,-2.24,5.56,"Estrada, Thairo",642731,506433,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,B,,,0,1,2023,0.26,0.38,1.33,0.07,,,,0,1,Top,,,,,543592,,,8.368038,-132.69664,-8.809472,1.6200788,22.159985,-26.228642,3.29,1.64,,,,91.2,2755.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.69,,,,,,,,2,2,Cutter,0,1,1,0,1,0,1,0,,,140.0,0.0,0.03
FF,2023-04-30,94.3,-2.11,5.66,"Estrada, Thairo",642731,506433,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2023,-0.15,1.0,0.68,1.96,,,,0,1,Top,,,,,543592,,,7.5398264,-137.04857,-6.166496,-3.1177428,24.028063,-18.612251,3.29,1.64,,,,94.8,2451.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.31,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,,,189.0,0.0,-0.037
FC,2023-04-29,91.1,-1.41,6.5,"Estrada, Thairo",642731,605397,field_out,hit_into_play,,,,,9,Thairo Estrada pops out to second baseman Ha-Seong Kim.,R,R,R,SD,SF,X,4.0,popup,0,0,2023,0.32,0.6,0.58,2.0,,,,1,3,Top,154.05,145.7,,,543592,,,4.26146,-132.40973,-6.6801248,2.8525033,21.379328,-24.254911,3.29,1.64,,68.9,57.0,90.2,2859.0,5.2,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.26,0.023,0.021,0.0,1.0,0.0,0.0,3.0,24,1,Cutter,3,2,2,3,2,3,2,3,,,149.0,0.018,-0.171
FC,2023-04-29,91.9,-2.38,5.57,"Estrada, Thairo",642731,621051,single,hit_into_play,,,,,5,"Thairo Estrada singles on a ground ball to right fielder Fernando Tatis Jr. LaMonte Wade Jr.  out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Manny Machado.",R,R,R,SD,SF,X,9.0,ground_ball,0,1,2023,0.06,0.69,0.0,2.22,,,664774.0,1,7,Top,178.38,113.76,,,543592,,,5.8699408,-133.51845,-4.173284,-0.43119752,25.043943,-23.18588,3.29,1.64,,103.3,-10.0,91.8,2644.0,6.0,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.5,0.277,0.254,0.9,1.0,1.0,0.0,2.0,74,2,Cutter,10,11,11,10,11,10,11,10,,,175.0,0.03,0.56
FF,2023-04-29,96.5,-2.22,5.72,"Estrada, Thairo",642731,621051,,called_strike,,,,,3,"Thairo Estrada singles on a ground ball to right fielder Fernando Tatis Jr. LaMonte Wade Jr.  out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Manny Machado.",R,R,R,SD,SF,S,,,0,0,2023,-0.52,1.05,0.34,3.08,,,664774.0,1,7,Top,,,,,543592,,,7.9720674,-140.34161,-3.9391336,-8.246824,26.64796,-17.62458,3.29,1.64,,,,97.6,2505.0,6.6,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,74,1,4-Seam Fastball,10,11,11,10,11,10,11,10,,,208.0,0.0,-0.054
FC,2023-04-29,88.0,3.55,3.02,"Estrada, Thairo",642731,657612,single,hit_into_play,,,,,1,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,X,7.0,ground_ball,1,2,2023,0.58,0.38,-0.57,2.89,,,,2,6,Top,88.14,112.24,,,543592,,,-11.173376,-127.614815,4.887956,8.117293,20.732586,-28.624763,3.29,1.64,,94.8,4.0,88.9,1967.0,6.6,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.94,0.486,0.461,0.9,1.0,1.0,0.0,4.0,60,4,Cutter,10,8,8,10,8,10,8,10,,,118.0,-0.018,0.168
FF,2023-04-29,93.1,3.79,3.13,"Estrada, Thairo",642731,657612,,ball,,,,,11,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,B,,,0,2,2023,0.99,0.25,-0.06,4.28,,,,2,6,Top,,,,,543592,,,-11.828065,-134.69482,8.00458,13.691057,24.360548,-30.361322,3.29,1.64,,,,93.1,2293.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,60,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.0,0.014
SI,2023-04-29,89.7,3.86,2.93,"Estrada, Thairo",642731,657612,,called_strike,,,,,12,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,S,,,0,1,2023,1.01,-0.31,1.06,2.78,,,,2,6,Top,,,,,543592,,,-8.979406,-130.24736,6.0779266,12.753114,22.168829,-36.280224,3.29,1.64,,,,90.6,2194.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,60,2,Sinker,10,8,8,10,8,10,8,10,,,70.0,0.0,-0.025
FC,2023-04-29,90.6,3.58,3.18,"Estrada, Thairo",642731,657612,,called_strike,,,,,2,Thairo Estrada singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,SF,S,,,0,0,2023,0.86,0.5,0.11,2.82,,,,2,6,Top,,,,,543592,,,-10.388308,-131.43326,3.8383858,11.419259,22.764238,-26.914522,3.29,1.64,,,,91.0,2031.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,60,1,Cutter,10,8,8,10,8,10,8,10,,,116.0,0.0,-0.021
FF,2023-04-29,94.3,-1.33,6.54,"Estrada, Thairo",642731,605397,double,hit_into_play,,,,,2,Thairo Estrada doubles (6) on a ground ball to center fielder Trent Grisham.,R,R,R,SD,SF,X,8.0,ground_ball,1,1,2023,-0.53,0.79,-0.11,3.17,,,,1,1,Top,128.7,91.96,,,543592,,,4.204121,-137.13492,-4.850322,-7.095938,23.764837,-21.54448,3.29,1.64,,103.7,8.0,94.0,2533.0,5.7,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.81,0.597,0.559,1.25,1.0,1.0,1.0,4.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,216.0,-0.041,0.431
CU,2023-04-29,82.6,-1.33,6.4,"Estrada, Thairo",642731,605397,,ball,,,,,13,Thairo Estrada doubles (6) on a ground ball to center fielder Trent Grisham.,R,R,R,SD,SF,B,,,0,1,2023,0.54,-0.6,-0.96,1.83,,,,1,1,Top,,,,,543592,,,-0.14660761,-120.15951,-2.9632413,4.9710007,20.518293,-36.928818,3.29,1.64,,,,81.7,2660.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.08,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,,,38.0,0.0,0.021
