pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,87.8,-2.37,5.4,"Valdez, Enmanuel",665839,450203,strikeout,foul_tip,,,,,5.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,S,2.0,,3,2,2023,-1.51,0.1,0.14,2.1,,,,0,5,Top,,,,,669221,,,9.20779750149218,-127.5762890586896,-2.102273679310507,-18.40191130150725,24.96416850241119,-30.809190671456147,3.18,1.59,,,,88.0,2166.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,0.0,1.0,0.0,0.0,,41,7,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,264.0,0.007,-0.314
CU,2023-05-09,82.0,-2.55,5.31,"Valdez, Enmanuel",665839,450203,,ball,,,,,13.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,B,,,2,2,2023,1.3,-0.82,-0.28,0.79,,,,0,5,Top,,,,,669221,,,2.620372562063048,-119.37418668181856,-2.039097325375879,11.886135887484196,24.22042921650942,-39.83981586557939,3.03,1.49,,,,81.9,3125.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,41,6,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,58.0,0.0,0.108
FF,2023-05-09,94.9,-2.51,5.52,"Valdez, Enmanuel",665839,450203,,ball,,,,,11.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,B,,,1,2,2023,-0.96,1.01,-1.74,3.4,,,,0,5,Top,,,,,669221,,,4.149144211372818,-138.2534370454181,-2.183815825071636,-13.1957556428319,28.505711421182674,-18.86985862085014,3.03,1.51,,,,95.1,2383.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,41,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,237.0,0.0,0.03
CU,2023-05-09,83.2,-2.47,5.47,"Valdez, Enmanuel",665839,450203,,foul,,,,,14.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,1,2,2023,1.1,-1.02,0.28,1.37,,,,0,5,Top,,,,,669221,,,4.140620952019057,-121.05117500930652,-0.9059968471271888,9.912312981760747,24.886684111042936,-42.169839982176704,3.18,1.59,4.0,57.9,-21.0,82.8,3120.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,41,4,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,60.0,0.0,0.0
CU,2023-05-09,82.8,-2.61,5.43,"Valdez, Enmanuel",665839,450203,,foul,,,,,9.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,1,1,2023,0.97,-0.57,0.67,1.94,,,,0,5,Top,,,,,669221,,,5.588438157227022,-120.62645711210224,-0.4620295999929054,8.5500567721475,20.953485811031783,-37.850359553481006,3.18,1.59,12.0,93.2,-9.0,82.9,3035.0,6.1,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,41,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,60.0,0.0,-0.053
FF,2023-05-09,93.9,-2.58,5.49,"Valdez, Enmanuel",665839,450203,,called_strike,,,,,6.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,1,0,2023,-1.05,1.04,0.61,2.07,,,,0,5,Top,,,,,669221,,,10.560998877482715,-136.29800708687108,-5.431950556841024,-15.31375855081799,27.41299641252673,-18.14571280707888,2.96,1.64,,,,94.1,2378.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,41,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,236.0,0.0,-0.046
FF,2023-05-09,93.7,-2.55,5.55,"Valdez, Enmanuel",665839,450203,,ball,,,,,11.0,Enmanuel Valdez strikes out on a foul tip.,R,L,R,ATL,BOS,B,,,0,0,2023,-1.19,0.85,-1.71,2.48,,,,0,5,Top,,,,,669221,,,4.795610079420912,-136.4192260940024,-4.109304515451224,-15.98030380403538,27.661247384160102,-20.791747979988557,3.05,1.46,,,,93.9,2367.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,41,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,241.0,0.0,0.039
CH,2023-05-09,87.9,-2.59,5.38,"Valdez, Enmanuel",665839,450203,single,hit_into_play,,,,,7.0,Enmanuel Valdez singles on a ground ball to shortstop Orlando Arcia.   Jarren Duran to 3rd.    Triston Casas to 2nd.,R,L,R,ATL,BOS,X,6.0,ground_ball,1,0,2023,-1.42,-0.11,-0.46,1.85,,680776.0,671213.0,2,2,Top,135.69,142.38,,,669221,,,8.074620800041219,-127.84985192087508,-2.214058407666882,-17.25218270917978,26.214763066789537,-33.11561115815161,3.18,1.59,67.0,75.1,5.0,87.6,2137.0,6.1,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.39,0.217,0.195,0.9,1.0,1.0,0.0,2.0,16,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,268.0,-0.026,0.785
CU,2023-05-09,83.0,-2.7,5.39,"Valdez, Enmanuel",665839,450203,,ball,,,,,14.0,Enmanuel Valdez singles on a ground ball to shortstop Orlando Arcia.   Jarren Duran to 3rd.    Triston Casas to 2nd.,R,L,R,ATL,BOS,B,,,0,0,2023,0.67,-0.43,0.11,1.13,,680776.0,671213.0,2,2,Top,,,,,669221,,,5.1216032544867565,-120.86070204351134,-2.520555050432886,5.730825693251356,21.608431818036514,-36.122921831313086,3.0,1.44,,,,83.3,3010.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,16,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,59.0,0.0,0.075
FF,2023-05-09,94.5,-2.67,5.51,"Valdez, Enmanuel",665839,489446,strikeout,swinging_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.05,1.39,-0.96,3.53,,,671213.0,0,7,Top,,,,,669221,,,6.752508348526898,-137.53379942259238,-2.6243650742349764,-14.795233232885575,27.970736787130143,-14.0152670580693,3.18,1.59,,,,94.4,2299.0,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,227.0,0.009,-0.256
FS,2023-05-09,86.2,-2.59,5.51,"Valdez, Enmanuel",665839,489446,,swinging_strike,,,,,8.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.05,0.16,0.0,1.68,,,671213.0,0,7,Top,,,,,669221,,,8.269791303633813,-125.31699848746598,-3.258315189148828,-12.624341759975575,22.642247618289613,-30.02742631592252,3.18,1.59,,,,86.4,1283.0,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,60,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,260.0,0.0,-0.073
FF,2023-05-09,93.4,-2.73,5.44,"Valdez, Enmanuel",665839,489446,,ball,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.11,1.13,-1.18,2.29,,,671213.0,0,7,Top,,,,,669221,,,6.397795205478136,-135.96274073630627,-4.869975816745296,-15.104385031176635,26.66114693583739,-17.309802753714948,3.09,1.52,,,,93.1,2305.0,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,60,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,230.0,0.0,0.023
FF,2023-05-09,93.2,-2.78,5.4,"Valdez, Enmanuel",665839,489446,,called_strike,,,,,1.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.09,1.09,-0.37,2.91,,,671213.0,0,7,Top,,,,,669221,,,8.518142250299809,-135.55984249148457,-3.072708268726595,-15.208687108077422,26.65618905837526,-18.16917363189478,3.09,1.5,,,,93.1,2229.0,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,60,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,-0.05
FS,2023-05-07,88.5,-2.19,6.54,"Valdez, Enmanuel",665839,592836,field_out,hit_into_play,,,,,13.0,"Enmanuel Valdez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,BOS,X,4.0,ground_ball,1,1,2023,-0.95,0.08,-0.93,1.71,,,,2,5,Top,145.17,155.26,,,592663,,,5.012886564552852,-128.78639123855558,-5.884830648153673,-11.608881168743464,24.67957986040834,-30.314082171944747,3.18,1.59,8.0,75.3,-11.0,88.1,1493.0,5.8,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.66,0.06,0.055,0.0,1.0,0.0,0.0,2.0,34,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.014,-0.098
FS,2023-05-07,88.5,-2.24,6.5,"Valdez, Enmanuel",665839,592836,,ball,,,,,13.0,"Enmanuel Valdez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,BOS,B,,,0,1,2023,-0.99,0.2,-1.27,0.9,,,,2,5,Top,,,,,592663,,,4.367845545017662,-128.70496832517534,-7.976827202085616,-11.89239367911018,25.15632450574227,-28.54435152312443,3.13,1.53,,,,88.0,1505.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,34,2,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,228.0,0.0,0.015
FS,2023-05-07,89.0,-2.14,6.59,"Valdez, Enmanuel",665839,592836,,called_strike,,,,,7.0,"Enmanuel Valdez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,BOS,S,,,0,0,2023,-1.52,0.28,-0.63,1.79,,,,2,5,Top,,,,,592663,,,6.826047775633503,-129.37756925567007,-6.268135424503354,-18.503929979420413,27.536181523605105,-27.926332963567152,3.06,1.46,,,,88.2,1633.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,34,1,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,226.0,0.0,-0.021
FS,2023-05-07,88.5,-2.24,6.6,"Valdez, Enmanuel",665839,592836,field_out,hit_into_play,,,,,13.0,"Enmanuel Valdez grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,BOS,X,3.0,ground_ball,0,1,2023,-1.05,0.1,-0.77,1.35,,,,0,3,Top,151.96,157.92,,,592663,,,5.716647953817428,-128.6852435717875,-6.918834795951667,-12.865114730149736,25.072256854569662,-29.83771670973924,3.18,1.59,3.0,81.1,-26.0,87.8,1633.0,5.7,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.78,0.043,0.039,0.0,1.0,0.0,0.0,2.0,14,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.025,-0.198
FF,2023-05-07,91.5,-2.08,6.78,"Valdez, Enmanuel",665839,592836,,foul_tip,,,,,1.0,"Enmanuel Valdez grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,BOS,S,,,0,0,2023,-0.89,1.11,-0.43,3.25,,,,0,3,Top,,,,,592663,,,6.015924887136545,-133.05098900229635,-5.338148185265846,-11.92775133313282,29.35002264401602,-18.054151794554063,3.18,1.59,,,,90.4,2069.0,5.7,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.77,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.037
CU,2023-05-05,80.0,-2.09,5.61,"Valdez, Enmanuel",665839,554430,field_out,hit_into_play,,,,,13.0,Enmanuel Valdez grounds out to first baseman Alec Bohm.,R,L,R,PHI,BOS,X,3.0,ground_ball,2,2,2023,1.05,-0.94,-0.08,1.29,,,,0,4,Top,158.89,169.51,,,592663,,,2.4611677501974896,-116.5262794043455,-1.0121796568547137,9.04018055189886,23.028758162430652,-40.7296398983838,3.19,1.61,82.0,91.7,5.0,80.5,2743.0,6.7,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.82,0.483,0.464,0.0,1.0,0.0,0.0,4.0,28,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.012,-0.205
SL,2023-05-05,90.3,-2.03,5.59,"Valdez, Enmanuel",665839,554430,,called_strike,,,,,13.0,Enmanuel Valdez grounds out to first baseman Alec Bohm.,R,L,R,PHI,BOS,S,,,2,1,2023,0.06,0.6,-0.99,1.88,,,,0,4,Top,,,,,592663,,,2.5090467925244844,-131.54252583303656,-4.632461598030537,0.1814753666994137,27.53773557864331,-24.4018119462024,3.21,1.54,,,,91.6,2582.0,7.0,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.51,,,,,,,,28,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,-0.073
FF,2023-05-05,94.3,-1.77,5.75,"Valdez, Enmanuel",665839,554430,,ball,,,,,12.0,Enmanuel Valdez grounds out to first baseman Alec Bohm.,R,L,R,PHI,BOS,B,,,1,1,2023,-0.46,1.52,1.13,2.91,,,,0,4,Top,,,,,592663,,,8.68260542999127,-137.0431441805859,-5.10503385563906,-7.749255249451953,31.73027892312237,-12.084405687384915,3.17,1.61,,,,95.3,2519.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.44,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,0.05
ST,2023-05-05,84.3,-2.12,5.55,"Valdez, Enmanuel",665839,554430,,ball,,,,,14.0,Enmanuel Valdez grounds out to first baseman Alec Bohm.,R,L,R,PHI,BOS,B,,,0,1,2023,0.55,0.23,0.17,1.35,,,,0,4,Top,,,,,592663,,,4.284104922931382,-122.71556680530246,-3.797386284341677,4.576886345708669,26.533766785616272,-29.32117158526188,3.19,1.57,,,,84.8,2564.0,6.8,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.67,,,,,,,,28,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,83.0,0.0,0.03
FF,2023-05-05,92.8,-2.05,5.8,"Valdez, Enmanuel",665839,554430,,called_strike,,,,,8.0,Enmanuel Valdez grounds out to first baseman Alec Bohm.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.44,1.37,-0.18,1.48,,,,0,4,Top,,,,,592663,,,5.798841028697009,-134.75191765539378,-8.285300075653337,-6.661842945495597,30.54048610453844,-13.838783129795988,3.09,1.59,,,,93.4,2463.0,6.9,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.62,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-05,96.0,-1.89,5.59,"Valdez, Enmanuel",665839,554430,single,hit_into_play,,,,,2.0,Enmanuel Valdez singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,BOS,X,8.0,ground_ball,2,2,2023,-0.43,1.12,0.27,3.06,,,,2,2,Top,142.12,107.92,,,592663,,,6.795949036218122,-139.6259690996008,-3.69094713175627,-7.1027979170014905,30.224337335337108,-16.88136261849902,3.19,1.61,29.0,93.9,-4.0,97.5,2419.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.4,0.289,0.278,0.9,1.0,1.0,0.0,2.0,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,-0.012,0.149
SL,2023-05-05,89.7,-1.9,5.5,"Valdez, Enmanuel",665839,554430,,ball,,,,,14.0,Enmanuel Valdez singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,BOS,B,,,1,2,2023,0.61,-0.12,1.72,1.66,,,,2,2,Top,,,,,592663,,,7.75137592110246,-130.42720930678817,-3.27258437520243,5.375154700534419,26.687181691228663,-33.05567364977796,3.19,1.62,,,,90.7,2447.0,6.9,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.59,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.018
FF,2023-05-05,95.7,-1.81,5.64,"Valdez, Enmanuel",665839,554430,,ball,,,,,12.0,Enmanuel Valdez singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,BOS,B,,,0,2,2023,-0.41,1.14,0.78,3.54,,,,2,2,Top,,,,,592663,,,7.854379351161325,-139.2871287365429,-2.5379546075888526,-7.043599623145828,30.29695665815267,-16.9557862520347,3.21,1.59,,,,96.8,2462.0,6.8,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.66,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.014
FF,2023-05-05,96.3,-1.83,5.64,"Valdez, Enmanuel",665839,554430,,swinging_strike,,,,,2.0,Enmanuel Valdez singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,BOS,S,,,0,1,2023,-0.31,1.14,0.16,3.25,,,,2,2,Top,,,,,592663,,,6.06669616066954,-140.17494269194034,-3.430863991471175,-5.418278761538556,31.36630320735596,-16.510074351316547,3.19,1.61,,,,97.8,2442.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.41,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.025
FF,2023-05-05,95.7,-1.79,5.72,"Valdez, Enmanuel",665839,554430,,called_strike,,,,,1.0,Enmanuel Valdez singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.47,1.15,-0.44,2.76,,,,2,2,Top,,,,,592663,,,4.673156468371602,-139.3353304346589,-4.883341129386247,-7.097790441371771,28.732428469830104,-16.33356425960543,3.19,1.62,,,,97.4,2449.0,7.0,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.45,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.021
CH,2023-05-05,82.1,-2.72,5.82,"Valdez, Enmanuel",665839,641401,single,hit_into_play,,,,,4.0,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,X,9.0,ground_ball,1,2,2023,-1.38,0.79,-0.51,2.55,,571771.0,,1,6,Top,178.7,132.36,,,592663,,,7.788450880248535,-119.23163625954123,-2.3492219597203654,-14.64847518158912,24.32648445001754,-24.380354734209657,3.19,1.61,28.0,82.3,-3.0,83.0,2044.0,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.4,0.163,0.163,0.9,1.0,1.0,0.0,2.0,48,4,Changeup,3,4,4,3,5,3,5,3,Standard,Standard,252.0,-0.101,0.838
CH,2023-05-05,82.7,-2.66,5.86,"Valdez, Enmanuel",665839,641401,,ball,,,,,14.0,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,B,,,0,2,2023,-1.54,0.65,0.25,1.08,,571771.0,,1,6,Top,,,,,592663,,,9.727336869481826,-119.91826226734752,-5.6815841094370825,-16.739760932195676,23.1475483955297,-24.922765805769803,3.21,1.61,,,,83.4,2130.0,6.9,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.55,,,,,,,,48,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,256.0,0.0,0.036
CH,2023-05-05,81.2,-2.73,5.9,"Valdez, Enmanuel",665839,641401,,swinging_strike,,,,,8.0,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,S,,,0,1,2023,-1.58,0.66,-0.13,1.67,,571771.0,,1,6,Top,,,,,592663,,,8.941781229410747,-117.89422936406594,-4.106209719074911,-16.4515825024218,22.55286809598339,-25.426687696603217,3.19,1.61,,,,82.0,2157.0,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.55,,,,,,,,48,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,249.0,0.0,-0.111
FF,2023-05-05,94.2,-2.73,5.89,"Valdez, Enmanuel",665839,641401,,called_strike,,,,,5.0,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.97,1.35,0.07,2.09,,571771.0,,1,6,Top,,,,,592663,,,9.518060192356074,-136.67698793877327,-7.199360347188633,-14.265571264350315,29.930502251126185,-13.809836900417896,3.14,1.61,,,,95.0,2056.0,6.9,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.62,,,,,,,,48,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229.0,0.0,-0.059
FF,2023-05-04,90.0,-2.48,5.87,"Valdez, Enmanuel",665839,592332,field_out,hit_into_play,,,,,1.0,Enmanuel Valdez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,3,1,2023,-0.87,1.7,-0.79,2.73,,,,0,3,Bot,141.84,38.56,,,643376,,,6.084290496623065,-130.78692194285347,-5.419199473234255,-11.353381081412588,28.99341711037985,-11.711649945012327,3.26,1.48,398.0,102.3,25.0,90.0,2307.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.02,0.669,1.138,0.0,1.0,0.0,0.0,6.0,26,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,214.0,-0.003,-0.401
FF,2023-05-04,90.2,-2.53,5.82,"Valdez, Enmanuel",665839,592332,,ball,,,,,11.0,Enmanuel Valdez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,2,1,2023,-0.81,1.53,-1.37,2.5,,,,0,3,Bot,,,,,643376,,,4.645575096837927,-131.2922773521664,-5.586309745594774,-10.36031182106006,27.61444979449291,-13.5423442544846,3.26,1.53,,,,90.6,2161.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,26,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,217.0,0.0,0.123
FS,2023-05-04,82.5,-2.59,5.78,"Valdez, Enmanuel",665839,592332,,ball,,,,,13.0,Enmanuel Valdez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.54,0.39,-0.94,0.29,,,,0,3,Bot,,,,,643376,,,6.787097975881655,-119.80117852496764,-6.745175365897837,-16.167452587775365,22.37223171934983,-27.333085297713843,3.26,1.53,,,,82.8,1909.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,26,3,Split-Finger,6,0,6,0,0,6,6,0,Standard,Strategic,232.0,0.0,0.05
FF,2023-05-04,90.4,-2.36,5.83,"Valdez, Enmanuel",665839,592332,,called_strike,,,,,9.0,Enmanuel Valdez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.95,1.67,0.78,1.71,,,,0,3,Bot,,,,,643376,,,9.892417012207822,-131.08336880874845,-7.891367295714016,-13.063240458676542,28.65154137530651,-11.340518398890683,3.15,1.57,,,,90.7,2213.0,6.7,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,26,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,213.0,0.0,-0.046
SL,2023-05-04,78.7,-2.42,5.76,"Valdez, Enmanuel",665839,592332,,ball,,,,,14.0,Enmanuel Valdez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.03,0.39,0.57,0.88,,,,0,3,Bot,,,,,643376,,,6.571814401758403,-114.44025117185149,-4.516400327331272,-1.439970771744187,20.934491086115024,-28.08817910854757,3.06,1.41,,,,79.1,1921.0,6.6,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,26,1,Slider,6,0,6,0,0,6,6,0,Standard,Strategic,191.0,0.0,0.039
FS,2023-05-04,84.8,-2.61,5.71,"Valdez, Enmanuel",665839,592332,walk,ball,,,,,13.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,3,2,2023,-1.49,0.58,-0.48,0.69,,,671213.0,0,2,Bot,,,,,643376,,,8.009491037360204,-123.10410073490564,-6.522282148086703,-16.817168286410475,26.048862090880775,-25.05000050591344,3.12,1.5,,,,84.8,1845.0,6.6,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.93,,,0.7,1.0,0.0,0.0,,14,6,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Strategic,237.0,0.044,0.445
FF,2023-05-04,92.1,-2.53,5.88,"Valdez, Enmanuel",665839,592332,,foul,,,,,4.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.88,1.42,-0.62,2.39,,,671213.0,0,2,Bot,,,,,643376,,,6.769999309665647,-133.98024862034245,-6.13844427334735,-12.027017679087336,27.85274115604487,-13.959042301246235,3.26,1.48,165.0,83.8,65.0,92.5,2342.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,215.0,0.0,-0.102
FF,2023-05-04,94.0,-2.42,5.78,"Valdez, Enmanuel",665839,592332,,ball,,,,,14.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,2,1,2023,-0.87,1.45,1.16,1.75,,,671213.0,0,2,Bot,,,,,643376,,,11.21509159231878,-136.19541323974292,-7.911151706283366,-13.370763826992905,31.920817662439276,-12.400749419778142,3.15,1.53,,,,93.9,2232.0,6.6,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,217.0,0.0,0.175
FS,2023-05-04,83.5,-2.63,5.78,"Valdez, Enmanuel",665839,592332,,blocked_ball,,,,,13.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.8,0.44,-0.46,0.39,,,671213.0,0,2,Bot,,,,,643376,,,8.549378839055011,-121.16990205233792,-6.786435943512101,-19.394111331835013,25.62775117774178,-26.573741323833747,3.12,1.53,,,,83.3,1762.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,14,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,235.0,0.0,0.059
