pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,96.8,-1.69,6.42,"Ashcraft, Graham",645277,668933,,foul_tip,,,,,4.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,3,1,2023,0.02,0.7,-0.34,2.21,,669221.0,,0,4,Bot,,,,,663886,,,3.541436380752345,-140.86298670052946,-7.251065711713126,-0.506293443746225,29.228426587966347,-21.518102468847324,3.18,1.64,,,,96.1,2450.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.79,,,,,,,,30,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.16
SL,2023-04-10,86.5,-1.76,6.35,"Ashcraft, Graham",645277,668933,,ball,,,,,11.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,B,,,2,1,2023,1.15,-0.15,-0.66,3.32,,669221.0,,0,4,Bot,,,,,663886,,,0.263267468069408,-126.06626605447502,-0.7648636025911486,12.254407039950774,24.346585721748603,-33.845769678913705,3.11,1.55,,,,86.2,2911.0,5.9,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.61,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.171
FC,2023-04-10,96.4,-1.52,6.47,"Ashcraft, Graham",645277,668933,,ball,,,,,12.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,B,,,1,1,2023,-0.04,0.64,0.37,4.58,,669221.0,,0,4,Bot,,,,,663886,,,5.06889754912153,-140.3949303905954,-0.9669924324010076,-1.5391388044486347,29.556375737321005,-23.65440961390176,3.06,1.61,,,,95.9,2428.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.09
FC,2023-04-10,95.8,-1.58,6.4,"Ashcraft, Graham",645277,668933,,foul,,,,,14.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,1,0,2023,0.45,0.42,1.16,2.18,,669221.0,,0,4,Bot,,,,,663886,,,6.128730416992361,-139.429433889979,-6.445860870775103,4.590672300410954,30.643160856068437,-25.428781941628365,3.18,1.64,,,,94.8,2573.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.84,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,-0.107
FC,2023-04-10,95.6,-1.63,6.5,"Ashcraft, Graham",645277,668933,,ball,,,,,11.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,0.09,0.64,-0.07,3.95,,669221.0,,0,4,Bot,,,,,663886,,,3.880816037290464,-139.29435069948704,-2.56040756059841,0.3904503097608585,28.55413752583633,-23.50992978600589,3.13,1.66,,,,94.8,2560.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.94,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,0.069
FC,2023-04-10,95.4,-1.71,6.43,"Ashcraft, Graham",669221,668933,double,hit_into_play,,,,,5.0,Sean Murphy doubles (2) on a ground ball to left fielder Will Benson.,R,R,R,ATL,CIN,X,7.0,ground_ball,3,1,2023,0.31,0.68,0.25,2.46,,,,0,4,Bot,59.76,123.8,,,663886,,,4.434116006466979,-138.84254927663463,-6.318681135478608,3.0642164312020794,29.294309027213718,-22.18988719898129,3.42,1.68,100.0,95.0,7.0,94.7,2601.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.74,0.563,0.513,1.25,1.0,1.0,1.0,4.0,29,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.075,0.455
SL,2023-04-10,90.3,-1.8,6.35,"Ashcraft, Graham",669221,668933,,ball,,,,,14.0,Sean Murphy doubles (2) on a ground ball to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,2,1,2023,0.66,0.38,0.7,0.53,,,,0,4,Bot,,,,,663886,,,4.778855027429329,-131.1817398554627,-9.24941421547284,6.598053567047527,27.50442930785836,-26.07747325534992,3.45,1.63,,,,89.4,2833.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.69,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.122
SI,2023-04-10,96.4,-2.06,6.22,"Ashcraft, Graham",669221,668933,,ball,,,,,13.0,Sean Murphy doubles (2) on a ground ball to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.72,0.63,-1.04,2.01,,,,0,4,Bot,,,,,663886,,,4.30151377235163,-140.34722992442596,-7.036625188208919,-10.466902702089664,29.62867041119629,-22.522452556172883,3.42,1.66,,,,95.8,2259.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.71,,,,,,,,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.05
FC,2023-04-10,96.8,-1.43,6.47,"Ashcraft, Graham",669221,668933,,ball,,,,,14.0,Sean Murphy doubles (2) on a ground ball to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,0,1,2023,0.05,0.58,1.74,1.3,,,,0,4,Bot,,,,,663886,,,8.26919230281383,-140.55683593889844,-9.46999444344185,-1.262544155368067,31.881455867166583,-22.494093347979536,3.49,1.68,,,,95.8,2704.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.68,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.03
SI,2023-04-10,97.6,-2.01,6.2,"Ashcraft, Graham",669221,668933,,foul,,,,,13.0,Sean Murphy doubles (2) on a ground ball to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.63,0.6,-0.89,2.27,,,,0,4,Bot,,,,,663886,,,4.408079254345483,-142.081618956388,-6.44872860189862,-9.500623487932986,29.752397655728487,-22.756559510717224,3.42,1.68,5.0,90.3,-25.0,97.0,2342.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.75,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
SL,2023-04-10,91.5,-1.6,6.41,"Ashcraft, Graham",663586,668933,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,0.75,0.46,1.49,2.35,,,,2,3,Bot,,,,,663886,,,6.123162600021823,-133.10222894665418,-5.284028076552747,7.510546595490033,29.77473805012565,-25.791501390202708,3.51,1.68,,,,90.6,2836.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.65,,,0.0,1.0,0.0,0.0,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.012,-0.071
SL,2023-04-10,89.8,-1.74,6.4,"Ashcraft, Graham",663586,668933,,foul,,,,,4.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,1.04,0.43,-0.36,2.43,,,,2,3,Bot,,,,,663886,,,1.212058682506176,-130.82162295559473,-4.7977316945814446,11.804680163057322,25.020760642114453,-26.4709138780538,3.51,1.68,188.0,72.7,55.0,89.5,2833.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.68,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.026
SL,2023-04-10,90.3,-1.62,6.44,"Ashcraft, Graham",663586,668933,,foul,,,,,7.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.78,0.19,-0.57,1.8,,,,2,3,Bot,,,,,663886,,,0.959099916540284,-131.49264828616913,-5.961094089170537,8.842097461088839,27.661162618071877,-28.90659687434487,3.51,1.68,8.0,83.4,-13.0,89.5,2752.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.75,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.027
FC,2023-04-10,97.1,-1.49,6.51,"Ashcraft, Graham",663586,668933,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.17,0.46,0.91,1.94,,,,2,3,Bot,,,,,663886,,,5.950412166679231,-141.24528784249506,-7.699588046050341,1.0370271913766682,30.94392613064588,-24.48809381143568,3.51,1.68,,,,96.3,2640.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.71,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.021
SL,2023-04-10,89.5,-1.68,6.4,"Ashcraft, Graham",621566,668933,grounded_into_double_play,hit_into_play,,,,,8.0,"Matt Olson grounds into a double play, first baseman Jason Vosler to shortstop Jose Barrero to pitcher Graham Ashcraft.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,CIN,X,3.0,ground_ball,1,1,2023,1.07,0.19,-0.23,1.82,,,660670.0,0,3,Bot,149.45,177.73,,,663886,,,1.294659480846055,-130.26174592959498,-5.642481772489675,11.950943861470783,27.53762777539708,-29.04462291229296,3.47,1.75,3.0,104.6,-31.0,88.5,2857.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.81,0.129,0.121,0.0,1.0,0.0,0.0,2.0,24,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,-0.082,-0.498
SL,2023-04-10,88.9,-1.93,6.38,"Ashcraft, Graham",621566,668933,,called_strike,,,,,4.0,"Matt Olson grounds into a double play, first baseman Jason Vosler to shortstop Jose Barrero to pitcher Graham Ashcraft.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,CIN,S,,,1,0,2023,1.09,0.23,-0.8,2.43,,,660670.0,0,3,Bot,,,,,663886,,,0.4617784094008942,-129.46656553209883,-4.069575001742878,12.1451999132236,27.76564129652461,-28.920690668635952,3.4,1.66,,,,88.0,2853.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.77,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,0.0,-0.065
FC,2023-04-10,96.0,-1.46,6.51,"Ashcraft, Graham",621566,668933,,ball,,,,,14.0,"Matt Olson grounds into a double play, first baseman Jason Vosler to shortstop Jose Barrero to pitcher Graham Ashcraft.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,CIN,B,,,0,0,2023,0.08,0.6,1.18,1.47,,,660670.0,0,3,Bot,,,,,663886,,,6.7199006154783305,-139.56939990502687,-8.989006403635884,-0.410640455918404,30.002448762024763,-22.48499021166766,3.42,1.77,,,,94.8,2456.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.95,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.039
SL,2023-04-10,89.4,-1.85,6.44,"Ashcraft, Graham",660670,668933,single,hit_into_play,,,,,8.0,Ronald Acuna Jr.  singles on a sharp ground ball to center fielder TJ Friedl.,R,R,R,ATL,CIN,X,8.0,ground_ball,0,0,2023,0.92,0.13,0.24,1.79,,,,0,3,Bot,122.78,88.04,,,663886,,,3.1996718065139804,-130.13739852536074,-5.668633646382555,9.716149692920125,28.38708362752378,-29.65444985234672,3.52,1.61,52.0,107.0,1.0,88.5,2850.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,0.514,0.492,0.9,1.0,1.0,0.0,4.0,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.04,0.394
FC,2023-04-10,96.5,-1.54,6.44,"Ashcraft, Graham",642201,668933,strikeout,swinging_strike,,,,,6.0,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,0.37,0.72,0.83,2.59,,592696.0,606115.0,2,2,Bot,,,,,663886,,,5.3351721188411805,-140.50501553139793,-6.330276778915176,3.840982993425147,29.22983489595976,-21.441313510044555,3.61,1.68,,,,96.0,2663.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.73,,,0.0,1.0,0.0,0.0,,17,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.045,-0.358
FC,2023-04-10,95.6,-1.65,6.46,"Ashcraft, Graham",642201,668933,,swinging_strike,,,,,2.0,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,0.04,0.76,-0.14,3.37,,592696.0,606115.0,2,2,Bot,,,,,663886,,,3.852380267213094,-139.25221685504172,-4.290911449346074,-0.3251609016130504,30.497787373216116,-21.47852426812395,3.61,1.68,,,,95.0,2462.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.7,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,-0.148
FC,2023-04-10,96.3,-1.72,6.49,"Ashcraft, Graham",642201,668933,,ball,,,,,1.0,Eli White strikes out swinging.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.07,0.77,-0.58,3.6,,592696.0,606115.0,2,2,Bot,,,,,663886,,,3.12124099932306,-140.3760597014274,-3.897428779078542,-1.5245927048418977,28.79432000143253,-21.34946954091927,3.61,1.74,,,,96.0,2509.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.67,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,0.059
FC,2023-04-10,96.0,-1.73,6.45,"Ashcraft, Graham",642201,668933,,foul,,,,,5.0,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.25,0.62,-0.21,2.7,,592696.0,606115.0,2,2,Bot,,,,,663886,,,3.3560455651044627,-139.77010498962602,-5.721197104807391,2.5968778752725523,29.040456762542888,-22.94363769914348,3.61,1.68,211.0,79.2,20.0,95.3,2525.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.82,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.093
FC,2023-04-10,96.4,-1.66,6.5,"Ashcraft, Graham",642201,668933,,ball,,,,,3.0,Eli White strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.19,0.56,0.75,3.26,,592696.0,606115.0,2,2,Bot,,,,,663886,,,5.868845808161542,-140.3900825380112,-4.354458799211489,1.3923485295014957,28.059746464756607,-23.9858091162118,3.55,1.68,,,,95.9,2555.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.82,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.071
FC,2023-04-10,96.4,-1.61,6.48,"Ashcraft, Graham",607680,668933,field_out,hit_into_play,,,,,1.0,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,X,2.0,popup,2,0,2023,0.02,0.69,-0.69,3.34,,592696.0,606115.0,1,2,Bot,120.97,212.27,,,663886,,,2.3170773814584638,-140.50250599340285,-4.363401920366656,-0.2598648149023594,29.836853183188392,-22.322739802756956,3.25,1.54,39.0,66.2,88.0,95.5,2509.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.045,-0.751
FC,2023-04-10,97.0,-1.46,6.43,"Ashcraft, Graham",607680,668933,,ball,,,,,13.0,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,B,,,1,0,2023,0.43,0.9,-0.92,2.32,,592696.0,606115.0,1,2,Bot,,,,,663886,,,0.4018531221865583,-141.30992344384867,-7.557185547973491,5.721987559978635,29.253222107999736,-18.718987080880503,3.28,1.61,,,,96.4,2634.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.85,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.167
SL,2023-04-10,90.8,-1.81,6.32,"Ashcraft, Graham",607680,668933,,ball,,,,,7.0,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,B,,,0,0,2023,0.56,0.26,-0.54,1.51,,592696.0,606115.0,1,2,Bot,,,,,663886,,,1.921601968336378,-132.15225209742476,-6.601885833758718,6.090902108650455,29.06354308760275,-27.91179497477916,3.33,1.61,,,,89.8,2926.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.75,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.11
FC,2023-04-10,96.8,-1.68,6.44,"Ashcraft, Graham",606115,668933,single,hit_into_play,,,,,6.0,Orlando Arcia singles on a ground ball to right fielder Jake Fraley.   Eddie Rosario to 2nd.,R,R,R,ATL,CIN,X,9.0,ground_ball,0,0,2023,-0.22,0.77,0.51,2.21,,,592696.0,1,2,Bot,185.8,128.04,,,663886,,,6.274845970555175,-140.77198906222844,-7.461894218761383,-4.209552332664921,28.5856019433407,-20.56012959366596,3.18,1.64,16.0,95.4,-7.0,96.1,2496.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.82,0.22,0.198,0.9,1.0,1.0,0.0,2.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.037,0.501
SL,2023-04-10,89.6,-1.73,6.42,"Ashcraft, Graham",592696,668933,walk,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,3,2,2023,0.33,-0.04,-0.78,3.57,,,,1,2,Bot,,,,,663886,,,1.6089464894882473,-130.4693778929872,-0.9718643025339476,3.4305650773700767,27.521683875915567,-32.65469438708654,3.18,1.64,,,,88.4,2891.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.96,,,0.7,1.0,0.0,0.0,,14,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.026,0.235
SL,2023-04-10,90.6,-1.46,6.44,"Ashcraft, Graham",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,2,2,2023,0.32,-0.18,-0.52,4.08,,,,1,2,Bot,,,,,663886,,,1.649632219612832,-131.94307512354814,0.3578283250781389,3.432884478410713,27.35455002555025,-34.53712441576743,3.24,1.57,,,,89.5,2918.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.97,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.0,0.059
FC,2023-04-10,98.1,-1.46,6.57,"Ashcraft, Graham",592696,668933,,foul,,,,,6.0,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,2,2,2023,0.04,0.48,0.51,2.4,,,,1,2,Bot,,,,,663886,,,5.25703598174946,-142.81615688051065,-7.000551852128188,-0.578957640752226,29.33203557957071,-24.21351124491216,3.18,1.64,2.0,82.7,-53.0,0.0,2664.0,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.13,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.0
FC,2023-04-10,98.1,-1.7,6.57,"Ashcraft, Graham",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.05,0.62,-0.47,3.48,,,,1,2,Bot,,,,,663886,,,3.398206967410716,-142.99176788928025,-4.391783336558212,-1.2892543431481045,26.380621112089845,-22.961344154754745,3.18,1.64,,,,97.8,2534.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.92,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.031
,2023-04-10,,,,"Ashcraft, Graham",592696,668933,,foul,,,,,,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,1,1,2023,,,,,,,,1,2,Bot,,,,,663886,,,,,,,,,,,,,,0.0,,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,,,,,,,,,14,3,,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.044
SI,2023-04-10,97.4,-1.57,6.55,"Ashcraft, Graham",592696,668933,,foul,,,,,12.0,Eddie Rosario walks.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.31,0.4,1.14,2.48,,,,1,2,Bot,,,,,663886,,,7.8734195704125245,-141.6580682840205,-6.298116058846429,-5.784035059032119,29.250006992385988,-25.598112020259503,3.18,1.64,221.0,80.2,53.0,96.6,2572.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.87,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.035
SL,2023-04-10,89.2,-1.85,6.46,"Ashcraft, Graham",592696,668933,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,CIN,B,,,0,0,2023,1.14,0.12,-0.82,3.51,,,,1,2,Bot,,,,,663886,,,0.1268252046944014,-129.88661442642547,-1.4713225024085297,12.857273112193988,27.37850451855428,-30.715690023706298,3.18,1.64,,,,0.0,2909.0,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.13,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.028
SL,2023-04-10,90.4,-1.61,6.47,"Ashcraft, Graham",645277,668933,field_out,hit_into_play,,,,,8.0,Ozzie Albies grounds out to pitcher Graham Ashcraft.,R,L,R,ATL,CIN,X,1.0,ground_ball,1,2,2023,0.87,-0.07,-0.26,1.94,,,,0,2,Bot,137.93,184.39,,,663886,,,1.5200456177413946,-131.6343023570182,-5.19044148179031,9.667280494482004,29.794393643654296,-31.99584253024236,3.18,1.64,1.0,64.9,-51.0,0.0,2934.0,,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.13,0.234,0.211,0.0,1.0,0.0,0.0,2.0,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,-0.023,-0.175
FC,2023-04-10,98.1,-1.37,6.65,"Ashcraft, Graham",645277,668933,,ball,,,,,12.0,Ozzie Albies grounds out to pitcher Graham Ashcraft.,R,L,R,ATL,CIN,B,,,0,2,2023,0.35,0.58,0.57,3.85,,,,0,2,Bot,,,,,663886,,,4.361846563430394,-142.76138142257489,-3.388445337871926,3.739656021592864,34.57831362459489,-23.605074411265463,3.18,1.64,,,,96.6,2595.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.96,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.026
FC,2023-04-10,97.6,-1.62,6.61,"Ashcraft, Graham",645277,668933,,called_strike,,,,,3.0,Ozzie Albies grounds out to pitcher Graham Ashcraft.,R,L,R,ATL,CIN,S,,,0,1,2023,0.33,0.46,0.42,3.1,,,,0,2,Bot,,,,,663886,,,4.678988161628073,-142.0018942861061,-4.89473875056906,3.2838706929911057,34.231203106540306,-25.03284339160678,3.18,1.64,,,,96.0,2598.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,55.03,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181.0,0.0,-0.049
SL,2023-04-10,90.1,-1.69,6.51,"Ashcraft, Graham",645277,668933,,called_strike,,,,,6.0,Ozzie Albies grounds out to pitcher Graham Ashcraft.,R,L,R,ATL,CIN,S,,,0,0,2023,0.87,-0.01,0.38,2.12,,,,0,2,Bot,,,,,663886,,,3.2307876430038736,-131.183270357273,-4.859679722157814,9.297992435989205,29.592311781434983,-31.388681346584203,3.18,1.64,,,,88.8,2861.0,5.6,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.92,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,-0.037
SL,2023-04-10,92.1,-1.41,6.45,"Ashcraft, Graham",669221,668933,strikeout,swinging_strike,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,0.88,0.29,1.19,1.29,660670.0,,,2,1,Bot,,,,,663886,,,4.650362713837388,-133.91303889364136,-7.813959997777371,9.48246968549862,30.016454293593892,-27.167022268817696,3.42,1.68,,,,91.2,2857.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.65,,,0.0,1.0,0.0,0.0,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.036,-0.329
SL,2023-04-10,91.2,-1.46,6.5,"Ashcraft, Graham",669221,668933,,foul,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,2,2,2023,1.05,0.06,0.2,2.84,660670.0,,,2,1,Bot,,,,,663886,,,1.8953569680223377,-132.88920031936684,-3.445713111341255,12.00523136516972,28.107210584751225,-30.92512980111331,3.42,1.68,,,,90.5,2921.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.72,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.0
FC,2023-04-10,98.4,-1.68,6.51,"Ashcraft, Graham",669221,668933,,called_strike,,,,,1.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-0.12,0.48,-0.45,2.96,660670.0,,,2,1,Bot,,,,,663886,,,3.5784224228684827,-143.25321614792858,-5.262298680303696,-2.4658774778070445,31.11549851923074,-24.59325660510116,3.47,1.72,,,,97.7,2600.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.79,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.088
FC,2023-04-10,98.1,-1.68,6.52,"Ashcraft, Graham",669221,668933,,foul,,,,,2.0,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,2,0,2023,0.01,0.53,-0.22,3.01,660670.0,,,2,1,Bot,,,,,663886,,,3.879186064918386,-142.84109115730584,-5.281044667614252,-0.6823262276183786,29.165190586597586,-23.89073448202184,3.42,1.68,243.0,76.8,45.0,97.5,2487.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.83,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.041
