pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,86.7,3.31,5.92,"Kelenic, Jarred",672284,608718,,ball,,,,,13,Jarred Kelenic singles on a line drive to left fielder Jurickson Profar.,R,L,L,SEA,COL,B,,,0,0,2023,0.84,1.13,-1.53,1.3,,,,0,6,Bot,,,,,553869,,,-13.454452337063996,-125.44838250797002,-7.2151562089043,11.42488501646108,23.536377471050425,-18.88314274486842,3.39,1.65,,,,88.0,2214,7.2,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.26,,,,,,,,45,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,0.039
FF,2023-04-14,88.8,1.55,6.64,"Kelenic, Jarred",672284,596295,double,hit_into_play,,,,,5,Jarred Kelenic doubles (5) on a sharp line drive to right fielder Kris Bryant.,R,L,L,SEA,COL,X,9.0,line_drive,1,0,2023,0.79,1.48,0.12,2.54,,,,0,4,Bot,210.93,108.51,,,553869,,,-5.166181792657816,-129.09776827038297,-7.11776352826436,9.867097195251295,26.476299191620967,-14.283331559454377,3.37,1.58,179.0,107.9,10.0,89.2,2072,6.5,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.95,0.866,0.864,1.25,1.0,1.0,1.0,4.0,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,153,0.058,0.577
FF,2023-04-14,89.2,1.33,6.81,"Kelenic, Jarred",672284,596295,,ball,,,,,11,Jarred Kelenic doubles (5) on a sharp line drive to right fielder Kris Bryant.,R,L,L,SEA,COL,B,,,0,0,2023,0.56,1.62,-1.55,3.13,,,,0,4,Bot,,,,,553869,,,-8.277092040140253,-129.59563756866072,-6.4839712839455546,7.933285544521005,25.76215110942143,-12.67190553714894,3.39,1.58,,,,89.6,2055,6.5,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.97,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158,0.0,0.039
SL,2023-04-14,83.9,1.39,6.47,"Kelenic, Jarred",672284,596295,home_run,hit_into_play,,,,,2,Jarred Kelenic homers (4) on a fly ball to center field.   Teoscar Hernandez scores.,R,L,L,SEA,COL,X,,fly_ball,1,0,2023,-0.29,0.78,-0.25,2.88,,,606192.0,1,2,Bot,128.2,31.48,,,553869,,,-3.2921879134647445,-122.1534027720387,-3.512827081781141,-2.258505671257552,22.865182979031367,-23.871410629766164,3.37,1.58,414.0,107.4,34.0,85.2,2256,7.0,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.5,0.849,1.684,2.0,1.0,0.0,3.0,6.0,14,2,Slider,0,1,0,1,1,2,2,1,Standard,Standard,186,0.2,1.659
SL,2023-04-14,86.9,1.29,6.5,"Kelenic, Jarred",672284,596295,,ball,,,,,13,Jarred Kelenic homers (4) on a fly ball to center field.   Teoscar Hernandez scores.,R,L,L,SEA,COL,B,,,0,0,2023,-0.27,0.82,-1.89,1.68,,,606192.0,1,2,Bot,,,,,553869,,,-7.125540657811429,-126.24874153153912,-7.110673817384478,-1.440000971404034,25.154347861741453,-22.14791834841757,3.39,1.58,,,,87.6,2274,6.8,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.71,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,186,0.0,0.046
CU,2023-04-14,82.2,-1.89,5.44,"Kelenic, Jarred",672284,656234,strikeout,called_strike,,,,,6,Jarred Kelenic called out on strikes.,R,L,R,SEA,COL,S,2.0,,1,2,2023,1.56,-0.67,0.54,2.13,,,,1,5,Bot,,,,,553869,,,2.4673666465893973,-119.61154149415005,0.374487281619879,14.33473561984059,25.15300204042782,-38.85843191529133,3.33,1.58,,,,81.4,2943,5.9,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.57,,,0.0,1.0,0.0,0.0,,44,4,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,62,-0.004,-0.121
SI,2023-04-14,95.9,-2.16,5.08,"Kelenic, Jarred",672284,656234,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,COL,B,,,0,2,2023,-0.67,0.32,1.58,1.86,,,,1,5,Bot,,,,,553869,,,11.241996438319925,-139.28640867176924,-3.6230867226577783,-11.102780541392644,29.400278420192592,-27.35082081427513,3.35,1.56,,,,95.1,2167,5.8,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.7,,,,,,,,44,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,0.014
SI,2023-04-14,94.9,-2.2,5.11,"Kelenic, Jarred",672284,656234,,foul,,,,,5,Jarred Kelenic called out on strikes.,R,L,R,SEA,COL,S,,,0,1,2023,-0.61,0.07,-0.14,2.56,,,,1,5,Bot,,,,,553869,,,6.657590143054637,-138.2118812037733,-1.2033596786561898,-9.21274090486795,28.45418886688046,-31.187812397374604,3.37,1.58,3.0,59.8,-47.0,94.1,2097,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.93,,,,,,,,44,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,246,0.0,-0.036
SI,2023-04-14,94.7,-2.34,5.06,"Kelenic, Jarred",672284,656234,,called_strike,,,,,2,Jarred Kelenic called out on strikes.,R,L,R,SEA,COL,S,,,0,0,2023,-0.57,0.13,-0.16,2.92,,,,1,5,Bot,,,,,553869,,,6.872809638582103,-137.8807554800317,-0.2539467044516209,-8.70420070567149,28.206638966471,-30.707749754776213,3.37,1.58,,,,94.1,2018,5.7,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.77,,,,,,,,44,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,248,0.0,-0.028
FF,2023-04-14,95.0,-1.39,6.08,"Kelenic, Jarred",672284,659275,field_out,hit_into_play,,,,,7,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,X,3.0,ground_ball,2,1,2023,-0.4,0.85,-0.41,1.94,,,,2,7,Bot,154.55,164.25,,,553869,,,3.4270387733307976,-138.34248221305387,-7.072370225241697,-5.827508402014055,28.866684853070872,-19.9017713622303,3.37,1.58,2.0,81.6,-43.0,94.5,2453,5.8,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.7,0.091,0.084,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,206,-0.006,-0.121
SL,2023-04-14,84.7,-1.42,6.13,"Kelenic, Jarred",672284,659275,,ball,,,,,14,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,B,,,1,1,2023,-0.01,0.11,0.38,0.33,,,,2,7,Bot,,,,,553869,,,4.186137416863851,-123.31030086745191,-7.438112074628401,-0.8172066000327899,20.596329780574543,-29.937482930998343,3.33,1.54,,,,84.3,2460,5.7,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.84,,,,,,,,64,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,265,0.0,0.023
SL,2023-04-14,85.6,-1.53,6.1,"Kelenic, Jarred",672284,659275,,called_strike,,,,,11,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,S,,,1,0,2023,0.06,0.3,-0.88,2.97,,,,2,7,Bot,,,,,553869,,,1.404476319578071,-124.89651248617012,-1.869512603687654,0.4196976068380705,20.035608546709422,-28.888474204787627,3.43,1.56,,,,85.6,2597,5.7,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.81,,,,,,,,64,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,162,0.0,-0.027
FF,2023-04-14,94.0,-1.57,6.04,"Kelenic, Jarred",672284,659275,,ball,,,,,14,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,B,,,0,0,2023,-0.5,0.72,0.57,0.97,,,,2,7,Bot,,,,,553869,,,6.584997362407011,-136.53775554844458,-8.914683228812397,-7.727952965310872,29.97175328616888,-21.426169220272023,3.48,1.58,,,,93.2,2329,5.9,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.59,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,0.021
SL,2023-04-12,86.7,-0.96,5.33,"Kelenic, Jarred",672284,573186,field_out,hit_into_play,,,,,9,"Jarred Kelenic grounds out, first baseman Eric Hosmer to pitcher Marcus Stroman.",R,L,R,CHC,SEA,X,3.0,ground_ball,0,0,2023,0.58,-0.79,0.4,1.53,,,,1,6,Top,126.0,204.5,,,571466,,,2.043287061446681,-126.4733518779242,-1.4020476900872514,5.902146332952456,22.105005357678465,-40.66575282477182,3.41,1.59,6.0,76.5,-13.0,86.3,3027,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.91,0.074,0.078,0.0,1.0,0.0,0.0,2.0,42,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,54,0.018,-0.171
SL,2023-04-12,87.7,-0.78,5.26,"Kelenic, Jarred",672284,573186,strikeout,called_strike,,,,,9,Jarred Kelenic called out on strikes.,R,L,R,CHC,SEA,S,2.0,,2,2,2023,0.25,-0.08,0.33,1.53,553993.0,663728.0,606192.0,1,3,Top,,,,,571466,,,2.140552109914691,-127.79904063349088,-2.7575695220644563,2.364172270926724,24.50030384245993,-32.70344145105564,3.48,1.64,,,,87.1,2677,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.81,,,0.0,1.0,0.0,0.0,,23,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,65,0.071,-0.635
SI,2023-04-12,91.3,-0.81,5.26,"Kelenic, Jarred",672284,573186,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,CHC,SEA,B,,,1,2,2023,-0.86,0.2,1.44,2.22,553993.0,663728.0,606192.0,1,3,Top,,,,,571466,,,7.434984146519912,-132.88023072514525,-2.225336399231382,-11.701676541661406,25.49889549582047,-29.541213698132225,3.57,1.66,,,,90.8,2344,5.8,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.74,,,,,,,,23,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,0.113
FC,2023-04-12,90.3,-0.79,5.29,"Kelenic, Jarred",672284,573186,,ball,,,,,12,Jarred Kelenic called out on strikes.,R,L,R,CHC,SEA,B,,,0,2,2023,0.26,0.15,1.13,3.04,553993.0,663728.0,606192.0,1,3,Top,,,,,571466,,,4.202191126063296,-131.5495679423009,-0.0426029329063324,2.243051035891527,25.150502072590168,-30.60143551109403,3.53,1.59,,,,89.9,2480,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.76,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,189,0.0,0.109
SL,2023-04-12,86.3,-0.81,5.32,"Kelenic, Jarred",672284,573186,,foul,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,CHC,SEA,S,,,0,1,2023,0.19,-0.16,0.3,1.35,553993.0,663728.0,606192.0,1,3,Top,,,,,571466,,,2.2237910506472747,-125.74655655278625,-2.924771037100526,1.6120559092460425,24.11480417182013,-33.467539840179775,3.41,1.59,,,,85.6,2746,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.89,,,,,,,,23,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,78,0.0,-0.186
FC,2023-04-12,91.3,-0.6,5.31,"Kelenic, Jarred",672284,573186,,foul,,,,,12,Jarred Kelenic called out on strikes.,R,L,R,CHC,SEA,S,,,0,0,2023,0.29,0.5,1.33,2.85,553993.0,663728.0,606192.0,1,3,Top,,,,,571466,,,4.19445914893715,-133.08723365191813,-1.4392920719070958,2.619558901106529,26.29888745456211,-26.062829433499687,3.41,1.59,6.0,92.1,-24.0,90.8,2723,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,,,,,,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,-0.153
FS,2023-04-12,89.0,-0.79,5.15,"Kelenic, Jarred",672284,573186,single,hit_into_play,,,,,8,Jarred Kelenic singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,X,8.0,line_drive,1,1,2023,-1.24,-0.01,0.02,1.93,,,,1,2,Top,129.36,84.85,,,571466,,,4.540326194763711,-129.59098537214055,-1.832575100739211,-14.91297606740858,27.18216918023423,-32.11871103190923,3.41,1.59,285.0,108.4,13.0,87.8,1779,5.5,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.97,0.831,0.845,0.9,1.0,1.0,0.0,5.0,11,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,236,-0.027,0.278
FC,2023-04-12,91.3,-0.84,5.22,"Kelenic, Jarred",672284,573186,,ball,,,,,12,Jarred Kelenic singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,B,,,0,1,2023,0.23,0.5,0.62,4.02,,,,1,2,Top,,,,,571466,,,3.153781175134922,-132.94231779297235,1.7163791714242804,2.109917917099277,27.48917377400771,-26.74267799226601,3.41,1.6,,,,90.4,2625,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.87,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,193,0.0,0.021
FC,2023-04-12,90.9,-0.75,5.37,"Kelenic, Jarred",672284,573186,,swinging_strike,,,,,12,Jarred Kelenic singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,S,,,0,0,2023,0.17,0.56,0.85,3.45,,,,1,2,Top,,,,,571466,,,3.614126838944735,-132.4778723453499,-0.1575477872237919,1.2629297276284956,26.420554037126315,-25.73462380301748,3.41,1.59,,,,90.1,2764,5.5,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.97,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,201,0.0,-0.028
FF,2023-04-12,97.6,-1.93,5.93,"Kelenic, Jarred",672284,657240,home_run,hit_into_play,,,,,7,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,X,,fly_ball,2,0,2023,-0.62,1.27,-0.29,1.9,,,,0,8,Top,151.46,27.36,,,571466,,,5.870896149367291,-141.8947328488031,-8.314473323034443,-9.671449665497674,30.24287696092613,-13.358379038605037,3.41,1.59,482.0,111.7,31.0,98.3,2474,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.95,0.986,1.994,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,209,-0.033,0.895
SL,2023-04-12,86.3,-1.92,5.9,"Kelenic, Jarred",672284,657240,,ball,,,,,14,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,B,,,1,0,2023,0.2,-0.28,0.6,0.26,,,,0,8,Top,,,,,571466,,,5.622885199242165,-125.56433414189624,-6.686274614502919,1.0644732266304704,24.111766799640677,-34.05791664384747,3.39,1.65,,,,87.0,2438,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.86,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,36,0.0,0.066
SL,2023-04-12,85.4,-1.75,6.06,"Kelenic, Jarred",672284,657240,,ball,,,,,11,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,B,,,0,0,2023,0.03,-0.36,-0.75,4.43,,,,0,8,Top,,,,,571466,,,2.282418917339419,-124.33992300161648,3.145694681716372,-0.1040429227147056,23.46568865922171,-36.71551997194936,3.41,1.59,,,,85.8,2247,6.4,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,54.14,,,,,,,,59,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,48,0.0,0.039
FC,2023-04-11,87.2,-2.05,5.9,"Kelenic, Jarred",672284,669713,walk,ball,,,,,11,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,B,,,3,2,2023,0.39,0.29,-1.04,2.95,,663728.0,606192.0,1,2,Top,,,,,543228,,,1.6164743050940162,-127.16057947290857,-1.6350931733834022,4.029591963920004,22.42160203132456,-28.911935289026555,3.35,1.56,,,,88.5,2571,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.8,,,0.7,1.0,0.0,0.0,,19,7,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,138,-0.011,0.668
FF,2023-04-11,91.8,-2.53,5.4,"Kelenic, Jarred",672284,669713,,foul,,,,,13,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,S,,,3,2,2023,-0.63,0.65,-1.01,2.14,,663728.0,606192.0,1,2,Top,,,,,543228,,,5.269021412565498,-133.65742924901423,-3.8779905159200094,-8.652329032174718,25.95321077691232,-23.803896193695525,3.44,1.61,3.0,78.5,-32.0,92.9,2354,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.82,,,,,,,,19,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,0.0
ST,2023-04-11,81.9,-2.38,5.54,"Kelenic, Jarred",672284,669713,,ball,,,,,13,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,B,,,2,2,2023,1.34,-0.01,-0.47,0.96,,663728.0,606192.0,1,2,Top,,,,,543228,,,1.742480104176826,-119.31215811524063,-3.8365431233818863,12.506297467373743,22.219631176004118,-31.784269889114736,3.24,1.54,,,,82.7,2679,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.81,,,,,,,,19,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,59,0.0,0.045
FC,2023-04-11,87.9,-2.05,5.9,"Kelenic, Jarred",672284,669713,,ball,,,,,14,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,B,,,1,2,2023,0.5,0.29,1.39,1.81,,663728.0,606192.0,1,2,Top,,,,,543228,,,7.391153298780297,-127.87959282614077,-4.506633474407489,4.199318850665923,22.63222317623188,-28.32699179868853,3.19,1.49,,,,89.2,2614,6.8,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.71,,,,,,,,19,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,129,0.0,0.036
ST,2023-04-11,81.5,-2.41,5.51,"Kelenic, Jarred",672284,669713,,blocked_ball,,,,,14,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,B,,,0,2,2023,1.78,0.26,0.7,0.62,,663728.0,606192.0,1,2,Top,,,,,543228,,,3.5944926771323367,-118.53483158011196,-4.875908646246546,15.98326067776225,23.894903649469505,-28.95337555832328,3.35,1.56,,,,81.8,2788,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.88,,,,,,,,19,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,0.1
FC,2023-04-11,87.6,-2.1,5.94,"Kelenic, Jarred",672284,669713,,called_strike,,,,,2,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,S,,,0,1,2023,0.37,0.27,-0.02,3.18,,663728.0,606192.0,1,2,Top,,,,,543228,,,4.290479059792148,-127.5808253784343,-1.0973894829918884,3.207262486834676,26.02788929764886,-29.210302100110194,3.26,1.53,,,,88.5,2491,6.8,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.71,,,,,,,,19,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,-0.122
ST,2023-04-11,81.4,-2.69,5.5,"Kelenic, Jarred",672284,669713,,called_strike,,,,,1,Jarred Kelenic walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,CHC,SEA,S,,,0,0,2023,1.26,-0.01,-0.77,2.85,,663728.0,606192.0,1,2,Top,,,,,543228,,,1.8900052649904664,-118.4896395818012,0.7475111347175243,11.368955699771034,24.630503046495285,-32.66803809889555,3.39,1.55,,,,81.3,2720,6.4,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,54.08,,,,,,,,19,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,70,0.0,-0.091
FF,2023-04-11,93.9,-2.13,5.62,"Kelenic, Jarred",672284,621074,home_run,hit_into_play,,,,,4,Jarred Kelenic homers (2) on a fly ball to center field.,R,L,R,CHC,SEA,X,,fly_ball,0,0,2023,-0.52,1.25,-0.43,2.23,,,,2,4,Top,101.3,32.9,,,543228,,,5.5525278905827085,-136.66561578059205,-5.873429008339874,-7.665604769327643,28.117043916372204,-15.444116599805396,3.44,1.61,415.0,107.2,26.0,94.3,2330,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.12,0.963,1.927,2.0,1.0,0.0,3.0,6.0,47,1,4-Seam Fastball,9,7,7,9,8,9,8,9,Strategic,Standard,207,-0.105,1.0
FF,2023-04-11,94.1,-2.61,5.34,"Kelenic, Jarred",672284,669713,walk,ball,,,,,9,Jarred Kelenic walks.,R,L,R,CHC,SEA,B,,,3,2,2023,-0.65,0.7,0.74,2.13,,663728.0,,2,1,Top,,,,,543228,,,10.191648701750456,-136.68752361900803,-4.187308913978325,-10.31235923328821,29.55126532183224,-22.68886851297766,3.45,1.54,,,,94.7,2370,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.81,,,0.7,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.007,0.154
FC,2023-04-11,89.3,-2.09,5.75,"Kelenic, Jarred",672284,669713,,foul,,,,,8,Jarred Kelenic walks.,R,L,R,CHC,SEA,S,,,3,1,2023,0.39,0.3,-0.11,2.06,,663728.0,,2,1,Top,,,,,543228,,,4.102661697407355,-130.1514862522065,-3.788597159680279,3.6310378817566327,25.03098022928381,-28.23510606448696,3.44,1.61,2.0,64.9,-39.0,90.6,2558,6.8,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.68,,,,,,,,6,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.106
FF,2023-04-11,96.7,-2.04,5.97,"Kelenic, Jarred",672284,657240,field_out,hit_into_play,,,,,4,"Jarred Kelenic grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,4.0,ground_ball,0,0,2023,-0.58,1.37,-0.68,2.63,,,,1,9,Top,145.92,145.97,,,543228,,,4.951761971017124,-140.6974881729756,-6.532731178026937,-8.765930148336128,31.35988405179578,-12.656189359106929,3.44,1.61,84.0,88.3,5.0,97.3,2489,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.91,0.394,0.378,0.0,1.0,0.0,0.0,4.0,88,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,209,0.002,-0.171
ST,2023-04-11,80.7,-2.64,5.45,"Kelenic, Jarred",672284,669713,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,CHC,SEA,B,,,2,1,2023,1.63,0.26,-0.91,3.67,,663728.0,,2,1,Top,,,,,543228,,,0.745904347370384,-117.44705680738667,2.2812129301854265,14.82436015255938,23.739454870712528,-30.50948501873153,3.21,1.56,,,,81.1,2647,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.79,,,,,,,,6,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55,0.0,0.115
FF,2023-04-11,94.8,-2.64,5.39,"Kelenic, Jarred",672284,669713,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.5,0.97,-1.23,3.04,,663728.0,,2,1,Top,,,,,543228,,,4.856451867901807,-138.11116416915138,-2.7090407876926186,-7.518703643717861,29.81208189247817,-19.281687878332026,3.23,1.56,,,,95.6,2237,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.89,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.025
FF,2023-04-11,95.1,-2.53,5.39,"Kelenic, Jarred",672284,669713,,swinging_strike,,,,,6,Jarred Kelenic walks.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.4,0.9,0.49,2.65,,663728.0,,2,1,Top,,,,,543228,,,8.892968803043681,-138.3366630832008,-3.618968865935324,-6.99705434533244,29.079854829620466,-19.95441346034184,3.44,1.61,,,,96.0,2261,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.8,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.062
FF,2023-04-11,95.0,-2.58,5.51,"Kelenic, Jarred",672284,669713,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.32,1.11,-0.01,3.84,,663728.0,,2,1,Top,,,,,543228,,,7.500876629694559,-138.2216879061497,-1.1928368078637657,-5.863827449877956,31.79246651322781,-17.85720713828697,3.41,1.56,,,,95.4,2287,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.91,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.036
FS,2023-04-11,85.9,-1.22,5.8,"Kelenic, Jarred",672284,643410,double,hit_into_play,,,,,5,Jarred Kelenic doubles (4) on a sharp line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,X,8.0,line_drive,0,1,2023,-0.22,0.33,-0.07,2.61,,,,1,7,Top,118.71,33.51,,,543228,,,3.206731065613304,-125.159072791431,-2.051984167833054,-2.924141911428209,22.83064864737187,-28.492266481951397,3.44,1.61,409.0,107.2,20.0,87.1,968,6.8,718617,643410,543228,641820,663611,621550,663538,664023,641355,676369,53.74,0.797,1.16,1.25,1.0,1.0,1.0,6.0,73,2,Split-Finger,14,8,8,14,8,14,8,14,Strategic,Standard,232,-0.007,0.452
FC,2023-04-11,88.6,-1.6,5.61,"Kelenic, Jarred",672284,643410,,foul,,,,,4,Jarred Kelenic doubles (4) on a sharp line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,S,,,0,0,2023,0.21,0.62,-0.34,2.67,,,,1,7,Top,,,,,543228,,,2.6493015634457304,-129.073724931099,-2.482764470605105,1.8732985244147056,24.620019781626457,-24.89413573853073,3.44,1.61,235.0,82.9,55.0,89.7,2229,6.7,718617,643410,543228,641820,663611,621550,663538,664023,641355,676369,53.81,,,,,,,,73,1,Cutter,14,8,8,14,8,14,8,14,Strategic,Standard,181,0.0,-0.028
