pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,91.8,-1.6,5.72,"Trout, Mike",545361,605135,strikeout,foul_tip,,,,,1,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,2.0,,3,2,2023,-1.22,1.06,-0.61,3.22,,,,0,3,Bot,,,,,672386,,,5.140499191599629,-133.61905182738627,-2.773761308795327,-15.695876935398156,28.00763953138505,-19.11125978329095,3.55,1.68,,,,92.0,2217.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.2,,,0.0,1.0,0.0,0.0,,22,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,-0.015,-0.314
ST,2023-04-07,73.4,-1.65,5.24,"Trout, Mike",545361,605135,,ball,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,2,2,2023,1.65,-0.38,2.48,1.42,,,,0,3,Bot,,,,,672386,,,5.498660185575343,-106.64796034605436,0.3686683401909576,11.403218181891646,20.867639523614244,-35.34943710039282,3.45,1.61,,,,73.1,2381.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.06,,,,,,,,22,5,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,63.0,0.0,0.108
CU,2023-04-07,71.0,-1.01,5.93,"Trout, Mike",545361,605135,,swinging_strike,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,2,1,2023,1.11,-1.29,1.05,0.77,,,,0,3,Bot,,,,,672386,,,2.157704348136698,-103.21737783061054,-0.2149184242843873,7.399347698807664,20.475408629177583,-41.472315664576485,3.55,1.68,,,,70.0,2223.0,6.0,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.48,,,,,,,,22,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,31.0,0.0,-0.073
ST,2023-04-07,73.0,-1.73,5.35,"Trout, Mike",545361,605135,,ball,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,1,1,2023,1.46,-0.05,1.41,0.86,,,,0,3,Bot,,,,,672386,,,3.7925069793914994,-106.22582923659236,-1.4897916230483532,10.19524238113552,20.78500821373202,-32.50087020435953,3.45,1.54,,,,72.6,2260.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.18,,,,,,,,22,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,51.0,0.0,0.05
SI,2023-04-07,90.2,-1.42,5.73,"Trout, Mike",545361,605135,,called_strike,,,,,8,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.35,0.87,0.27,1.81,,,,0,3,Bot,,,,,672386,,,7.04761597658479,-131.08185261572524,-5.634578516339391,-17.038209612781444,27.37142052844297,-21.08431165532476,3.6,1.63,,,,89.9,2061.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.32,,,,,,,,22,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,-0.046
FC,2023-04-07,85.8,-1.32,5.7,"Trout, Mike",545361,605135,,ball,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,0,0,2023,0.33,0.57,0.65,1.26,,,,0,3,Bot,,,,,672386,,,3.993611915299064,-125.01034253886104,-5.492296861777129,2.818826006829988,22.484618211130535,-25.339889410566872,3.55,1.66,,,,86.5,2205.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.05,,,,,,,,22,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,61.0,0.0,0.039
FF,2023-04-07,95.2,-2.78,5.01,"Trout, Mike",545361,554340,field_out,hit_into_play,,,,,8,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,X,9.0,fly_ball,1,1,2023,-0.81,0.98,-0.02,2.21,,,,2,7,Bot,199.5,111.21,,,672386,,,9.009942837452009,-138.42495690076365,-3.909347564097226,-12.316294713048627,29.537733175733784,-18.87751133806884,3.55,1.68,292.0,89.3,35.0,94.8,2521.0,6.0,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.47,0.023,0.034,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,223.0,-0.023,-0.098
CU,2023-04-07,83.0,-2.75,5.13,"Trout, Mike",545361,554340,,swinging_strike,,,,,8,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,S,,,1,0,2023,0.75,-0.13,0.26,2.22,,,,2,7,Bot,,,,,672386,,,5.379803844062636,-120.77086352875844,0.050160221533642,6.350911783009448,23.330418171874864,-33.718413831734175,3.55,1.68,,,,82.4,2649.0,5.9,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.63,,,,,,,,60,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Strategic,82.0,0.0,-0.027
FF,2023-04-07,94.3,-2.81,5.08,"Trout, Mike",545361,554340,,ball,,,,,12,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.64,0.99,0.32,3.85,,,,2,7,Bot,,,,,672386,,,9.45105691428165,-137.00536784812405,0.2906204134204595,-10.068549427006646,29.45507357518727,-19.966013839085697,3.61,1.62,,,,93.6,2529.0,5.9,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.58,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,217.0,0.0,0.021
FF,2023-04-07,89.9,-1.22,5.94,"Trout, Mike",545361,605135,home_run,hit_into_play,,,,,5,Mike Trout homers (2) on a fly ball to left center field.   Taylor Ward scores.,R,R,R,LAA,TOR,X,,fly_ball,0,0,2023,-0.5,1.35,0.14,2.62,,,621493.0,0,1,Bot,71.54,28.71,,,672386,,,4.45601307860776,-130.72386268802276,-5.09990032457425,-6.707902598204972,28.689320262566063,-15.858856533914908,3.55,1.68,441.0,112.3,32.0,90.1,2074.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.99,0.98,1.985,2.0,1.0,0.0,3.0,6.0,6,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,201.0,0.156,1.596
FF,2023-04-05,92.5,-0.31,6.92,"Trout, Mike",545361,623167,field_out,hit_into_play,,,,,3,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,X,4.0,popup,3,2,2023,0.13,1.29,0.49,3.32,,,,0,3,Top,174.32,139.92,,,663728,,,1.7597156811358945,-134.71785099125782,-6.197381641179479,1.2019932712264514,28.59493464434789,-15.27867997594458,3.55,1.69,186.0,85.0,60.0,92.5,2002.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,0.023,0.027,0.0,1.0,0.0,0.0,3.0,21,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.021,-0.314
CH,2023-04-05,79.9,-0.5,6.54,"Trout, Mike",545361,623167,,ball,,,,,14,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.05,0.68,0.81,1.23,,,,0,3,Top,,,,,663728,,,4.883354417852026,-116.29318511171864,-6.323555281107954,-10.420732214016024,20.01552978678585,-25.0694838768782,3.56,1.75,,,,80.5,1326.0,6.5,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,21,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.0,0.108
FF,2023-04-05,91.7,-0.38,6.82,"Trout, Mike",545361,623167,,swinging_strike,,,,,6,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,S,,,2,1,2023,0.0,1.4,0.35,2.74,,,,0,3,Top,,,,,663728,,,1.8519368664054388,-133.52696373757104,-7.552725311238382,-0.3959183176548371,26.372245657136027,-13.971069913760534,3.55,1.69,10.0,,,92.1,1969.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,21,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.0,-0.073
FF,2023-04-05,91.7,-0.34,6.82,"Trout, Mike",545361,623167,,foul,,,,,8,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,S,,,2,0,2023,-0.07,1.48,0.17,2.11,,,,0,3,Top,,,,,663728,,,1.426425075815034,-133.25944116169083,-9.203325806638349,-1.089485920907694,29.333772211777266,-12.70647933808235,3.55,1.69,226.0,87.1,56.0,91.4,1988.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,21,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.0,-0.062
FF,2023-04-05,90.1,-0.32,6.81,"Trout, Mike",545361,623167,,ball,,,,,12,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,B,,,1,0,2023,0.06,1.37,0.56,3.79,,,,0,3,Top,,,,,663728,,,2.0462673388172345,-131.1344123863462,-4.42061763191417,0.2879237994410974,29.25735954008741,-15.611681054014278,3.61,1.75,,,,89.7,1972.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,21,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,182.0,0.0,0.066
FF,2023-04-05,91.2,-0.21,6.82,"Trout, Mike",545361,623167,,ball,,,,,12,Mike Trout pops out to second baseman Kolten Wong.,R,R,R,SEA,LAA,B,,,0,0,2023,0.1,1.42,0.37,3.78,,,,0,3,Top,,,,,663728,,,1.2409440350601404,-132.6951089446033,-4.790420259214943,0.9504267894719644,29.537003210530152,-14.658960860779596,3.59,1.77,,,,91.0,1926.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,21,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,187.0,0.0,0.039
FF,2023-04-05,94.2,-3.02,5.11,"Trout, Mike",545361,641627,strikeout,swinging_strike,,,,,1,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.97,1.1,-0.3,3.39,,,,2,9,Top,,,,,663728,,,9.177155459504078,-136.91637243399484,-1.1987616713254825,-14.171087936003737,30.28636395779788,-18.23163916632773,3.55,1.69,,,,93.8,2042.0,6.1,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.39,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230.0,0.008,-0.09
FF,2023-04-05,93.4,-2.77,5.43,"Trout, Mike",545361,641627,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.62,1.45,0.94,3.79,,,,2,9,Top,,,,,663728,,,10.855391523053443,-135.5926173460197,-1.6129764415471426,-10.100874203317156,30.41226136724171,-14.14462803305866,3.55,1.74,,,,92.6,2173.0,6.0,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.47,,,,,,,,72,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214.0,0.0,0.018
FF,2023-04-05,91.9,-0.17,6.83,"Trout, Mike",545361,623167,walk,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,1,2023,-0.1,1.45,-0.08,4.5,,,,1,1,Top,,,,,663728,,,0.470139928505642,-133.81266901068474,-3.221256428592365,-1.3148837300901344,28.56252755377217,-14.279350349005869,3.61,1.77,,,,92.4,2177.0,6.5,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,0.7,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.025,0.166
FF,2023-04-05,94.0,-2.72,5.33,"Trout, Mike",545361,641627,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.66,1.19,0.95,3.75,,,,2,9,Top,,,,,663728,,,10.868684541497217,-136.5042874032422,-1.0108605276788476,-10.523636829007089,28.279024784408744,-17.22906291197442,3.51,1.76,,,,93.4,2074.0,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.6,,,,,,,,72,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218.0,0.0,0.014
FF,2023-04-05,90.8,-0.35,6.81,"Trout, Mike",545361,623167,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,1,2023,0.12,1.49,-0.45,3.8,,,,1,1,Top,,,,,663728,,,-0.4969529876320666,-132.2059001333876,-4.869229200729202,1.4660802011129432,26.56175243492806,-13.857802390528953,3.61,1.79,,,,91.6,2193.0,6.6,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.079
FF,2023-04-05,93.9,-2.78,5.34,"Trout, Mike",545361,641627,,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.72,1.15,0.49,3.05,,,,2,9,Top,,,,,663728,,,10.02339973528458,-136.47803347999985,-2.74556323019389,-11.145748445799908,28.834496868449552,-17.335934913360358,3.55,1.69,,,,93.7,1980.0,6.2,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.33,,,,,,,,72,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222.0,0.0,-0.025
FF,2023-04-05,91.9,-0.34,6.82,"Trout, Mike",545361,623167,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.04,1.56,0.59,3.85,,,,1,1,Top,,,,,663728,,,2.4486064318026632,-133.7331551251902,-5.073777123469511,-1.041475116769599,28.487294425575797,-12.619494324782572,3.59,1.75,,,,92.1,2216.0,6.4,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.036
FF,2023-04-05,93.5,-2.94,5.3,"Trout, Mike",545361,641627,,swinging_strike,,,,,4,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.73,1.18,-0.47,2.47,,,,2,9,Top,,,,,663728,,,7.909067759628003,-135.95197118566747,-4.085427312264824,-10.786257470712512,29.793050684176663,-16.87545902681992,3.55,1.69,,,,92.8,2009.0,5.9,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.6,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223.0,0.0,-0.021
FF,2023-04-05,91.8,-0.29,6.85,"Trout, Mike",545361,623167,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.07,1.54,0.83,3.95,,,,1,1,Top,,,,,663728,,,3.0064411355213907,-133.69090516511085,-4.846062190075562,-1.4891217645972592,28.45718244910691,-12.859271887162878,3.55,1.75,,,,92.3,2251.0,6.5,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.021
FF,2023-04-05,92.0,-0.26,6.84,"Trout, Mike",545361,623167,,swinging_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.01,1.57,0.26,3.35,,,,1,1,Top,,,,,663728,,,1.32560185242294,-133.9913715295633,-6.495299514644455,-0.3620343437762333,27.56270189754695,-12.035844650901756,3.55,1.69,,,,92.5,2236.0,6.4,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.028
FF,2023-04-05,97.6,-2.27,5.18,"Trout, Mike",545361,666374,walk,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,1,2023,-0.59,0.98,-1.46,3.0,,,,0,6,Top,,,,,663728,,,3.5557817674481687,-142.31211709066395,-2.72858246886438,-8.801973446713937,28.37831601714065,-18.29292795714139,3.51,1.74,,,,98.7,2124.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,0.7,1.0,0.0,0.0,,42,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,-0.037,0.229
SL,2023-04-05,89.5,-2.3,5.2,"Trout, Mike",545361,666374,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,1,2023,0.81,0.76,-0.82,3.77,,,,0,6,Top,,,,,663728,,,1.9500602745872848,-130.45456600941003,0.7917082914316661,8.952436370713523,24.353075958076666,-23.75509957749553,3.49,1.74,,,,90.1,2790.0,6.3,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,42,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.123
SL,2023-04-05,88.7,-2.03,5.2,"Trout, Mike",545361,666374,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,1,2023,1.19,0.23,1.06,3.5,,,,0,6,Top,,,,,663728,,,5.099046816875252,-129.26634084284254,1.3480451981095931,12.423105779710244,24.410065853705223,-30.022231613682727,3.51,1.74,,,,89.7,2813.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,42,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,61.0,0.0,0.05
FF,2023-04-05,96.5,-2.21,5.07,"Trout, Mike",545361,666374,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.62,0.99,-0.42,3.73,,,,0,6,Top,,,,,663728,,,6.19195234517465,-140.5827673953079,-0.3035349872957493,-9.537636949988098,29.83549166418946,-19.07503601160669,3.49,1.72,,,,97.2,2072.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,42,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.03
SL,2023-04-05,88.2,-2.06,5.23,"Trout, Mike",545361,666374,,called_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,0,0,2023,0.99,0.72,-0.18,3.31,,,,0,6,Top,,,,,663728,,,2.5245368365805723,-128.52801612507298,-0.137264086183409,10.583227622701292,24.53560800572309,-24.26481152202227,3.59,1.74,,,,89.3,2747.0,6.7,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.8,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.037
SI,2023-04-05,99.1,-3.37,5.01,"Trout, Mike",545361,662253,single,hit_into_play,,,,,4,Mike Trout singles on a ground ball to shortstop J.  P. Crawford.   Gio Urshela scores.    Taylor Ward to 2nd.,R,R,R,SEA,LAA,X,6.0,ground_ball,0,0,2023,-1.28,0.09,-0.49,2.34,570482.0,,621493.0,2,7,Top,118.56,166.79,,,663728,,,10.856543992136292,-144.09018207616157,-2.142005446138267,-20.231486827403685,29.04560629720557,-30.65544788681294,3.55,1.69,2.0,68.2,-52.0,99.7,1727.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.231,0.208,0.9,1.0,1.0,0.0,2.0,54,1,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,231.0,-0.12,0.964
CH,2023-04-04,87.2,-2.81,5.01,"Trout, Mike",545361,622491,field_out,hit_into_play,,,,,9,"Mike Trout grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,X,5.0,ground_ball,2,1,2023,-1.65,0.07,0.43,1.68,,,,1,6,Top,98.79,165.78,,,663728,,,11.017332710918836,-126.58419990913973,-1.9576420120761056,-19.957480833604947,25.19502361416541,-31.222278363308057,3.58,1.71,41.0,106.6,0.0,86.1,1881.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.83,0.449,0.404,0.0,1.0,0.0,0.0,4.0,45,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,248.0,0.001,-0.201
FF,2023-04-04,94.7,-2.61,5.4,"Trout, Mike",545361,622491,,ball,,,,,12,"Mike Trout grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,1,2023,-0.77,1.19,1.69,3.17,,,,1,6,Top,,,,,663728,,,12.75457629176047,-137.42271357914225,-2.777422455013985,-12.517317274980774,28.84012800094804,-16.57984057794121,3.46,1.71,,,,93.6,2459.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,45,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,223.0,0.0,0.036
FF,2023-04-04,94.5,-2.66,5.43,"Trout, Mike",545361,622491,,ball,,,,,12,"Mike Trout grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,1,2023,-0.8,1.08,0.23,3.85,,,,1,6,Top,,,,,663728,,,9.155941492928225,-137.34876350000658,-0.8500911393767313,-12.076227712607194,29.12949100039397,-18.526027022042307,3.48,1.71,,,,93.4,2261.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.9,,,,,,,,45,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,225.0,0.0,0.021
FF,2023-04-04,93.7,-2.68,5.4,"Trout, Mike",545361,622491,,foul,,,,,8,"Mike Trout grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.94,1.26,0.23,2.23,,,,1,6,Top,,,,,663728,,,9.40850308789698,-136.13486358584476,-5.155187598060103,-13.721961980042542,29.06110172226589,-15.513084778550455,3.58,1.71,157.0,90.2,66.0,92.3,2412.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.02,,,,,,,,45,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,222.0,0.0,-0.028
FF,2023-04-04,94.8,-2.59,5.3,"Trout, Mike",545361,622491,strikeout,swinging_strike,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,3,2,2023,-1.03,1.23,0.84,3.02,,,621493.0,2,3,Top,,,,,663728,,,11.140811060378171,-137.54274058412418,-2.97714241564844,-15.576531737410864,30.67532939173817,-16.096880763043053,3.58,1.71,,,,93.8,2215.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.65,,,0.0,1.0,0.0,0.0,,19,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.026,-0.262
FF,2023-04-04,95.0,-2.54,5.39,"Trout, Mike",545361,622491,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,-0.97,1.11,0.43,4.11,,,621493.0,2,3,Top,,,,,663728,,,9.808498409042524,-137.9573035831476,-0.1582570395430974,-14.573319991821894,31.540219138852876,-18.15635272098543,3.4,1.71,,,,93.8,2250.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,,,,,,,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.056
FF,2023-04-04,96.5,-2.63,5.32,"Trout, Mike",545361,622491,,foul,,,,,6,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,2,2,2023,-0.88,1.4,0.4,2.84,,,621493.0,2,3,Top,,,,,663728,,,9.923984674056944,-140.1343935147625,-4.152557794984015,-13.866372417165032,32.01284283515255,-12.901536438469211,3.58,1.71,,,,95.3,2396.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.76,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.0
CH,2023-04-04,87.0,-2.87,5.15,"Trout, Mike",545361,622491,,swinging_strike,,,,,7,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,-1.65,0.02,-0.69,2.18,,,621493.0,2,3,Top,,,,,663728,,,8.511850885953317,-126.48995919674958,-0.9520683386288766,-19.41208850434894,26.20585044596064,-32.02705066710963,3.58,1.71,,,,86.1,1921.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.72,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,-0.059
FF,2023-04-04,94.9,-2.74,5.36,"Trout, Mike",545361,622491,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.81,1.31,-0.56,3.99,,,621493.0,2,3,Top,,,,,663728,,,7.414507810875762,-138.06959987516404,-0.8971859281109515,-11.92953671695074,28.87898482566565,-15.30505359512123,3.4,1.71,,,,94.1,2370.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.034
FF,2023-04-04,95.2,-2.67,5.31,"Trout, Mike",545361,622491,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,-0.91,1.41,0.74,2.6,,,621493.0,2,3,Top,,,,,663728,,,10.861521747247016,-138.26189767927136,-4.598669961215991,-14.010877117869422,29.27839860360139,-13.12474383001368,3.47,1.71,,,,94.3,2428.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.73,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.036
CH,2023-04-04,86.0,-3.01,5.06,"Trout, Mike",545361,622491,,blocked_ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.53,-0.01,0.77,0.81,,,621493.0,2,3,Top,,,,,663728,,,11.908832774393662,-124.72134681284896,-3.7766372382062734,-18.314788941653426,23.19384637289261,-31.71836711065983,3.49,1.71,,,,85.3,1933.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.66,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,0.027
