pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,96.2,1.47,5.25,"Cleavinger, Garrett",671213,664076,walk,ball,,,,,12,Triston Casas walks.,R,L,L,TB,BOS,B,,,3,2,2023,1.28,1.14,1.19,3.63,,457759.0,,1,4,Top,,,,,642336,,,-3.623613776621704,-139.99189950347528,-1.2776058551864495,17.612425601561547,34.17638514122358,-17.160663241856334,3.37,1.76,,,,95.7,2495.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.35,,,0.7,1.0,0.0,0.0,,24,14,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139.0,-0.022,0.296
SL,2023-04-13,83.1,1.61,5.13,"Cleavinger, Garrett",671213,664076,,foul,,,,,7,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,-0.93,0.2,-0.8,2.22,,457759.0,,1,4,Top,,,,,642336,,,-3.6777662369705535,-121.00468685725863,-0.6034448298957222,-8.484842864538985,23.22556493539164,-30.31647797315296,3.54,1.74,80.0,67.6,13.0,83.3,2820.0,6.4,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.13,,,,,,,,24,13,Slider,1,1,1,1,1,1,1,1,Standard,Standard,297.0,0.0,0.0
SI,2023-04-13,95.6,1.45,5.21,"Cleavinger, Garrett",671213,664076,,foul,,,,,5,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.42,0.74,0.11,2.59,,457759.0,,1,4,Top,,,,,642336,,,-6.701444025331442,-138.93911465273618,-2.901937448783437,19.860921306410148,33.720441808613096,-22.144363444473058,3.54,1.74,131.0,73.1,72.0,95.1,2489.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.26,,,,,,,,24,12,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.0
SI,2023-04-13,95.8,1.46,5.22,"Cleavinger, Garrett",671213,664076,,foul,,,,,14,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.6,0.66,0.34,1.59,,457759.0,,1,4,Top,,,,,642336,,,-6.582416799026115,-139.19008150804706,-5.395988776086342,22.32509606227276,34.35193998798764,-22.48227578428272,3.54,1.74,5.0,103.2,-18.0,95.4,2447.0,6.4,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.12,,,,,,,,24,11,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,0.0
SL,2023-04-13,82.0,1.63,5.06,"Cleavinger, Garrett",671213,664076,,foul,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,-1.28,-0.5,-0.57,1.57,,457759.0,,1,4,Top,,,,,642336,,,-2.4771812365966848,-119.33250052656864,-0.2969069769656687,-11.609962435663904,25.492482566723645,-37.095134697687776,3.54,1.74,42.0,54.9,5.0,81.6,2886.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.26,,,,,,,,24,10,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300.0,0.0,0.0
SI,2023-04-13,95.2,1.54,5.26,"Cleavinger, Garrett",671213,664076,,foul,,,,,2,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.43,0.85,0.26,3.53,,457759.0,,1,4,Top,,,,,642336,,,-6.555899311755583,-138.47176995628115,-0.7502194595580018,19.90635799748659,33.092686900916114,-21.353913209482982,3.54,1.74,165.0,58.1,36.0,94.7,2343.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.34,,,,,,,,24,9,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,0.0
SI,2023-04-13,96.2,1.57,5.24,"Cleavinger, Garrett",671213,664076,,foul,,,,,14,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.52,0.72,0.83,2.27,,457759.0,,1,4,Top,,,,,642336,,,-5.377644869450855,-139.88390324945232,-3.8408349282747767,21.091621236705254,34.1481792800932,-22.05738283502625,3.54,1.74,4.0,89.8,-30.0,95.6,2422.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.34,,,,,,,,24,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.0
SI,2023-04-13,95.8,1.5,5.19,"Cleavinger, Garrett",671213,664076,,foul,,,,,9,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.6,0.75,0.48,1.64,,457759.0,,1,4,Top,,,,,642336,,,-6.324391448410456,-139.19222060737937,-5.393951629515242,22.246572120458183,34.38907199155539,-21.365961428875536,3.54,1.74,3.0,79.7,-33.0,95.2,2401.0,6.3,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.23,,,,,,,,24,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.0
SL,2023-04-13,83.1,1.45,5.13,"Cleavinger, Garrett",671213,664076,,ball,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,B,,,2,2,2023,-1.16,-0.65,-1.31,0.98,,457759.0,,1,4,Top,,,,,642336,,,-4.050663662200078,-120.99562282474542,-1.7304168266354014,-10.453324537337762,25.21595319293603,-38.43064874749,3.37,1.72,,,,82.9,2912.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.25,,,,,,,,24,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,295.0,0.0,0.091
FF,2023-04-13,96.3,1.38,5.33,"Cleavinger, Garrett",671213,664076,,ball,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,B,,,1,2,2023,0.73,1.34,-1.3,2.0,,457759.0,,1,4,Top,,,,,642336,,,-8.708684097494789,-139.8430124029226,-6.236976643981227,11.57527376932278,32.39072973961,-13.340312096808374,3.35,1.74,,,,95.7,2315.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.36,,,,,,,,24,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.051
SI,2023-04-13,94.9,1.54,5.17,"Cleavinger, Garrett",671213,664076,,foul,,,,,6,Triston Casas walks.,R,L,L,TB,BOS,S,,,1,2,2023,1.43,0.31,0.69,2.61,,457759.0,,1,4,Top,,,,,642336,,,-5.410361903681482,-138.1181858625798,-1.740706056427864,19.495761581277687,30.312454147032163,-28.03760301479513,3.54,1.74,3.0,52.8,-41.0,94.9,2279.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.25,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,0.0
SL,2023-04-13,80.6,1.65,5.02,"Cleavinger, Garrett",671213,664076,,called_strike,,,,,9,Triston Casas walks.,R,L,L,TB,BOS,S,,,1,1,2023,-0.95,-0.63,0.68,1.59,,457759.0,,1,4,Top,,,,,642336,,,-0.331404830337617,-117.4210935897688,0.2279525036239991,-8.72585724674375,22.42575993233697,-38.28413450376948,3.4,1.7,,,,80.4,2732.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.36,,,,,,,,24,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,294.0,0.0,-0.098
SI,2023-04-13,93.9,1.6,5.14,"Cleavinger, Garrett",671213,664076,,ball,,,,,9,Triston Casas walks.,R,L,L,TB,BOS,B,,,0,1,2023,1.5,0.4,0.3,1.69,,457759.0,,1,4,Top,,,,,642336,,,-6.658194424907985,-136.5411081367035,-4.081211898874953,20.26540781186596,29.067660090420524,-26.47824559660613,3.46,1.8,,,,93.6,2229.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.4,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.024
SI,2023-04-13,94.4,1.44,5.25,"Cleavinger, Garrett",671213,664076,,called_strike,,,,,2,Triston Casas walks.,R,L,L,TB,BOS,S,,,0,0,2023,1.49,0.45,0.16,3.29,,457759.0,,1,4,Top,,,,,642336,,,-6.593621780134495,-137.4074994317494,-0.4312980143914736,20.300729245080845,30.10929217905497,-26.542100344922694,3.6,1.93,,,,94.1,2216.0,6.0,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.45,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,-0.059
SL,2023-04-13,81.2,1.63,5.05,"Cleavinger, Garrett",608701,664076,strikeout,called_strike,,,,,9,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,S,2.0,,2,2,2023,-0.93,-0.71,0.55,1.48,,457759.0,,0,4,Top,,,,,642336,,,-0.6396551558094592,-118.31198811441224,-0.0424703723344108,-8.6304328596323,21.979224018507505,-39.0345229808119,3.46,1.53,,,,81.5,2635.0,6.4,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.12,,,0.0,1.0,0.0,0.0,,23,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293.0,0.051,-0.353
SL,2023-04-13,80.0,1.43,5.13,"Cleavinger, Garrett",608701,664076,,blocked_ball,,,,,13,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,B,,,1,2,2023,-1.33,-0.89,-0.56,0.66,,457759.0,,0,4,Top,,,,,642336,,,-1.896320644259104,-116.4357698357496,-1.406773869645752,-11.589238712617638,24.329172875571388,-40.11508155040191,3.54,1.57,,,,79.7,2763.0,6.3,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.18,,,,,,,,23,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,306.0,0.0,0.033
FF,2023-04-13,94.8,1.48,5.36,"Cleavinger, Garrett",608701,664076,,foul,,,,,11,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,S,,,1,2,2023,0.64,1.24,-0.47,3.66,,457759.0,,0,4,Top,,,,,642336,,,-6.493760970320043,-137.8966683454922,-1.539797237736278,9.592202748995842,31.340793355657144,-16.278055164065876,3.44,1.57,117.0,89.0,8.0,94.3,2335.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.42,,,,,,,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.0
SL,2023-04-13,79.0,1.5,5.15,"Cleavinger, Garrett",608701,664076,,called_strike,,,,,9,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,S,,,1,1,2023,-0.89,-0.65,0.43,2.1,,457759.0,,0,4,Top,,,,,642336,,,-0.6800571308054899,-115.00659559660212,1.3675899135272076,-7.778499229064158,21.89111194712209,-38.446717449528805,3.48,1.57,,,,78.7,2704.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.37,,,,,,,,23,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,298.0,0.0,-0.066
SL,2023-04-13,79.4,1.69,5.15,"Cleavinger, Garrett",608701,664076,,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,S,,,1,0,2023,-0.83,-0.62,-0.05,2.08,,457759.0,,0,4,Top,,,,,642336,,,-2.2502658362497208,-115.62146884839356,1.207951700486703,-7.036976765341656,22.10241371994609,-38.18209581433791,3.52,1.57,,,,79.3,2660.0,6.2,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.26,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,290.0,0.0,-0.107
SL,2023-04-13,80.2,1.64,5.07,"Cleavinger, Garrett",608701,664076,,blocked_ball,,,,,13,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,B,,,0,0,2023,-1.1,-0.53,-0.31,0.8,,457759.0,,0,4,Top,,,,,642336,,,-2.2185451073804545,-116.73538521443294,-1.7191190405876338,-9.612327518568115,22.780374130398776,-36.90096979950046,3.54,1.57,,,,80.1,2613.0,6.3,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.18,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,299.0,0.0,0.069
FF,2023-04-13,92.7,1.28,5.37,"Cleavinger, Garrett",457759,664076,double,hit_into_play,,,,,2,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,0,2,2023,0.93,1.2,-0.1,3.22,,,,0,4,Top,76.48,51.27,,,642336,,,-5.530078726652194,-134.9426058952545,-2.2986020325945296,12.573461554080682,30.304934814553427,-17.232541043280754,3.32,1.55,384.0,102.4,21.0,92.4,2160.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.36,0.517,0.676,1.25,1.0,1.0,1.0,5.0,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,130.0,-0.075,0.705
FF,2023-04-11,94.2,1.41,5.28,"Cleavinger, Garrett",608701,664076,field_out,hit_into_play,,,,,7,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,fly_ball,1,1,2023,0.73,1.39,-0.32,1.79,,,,2,6,Top,163.09,75.53,,,642336,,,-6.089947854392917,-136.93648191928116,-6.366700702421742,10.593446894564188,32.904501007846456,-13.41645742298294,3.42,1.57,321.0,87.6,28.0,93.3,2290.0,6.0,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.51,0.057,0.075,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,137.0,0.005,-0.097
SL,2023-04-11,80.5,1.6,5.09,"Cleavinger, Garrett",608701,664076,,swinging_strike,,,,,13,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,S,,,1,0,2023,-0.79,-0.76,-0.59,1.0,,,,2,6,Top,,,,,642336,,,-3.35293942788771,-117.18278541776364,-0.9053150288497438,-6.55773475080846,23.80227895000624,-39.19128546342237,3.42,1.57,,,,80.1,2614.0,6.2,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.33,,,,,,,,46,2,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,292.0,0.0,-0.027
SL,2023-04-11,81.2,1.54,5.18,"Cleavinger, Garrett",608701,664076,,ball,,,,,12,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,0,2023,-0.92,-0.82,1.04,2.48,,,,2,6,Top,,,,,642336,,,0.6399269034861303,-118.14768922009289,2.1549986853133807,-8.743778092426764,23.984530232972777,-40.43916286223809,3.38,1.52,,,,80.5,2626.0,5.9,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.56,,,,,,,,46,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,292.0,0.0,0.021
SI,2023-04-11,94.6,1.62,5.19,"Cleavinger, Garrett",807799,664076,grounded_into_double_play,hit_into_play,,,,,9,"Masataka Yoshida grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Yandy Diaz.   Rafael Devers scores.    Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,TB,BOS,X,4.0,ground_ball,1,2,2023,1.6,0.83,0.43,1.98,646240.0,,457759.0,0,6,Top,155.41,151.28,,,642336,,,-6.6481952642596776,-137.451051726765,-4.4500126494829,21.718222333607624,34.16870492162723,-20.8602722725568,3.15,1.49,7.0,80.0,-15.0,93.8,2308.0,6.2,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.31,0.066,0.06,0.0,1.0,0.0,0.0,2.0,45,5,Sinker,5,0,0,5,1,5,1,5,Standard,Standard,136.0,0.057,-0.361
SL,2023-04-11,80.8,1.59,5.19,"Cleavinger, Garrett",807799,664076,,ball,,,,,13,"Masataka Yoshida grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Yandy Diaz.   Rafael Devers scores.    Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,TB,BOS,B,,,0,2,2023,-1.03,-0.95,-1.44,1.49,646240.0,,457759.0,0,6,Top,,,,,642336,,,-4.784086657665153,-117.61013286410692,0.2771418958057849,-8.461376798169045,24.58014899618137,-41.25560653193468,3.14,1.45,,,,80.5,2713.0,6.3,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.22,,,,,,,,45,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,302.0,0.0,0.054
SI,2023-04-11,93.8,1.51,5.25,"Cleavinger, Garrett",807799,664076,,foul,,,,,6,"Masataka Yoshida grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Yandy Diaz.   Rafael Devers scores.    Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,TB,BOS,S,,,0,2,2023,1.71,0.9,0.6,2.38,646240.0,,457759.0,0,6,Top,,,,,642336,,,-6.094182972226948,-136.2963423984778,-3.548714283045502,22.6161158040643,36.01425721885547,-20.3925471089861,3.15,1.49,2.0,63.1,-53.0,92.3,2306.0,5.9,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.59,,,,,,,,45,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136.0,0.0,0.0
SI,2023-04-11,93.1,1.48,5.22,"Cleavinger, Garrett",807799,664076,,swinging_strike,,,,,9,"Masataka Yoshida grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Yandy Diaz.   Rafael Devers scores.    Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,TB,BOS,S,,,0,1,2023,1.81,0.68,0.53,1.56,646240.0,,457759.0,0,6,Top,,,,,642336,,,-6.3407589195931005,-135.22368218718086,-4.951457285212588,23.486874630357,35.095094909546525,-22.887920534879527,3.15,1.49,,,,91.6,2242.0,5.9,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.58,,,,,,,,45,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136.0,0.0,-0.221
SI,2023-04-11,91.8,1.52,5.27,"Cleavinger, Garrett",807799,664076,,called_strike,,,,,6,"Masataka Yoshida grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Yandy Diaz.   Rafael Devers scores.    Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,TB,BOS,S,,,0,0,2023,1.64,0.83,0.32,2.13,646240.0,,457759.0,0,6,Top,,,,,642336,,,-6.548804762085628,-133.38564813107803,-3.7774710000523752,20.96460420598581,33.024505838119296,-21.723026357607857,3.19,1.39,,,,90.6,2264.0,6.0,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.53,,,,,,,,45,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,138.0,0.0,-0.031
FF,2023-04-10,95.3,1.35,5.25,"Cleavinger, Garrett",608701,664076,field_out,hit_into_play,,,,,5,"Rob Refsnyder grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,5.0,ground_ball,1,0,2023,0.63,1.48,-0.23,2.59,,,,2,7,Top,101.05,169.19,,,542194,,,-5.55916811308491,-138.53364328613557,-4.597340899122762,9.449747833617453,33.51002258776804,-12.365170665888456,3.47,1.59,19.0,82.8,-6.0,94.7,2380.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.34,0.143,0.149,0.0,1.0,0.0,0.0,2.0,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.019,-0.124
SL,2023-04-10,80.7,1.52,5.06,"Cleavinger, Garrett",608701,664076,,ball,,,,,13,"Rob Refsnyder grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,0,2023,-1.04,-0.18,-1.31,1.09,,,,2,7,Top,,,,,542194,,,-4.309375335652102,-117.4943963576996,-1.8241130709818485,-8.803700228745882,23.0941382165761,-33.70169126856931,3.47,1.55,,,,80.6,2723.0,6.3,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,,,,,,46,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,0.021
SL,2023-04-10,82.2,1.51,5.16,"Cleavinger, Garrett",807799,664076,strikeout,swinging_strike,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,TB,BOS,S,2.0,,1,2,2023,-1.04,0.01,-1.34,1.36,,,,1,7,Top,,,,,542194,,,-4.453260300875513,-119.66313358604152,-2.090667060875324,-9.138805612903813,23.41415179148308,-31.863544025483417,3.23,1.47,,,,82.2,2810.0,6.3,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,0.0,1.0,0.0,0.0,,45,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.028,-0.122
SI,2023-04-10,94.5,1.35,5.2,"Cleavinger, Garrett",807799,664076,,swinging_strike,,,,,14,Masataka Yoshida strikes out swinging.,R,L,L,TB,BOS,S,,,1,1,2023,1.59,0.88,0.98,1.76,,,,1,7,Top,,,,,542194,,,-4.478696439766965,-137.50896917813284,-5.173495473327471,21.132911597449397,32.868631831645,-20.08999747136871,3.23,1.47,,,,93.8,2444.0,6.0,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.46,,,,,,,,45,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,-0.044
SL,2023-04-10,80.8,1.42,5.14,"Cleavinger, Garrett",807799,664076,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,TB,BOS,B,,,0,1,2023,-1.04,-0.09,-1.72,1.24,,,,1,7,Top,,,,,542194,,,-5.018181398639952,-117.53596886895647,-1.8109476361634007,-8.586025640685019,23.24422200829548,-32.912920368173324,3.16,1.45,,,,80.6,2702.0,6.3,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.22,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305.0,0.0,0.021
SL,2023-04-10,81.4,1.51,5.16,"Cleavinger, Garrett",807799,664076,,called_strike,,,,,4,Masataka Yoshida strikes out swinging.,R,L,L,TB,BOS,S,,,0,0,2023,-0.91,0.28,-0.69,2.15,,,,1,7,Top,,,,,542194,,,-3.193306051764482,-118.52694089892482,-0.70544294769802,-8.010203451422095,21.86540893592268,-29.635318679785147,3.26,1.49,,,,81.4,2685.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.34,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.028
FF,2023-04-10,95.9,1.44,5.18,"Cleavinger, Garrett",457759,664076,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,X,3.0,ground_ball,1,2,2023,0.61,1.27,0.38,2.55,,,,0,7,Top,144.85,162.17,,,542194,,,-4.159556828182269,-139.5808849259033,-4.210847442476552,8.876192951334668,33.35762152766108,-14.803911921403852,3.37,1.58,27.0,94.8,-4.0,95.4,2295.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.37,0.283,0.294,0.0,1.0,0.0,0.0,2.0,44,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.039,-0.175
FF,2023-04-10,95.9,1.32,5.26,"Cleavinger, Garrett",457759,664076,,foul,,,,,2,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,1,2,2023,0.77,1.29,0.12,3.42,,,,0,7,Top,,,,,542194,,,-4.891276646594703,-139.58162972492988,-2.185388101554384,11.21157662802522,31.86309718478973,-15.040843509899997,3.37,1.58,251.0,84.3,52.0,95.6,2276.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.38,,,,,,,,44,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,0.0
SL,2023-04-10,81.6,1.37,5.2,"Cleavinger, Garrett",457759,664076,,foul,,,,,5,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,1,2,2023,-1.03,-0.35,-0.15,2.64,,,,0,7,Top,,,,,542194,,,-1.4259647532967423,-118.7344951314804,1.5523249350604704,-9.435067375563024,24.05654907737912,-36.041423228748485,3.37,1.58,149.0,60.0,52.0,81.3,2767.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.31,,,,,,,,44,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.0,0.0
SL,2023-04-10,83.4,1.4,5.18,"Cleavinger, Garrett",457759,664076,,ball,,,,,13,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,B,,,0,2,2023,-1.13,-0.36,-0.99,1.66,,,,0,7,Top,,,,,542194,,,-3.27103971839665,-121.41687517656204,-0.9431940693932946,-10.47528598919521,24.6388731375064,-35.74149015149674,3.45,1.59,,,,83.1,2718.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.37,,,,,,,,44,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,298.0,0.0,0.026
FF,2023-04-10,96.0,1.32,5.27,"Cleavinger, Garrett",457759,664076,,foul,,,,,11,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,2,2023,0.68,1.43,-0.98,2.86,,,,0,7,Top,,,,,542194,,,-7.584932121924265,-139.58766555787065,-4.008320888424117,10.634422921852863,31.8408479019695,-12.77964393178187,3.37,1.58,166.0,65.5,26.0,95.6,2213.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.35,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
FF,2023-04-10,94.1,1.31,5.34,"Cleavinger, Garrett",457759,664076,,foul,,,,,11,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,1,2023,0.63,1.4,-0.6,3.77,,,,0,7,Top,,,,,542194,,,-6.319924919005764,-136.96206238941696,-1.429291245502065,9.37801239582988,31.775116794484457,-14.483456033854404,3.37,1.58,233.0,75.0,30.0,93.7,2080.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.34,,,,,,,,44,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.049
