pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-22,92.7,-1.35,5.7,"Edman, Tommy",669242,664139,,swinging_strike,,,,,12,Tommy Edman strikes out swinging.,R,L,R,CIN,STL,S,,,1,1,2023,0.39,0.91,1.29,2.82,,669357.0,680977.0,2,10,Top,,,,,571912,,,6.000871154912828,-134.9512407085774,-3.636707238818359,3.480358970022532,28.066966642379143,-20.471732095759418,3.12,1.46,,,,94.4,2352.0,7.2,718071,664139,571912,668715,663697,669222,680574,641584,666181,571976,53.35,,,,,,,,85,3,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,180.0,0.0,-0.14
FF,2023-05-22,96.7,-1.01,5.71,"Edman, Tommy",669242,664139,,ball,,,,,12,Tommy Edman strikes out swinging.,R,L,R,CIN,STL,B,,,0,1,2023,-0.41,1.51,1.15,2.65,,669357.0,680977.0,2,10,Top,,,,,571912,,,6.841400921379033,-140.5376875452653,-6.127805034671,-7.080231073069179,33.42520090213392,-10.97425487790679,3.25,1.46,,,,98.4,2259.0,7.4,718071,664139,571912,668715,663697,669222,680574,641584,666181,571976,53.1,,,,,,,,85,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,206.0,0.0,0.068
FF,2023-05-22,94.6,-2.32,4.7,"Edman, Tommy",669242,664747,walk,ball,,,,,12,Tommy Edman walks.,R,L,R,CIN,STL,B,,,3,0,2023,-0.94,1.34,0.59,3.57,,,,0,9,Top,,,,,571912,,,9.960434728587307,-137.4422732723596,-0.217517637989308,-14.05777374196898,29.927343394066646,-15.384973653126714,3.25,1.46,,,,97.1,2658.0,7.8,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.73,,,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,232.0,-0.082,0.152
FF,2023-05-22,95.2,-1.2,5.68,"Edman, Tommy",669242,664139,,called_strike,,,,,5,Tommy Edman strikes out swinging.,R,L,R,CIN,STL,S,,,0,0,2023,-0.32,1.53,0.27,2.22,,669357.0,680977.0,2,10,Top,,,,,571912,,,4.66929365058356,-138.4471295539501,-6.954045771017417,-5.160426804131748,31.02623797646369,-11.165691802578428,3.33,1.53,,,,96.5,2218.0,7.1,718071,664139,571912,668715,663697,669222,680574,641584,666181,571976,53.4,,,,,,,,85,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,211.0,0.0,-0.086
FF,2023-05-22,93.5,-2.34,4.67,"Edman, Tommy",669242,664747,,ball,,,,,11,Tommy Edman walks.,R,L,R,CIN,STL,B,,,2,0,2023,-1.0,1.42,-0.23,3.94,,,,0,9,Top,,,,,571912,,,7.870351129951212,-135.9682618495315,0.785721559439599,-14.073363413939587,29.49240658791371,-14.967553826980238,3.17,1.48,,,,96.3,2642.0,7.9,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.62,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,236.0,0.0,0.138
FF,2023-05-22,93.5,-2.43,4.62,"Edman, Tommy",669242,664747,,ball,,,,,14,Tommy Edman walks.,R,L,R,CIN,STL,B,,,1,0,2023,-1.04,1.29,0.01,1.18,,,,0,9,Top,,,,,571912,,,8.808151584823875,-135.7993025622352,-6.152092279077007,-14.761851914047082,28.28826703071205,-14.951250382837465,3.22,1.46,,,,96.1,2689.0,7.8,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.71,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,235.0,0.0,0.066
FF,2023-05-22,94.2,-2.42,4.64,"Edman, Tommy",669242,664747,,ball,,,,,12,Tommy Edman walks.,R,L,R,CIN,STL,B,,,0,0,2023,-0.95,1.24,0.43,3.8,,,,0,9,Top,,,,,571912,,,9.770543791983618,-136.84465950748114,0.8148048948526673,-14.058299730415673,29.087160450941667,-16.994521026505957,3.22,1.45,,,,96.7,2561.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.79,,,,,,,,73,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,237.0,0.0,0.039
FF,2023-05-22,90.4,0.98,6.65,"Edman, Tommy",669242,682227,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,STL,X,5.0,ground_ball,3,1,2023,0.82,1.26,0.15,2.18,,,,0,1,Top,101.96,166.16,,,592200,,,-3.815080662144537,-131.34457759734102,-7.771078423089283,10.335771338287818,30.007610406190643,-16.090845569157462,3.12,1.46,112.0,102.1,6.0,89.6,2083.0,6.1,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.43,0.594,0.537,0.0,1.0,0.0,0.0,4.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.022,-0.401
FF,2023-05-22,91.2,1.26,6.77,"Edman, Tommy",669242,682227,,called_strike,,,,,3,"Tommy Edman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,STL,S,,,3,0,2023,0.79,1.46,0.77,2.7,,,,0,1,Top,,,,,592200,,,-2.905288813136329,-132.63793419184705,-7.388299346416469,9.950051002926289,30.866011049484296,-13.594884789347464,3.15,1.46,,,,90.3,2102.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.51,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,-0.077
FC,2023-05-22,88.0,1.29,6.63,"Edman, Tommy",669242,682227,,ball,,,,,13,"Tommy Edman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,STL,B,,,2,0,2023,-0.17,0.4,-2.1,1.93,,,,0,1,Top,,,,,592200,,,-7.789912194663302,-127.88756568749778,-6.09538871066386,-0.3465470210963239,25.47691519097723,-26.710423880098578,3.07,1.46,,,,87.3,2228.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.64,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.138
FF,2023-05-22,91.4,1.16,6.67,"Edman, Tommy",669242,682227,,ball,,,,,14,"Tommy Edman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,STL,B,,,1,0,2023,1.24,1.26,0.35,1.29,,,,0,1,Top,,,,,592200,,,-4.694364825366213,-132.62074107571885,-10.224182225652832,15.60662118478138,31.36570431149683,-15.24689350391536,3.2,1.46,,,,90.5,2024.0,6.1,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.39,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.066
FF,2023-05-22,93.0,-2.01,5.76,"Edman, Tommy",669242,608371,field_out,hit_into_play,,,,,3,Tommy Edman flies out to center fielder Jose Barrero.,R,L,R,CIN,STL,X,8.0,fly_ball,0,0,2023,-0.39,1.61,0.38,2.7,,,,0,7,Top,104.3,106.02,,,592200,,,6.901163409326342,-135.16927326649602,-5.53722824967852,-6.277144545222716,30.26420146628718,-11.440145856964634,3.12,1.46,240.0,91.9,49.0,92.2,2625.0,5.9,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.59,0.006,0.007,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,199.0,0.043,-0.235
FF,2023-05-22,92.4,1.18,6.8,"Edman, Tommy",669242,682227,,ball,,,,,12,"Tommy Edman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,CIN,STL,B,,,0,0,2023,1.12,1.32,1.38,3.09,,,,0,1,Top,,,,,592200,,,-1.896741139285304,-134.4440746148572,-6.4275282378273815,13.902239266111406,31.57512709722892,-14.938882495095928,3.25,1.46,,,,91.4,2134.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.62,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.039
FF,2023-05-21,90.9,1.5,6.04,"Edman, Tommy",669242,477132,field_out,hit_into_play,,,,,7,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,X,5.0,ground_ball,3,2,2023,0.21,1.39,-0.3,1.54,,,,1,4,Bot,110.65,162.09,,,669257,,,-4.972019435131522,-132.3141435983933,-8.484974029833761,3.327661139710042,23.18277472280752,-14.23603212102929,3.12,1.46,42.0,68.3,3.0,91.9,2414.0,6.5,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.03,0.154,0.143,0.0,1.0,0.0,0.0,2.0,30,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,182.0,-0.011,-0.211
SL,2023-05-21,85.7,1.43,6.2,"Edman, Tommy",669242,477132,,ball,,,,,13,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,B,,,2,2,2023,-0.75,0.3,-2.05,1.06,,,,1,4,Bot,,,,,669257,,,-6.710444942107089,-124.6467228357048,-6.519632126916098,-6.620790261466346,23.32203684782,-27.99034776057655,3.17,1.43,,,,86.1,2536.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.1,,,,,,,,30,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,266.0,0.0,0.06
FF,2023-05-21,90.3,1.36,6.1,"Edman, Tommy",669242,477132,,ball,,,,,13,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,B,,,1,2,2023,-0.2,1.35,-1.72,1.27,,,,1,4,Bot,,,,,669257,,,-7.25380750514615,-131.23764798455693,-8.986570543419727,-0.9281255826541004,25.233025702740736,-14.894587056030751,3.26,1.43,,,,90.6,2415.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.13,,,,,,,,30,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,177.0,0.0,0.03
SL,2023-05-21,85.5,1.5,6.09,"Edman, Tommy",669242,477132,,ball,,,,,14,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,B,,,0,2,2023,-0.71,0.37,0.46,0.26,,,,1,4,Bot,,,,,669257,,,-1.017511445637165,-124.47661737368634,-8.264535431514584,-7.250478275515978,22.88436396429076,-26.9611875311778,3.24,1.48,,,,85.8,2548.0,6.3,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,30,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,236.0,0.0,0.014
CU,2023-05-21,72.9,0.98,6.33,"Edman, Tommy",669242,477132,,foul,,,,,3,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,S,,,0,1,2023,-0.08,-1.3,0.57,2.87,,,,1,4,Bot,,,,,669257,,,-0.6791376070584001,-106.06651896720275,2.6455703743557235,-0.4854340902148757,17.987784318715498,-42.63088355947973,3.12,1.46,3.0,61.4,-40.0,73.1,2236.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.05,,,,,,,,30,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,341.0,0.0,-0.036
FF,2023-05-21,90.3,1.5,6.13,"Edman, Tommy",669242,477132,,foul,,,,,12,"Tommy Edman grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,STL,LAD,S,,,0,0,2023,-0.07,1.49,0.23,3.44,,,,1,4,Bot,,,,,669257,,,-3.031271807029309,-131.58320575326923,-3.9825405491557664,-0.2289092306593543,26.030718435015206,-14.13501106095334,3.12,1.46,159.0,72.0,25.0,90.9,2413.0,6.4,718083,477132,669257,518692,678246,621035,500743,444482,681546,518792,54.1,,,,,,,,30,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,180.0,0.0,-0.028
SL,2023-05-21,86.9,1.28,6.25,"Edman, Tommy",669242,477132,double,hit_into_play,,,,,4,Tommy Edman doubles (8) on a fly ball to left fielder David Peralta.   Nolan Arenado scores.,R,R,L,STL,LAD,X,7.0,fly_ball,1,0,2023,-0.48,0.38,-0.57,2.34,,571448.0,,1,2,Bot,54.58,123.66,,,669257,,,-3.453008475232109,-126.50385579596728,-3.984244168963931,-4.456961442221075,25.58363815019115,-27.461029861642917,3.12,1.46,232.0,70.0,27.0,87.0,2543.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.22,0.971,0.889,1.25,1.0,1.0,1.0,4.0,13,2,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,235.0,0.106,0.965
SL,2023-05-21,85.6,1.21,6.21,"Edman, Tommy",669242,477132,,ball,,,,,13,Tommy Edman doubles (8) on a fly ball to left fielder David Peralta.   Nolan Arenado scores.,R,R,L,STL,LAD,B,,,0,0,2023,-0.43,0.33,-1.37,2.3,,571448.0,,1,2,Bot,,,,,669257,,,-5.239974197411398,-124.59710037613168,-3.600045597699607,-3.3790649976906733,25.50913728321491,-28.23575538323472,3.26,1.53,,,,85.7,2455.0,6.4,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.15,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.041
CH,2023-05-21,84.2,-3.26,5.91,"Edman, Tommy",669242,593833,single,hit_into_play,,,,,2,Tommy Edman singles on a sharp line drive to right fielder Jason Heyward.   Nolan Arenado to 2nd.,R,L,R,STL,LAD,X,9.0,line_drive,1,0,2023,-1.06,0.42,-0.22,2.68,,,571448.0,1,7,Bot,174.73,78.15,,,669257,,,9.157773492889987,-122.35062424462753,-1.9575275962563807,-12.370800949136008,22.037552207133213,-27.80552819079292,3.12,1.46,278.0,105.6,15.0,84.4,2005.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.21,0.637,0.745,0.9,1.0,1.0,0.0,5.0,62,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,216.0,0.004,0.461
FC,2023-05-21,91.8,-3.28,5.73,"Edman, Tommy",669242,593833,,ball,,,,,14,Tommy Edman singles on a sharp line drive to right fielder Jason Heyward.   Nolan Arenado to 2nd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.19,1.3,0.53,1.28,,,571448.0,1,7,Bot,,,,,669257,,,10.017124379938826,-133.2364359858298,-8.268535788639358,-4.102685465697598,23.839524535860026,-15.04752457256269,3.09,1.43,,,,92.2,2419.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.19,,,,,,,,62,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,203.0,0.0,0.046
FC,2023-05-21,83.6,2.75,6.0,"Edman, Tommy",669242,677865,single,hit_into_play,,,,,12,Tommy Edman singles on a sharp line drive to left fielder David Peralta.   Nolan Arenado to 3rd.    Alec Burleson to 2nd.,R,R,L,STL,LAD,X,7.0,line_drive,0,0,2023,-0.19,0.72,0.21,3.61,,571448.0,676475.0,1,5,Bot,57.77,93.92,,,669257,,,-5.483923779489195,-121.68867310611564,-0.5391826974557243,-0.9283899864668548,22.41819454899387,-25.101319654625023,3.12,1.46,246.0,108.6,13.0,83.8,2284.0,6.3,718083,677865,669257,518692,678246,621035,500743,444482,681546,518792,54.25,0.82,0.831,0.9,1.0,1.0,0.0,5.0,46,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,184.0,0.052,0.943
SI,2023-05-20,91.4,-0.95,6.36,"Edman, Tommy",669242,592789,field_out,hit_into_play,,,,,7,Tommy Edman lines out sharply to left fielder David Peralta.,R,L,R,STL,LAD,X,7.0,line_drive,0,0,2023,-1.14,1.11,-0.48,1.81,,,,0,5,Bot,85.85,77.71,,,605131,,,3.6375634588084464,-132.7788101589685,-7.945246491691188,-14.189307195733942,31.396686574546614,-17.500311915150316,3.12,1.46,317.0,102.8,16.0,91.4,2185.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.91,0.583,0.607,0.0,1.0,0.0,0.0,5.0,36,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215.0,-0.009,-0.235
SI,2023-05-20,92.2,-1.02,6.27,"Edman, Tommy",669242,592789,field_out,hit_into_play,,,,,1,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,X,4.0,ground_ball,1,2,2023,-1.33,0.82,-0.45,3.1,,676475.0,,0,2,Bot,150.76,161.07,,,605131,,,4.350945443925783,-134.2222575970391,-4.028733776344762,-16.950055874242565,30.34139249345119,-21.620350548525856,3.12,1.46,2.0,82.6,-59.0,92.5,2144.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.94,0.326,0.316,0.0,1.0,0.0,0.0,2.0,15,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,-0.005,-0.182
CH,2023-05-20,87.4,-1.01,6.31,"Edman, Tommy",669242,592789,,foul,,,,,7,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,S,,,1,1,2023,-1.59,0.34,-0.41,1.96,,676475.0,,0,2,Bot,,,,,605131,,,4.787640615854889,-127.2083379648672,-5.070048071642053,-18.294815159986346,26.419145721709985,-27.671943141335,3.12,1.46,2.0,74.0,-51.0,88.2,1655.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.69,,,,,,,,15,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234.0,0.0,-0.065
FC,2023-05-20,89.9,-1.07,6.4,"Edman, Tommy",669242,592789,,ball,,,,,11,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,B,,,0,1,2023,0.1,0.95,-0.76,3.5,,676475.0,,0,2,Bot,,,,,605131,,,0.5618865162601633,-131.02378540225504,-3.2894929502402124,1.0428858761025448,25.575787161870785,-20.77457069084557,3.27,1.65,,,,90.7,2095.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.97,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.052
CU,2023-05-20,79.0,-1.05,6.34,"Edman, Tommy",669242,592789,,foul,,,,,2,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,S,,,0,0,2023,0.6,-0.16,-0.14,2.63,,676475.0,,0,2,Bot,,,,,605131,,,0.8740992351465896,-115.10952974084586,-0.961149697145986,5.114059339178636,22.212973561529417,-33.66437716135417,3.12,1.46,3.0,74.8,-45.0,79.5,2344.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.88,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,-0.088
SL,2023-05-20,85.9,2.3,5.0,"Edman, Tommy",669242,624647,double,hit_into_play,,,,,8,Tommy Edman doubles (7) on a sharp line drive to left fielder David Peralta.,R,R,L,STL,LAD,X,7.0,line_drive,1,1,2023,-0.09,0.21,0.04,1.83,,,,0,8,Bot,26.11,92.91,,,605131,,,-5.1590142891421085,-124.88979657064372,-1.598609983963827,0.2519593491627054,28.360188251090403,-29.8465990284264,3.12,1.46,357.0,111.2,18.0,85.1,2315.0,6.1,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.42,0.794,1.115,1.25,1.0,1.0,1.0,6.0,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,323.0,0.134,0.623
SL,2023-05-20,86.0,2.25,5.07,"Edman, Tommy",669242,624647,,swinging_strike,,,,,13,Tommy Edman doubles (7) on a sharp line drive to left fielder David Peralta.,R,R,L,STL,LAD,S,,,1,0,2023,0.14,0.13,-1.12,1.53,,,,0,8,Bot,,,,,605131,,,-8.241010907698604,-125.00848495839544,-2.3596445507350023,3.1834412114033137,26.5605571221724,-30.50644808563556,3.12,1.46,,,,85.7,2249.0,6.3,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.23,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100.0,0.0,-0.046
SI,2023-05-20,93.6,2.35,4.94,"Edman, Tommy",669242,624647,,ball,,,,,13,Tommy Edman doubles (7) on a sharp line drive to left fielder David Peralta.,R,R,L,STL,LAD,B,,,0,0,2023,1.53,0.5,-1.26,1.16,,,,0,8,Bot,,,,,605131,,,-12.600307028991269,-135.62351369884573,-5.048008574249796,21.58175445296113,28.971734677544667,-25.05035835512201,3.12,1.45,,,,93.1,2165.0,6.2,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.31,,,,,,,,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,0.039
FF,2023-05-19,95.8,2.75,5.8,"Edman, Tommy",669242,657571,strikeout,swinging_strike,,,,,1,Tommy Edman strikes out swinging.,R,R,L,STL,LAD,S,2.0,,2,2,2023,0.78,1.28,-0.34,3.18,,,,0,8,Bot,,,,,669257,,,-9.852355040179305,-139.09979885384763,-4.139609430981806,12.346691599347052,32.15555640164963,-14.83806538041256,3.13,1.46,,,,95.0,2468.0,6.0,718113,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.5,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,110.0,-0.007,-0.205
FF,2023-05-19,95.8,2.76,5.74,"Edman, Tommy",669242,657571,,called_strike,,,,,5,Tommy Edman strikes out swinging.,R,R,L,STL,LAD,S,,,2,1,2023,0.58,1.05,-0.26,2.17,,,,0,8,Bot,,,,,669257,,,-9.23713722447459,-139.2238758242361,-6.1863017635460125,9.50408545839892,29.936510046886877,-17.2793397639954,3.15,1.46,,,,95.4,1981.0,6.0,718113,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.48,,,,,,,,66,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,128.0,0.0,-0.073
FF,2023-05-19,95.9,2.68,5.78,"Edman, Tommy",669242,657571,,foul,,,,,3,Tommy Edman strikes out swinging.,R,R,L,STL,LAD,S,,,2,0,2023,0.88,1.21,0.46,3.16,,,,0,8,Bot,,,,,669257,,,-7.815780735451112,-139.2966806885087,-3.987628029258756,13.295307568350188,33.9570371314272,-15.768147560272537,3.13,1.46,170.0,82.2,64.0,95.0,2333.0,6.1,718113,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.43,,,,,,,,66,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,130.0,0.0,-0.062
FF,2023-05-19,95.9,2.64,5.77,"Edman, Tommy",669242,657571,,ball,,,,,13,Tommy Edman strikes out swinging.,R,R,L,STL,LAD,B,,,1,0,2023,0.79,1.21,-0.39,1.32,,,,0,8,Bot,,,,,669257,,,-9.757558388884192,-139.0797222949233,-8.771416013071088,12.618832708455775,34.40219050261516,-14.573425138692926,3.27,1.51,,,,95.0,2407.0,6.2,718113,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.31,,,,,,,,66,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,0.066
FC,2023-05-19,89.6,2.69,5.75,"Edman, Tommy",669242,657571,,ball,,,,,13,Tommy Edman strikes out swinging.,R,R,L,STL,LAD,B,,,0,0,2023,-0.16,0.49,-1.61,1.68,,,,0,8,Bot,,,,,669257,,,-10.248226910712033,-130.1922246095841,-5.119385570898081,0.1445750933337259,24.92742855191753,-25.71036082522244,3.27,1.46,,,,89.6,2462.0,6.1,718113,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.35,,,,,,,,66,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,177.0,0.0,0.039
SV,2023-05-18,78.4,1.43,6.08,"Edman, Tommy",669242,628711,force_out,hit_into_play,,,,,1,"Tommy Edman grounds into a force out, fielded by shortstop Miguel Rojas.   Nolan Arenado out at 2nd.    Tommy Edman to 1st.",R,R,L,STL,LAD,X,6.0,ground_ball,1,1,2023,-1.59,-0.13,-0.38,2.85,,,571448.0,0,2,Bot,119.49,158.58,,,669257,,,-0.959271122001192,-114.0763612763991,0.1733368806129727,-13.557946597180727,23.78570854252924,-33.56369616979172,3.12,1.46,16.0,59.0,-9.0,77.1,2826.0,5.7,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.82,0.103,0.104,0.0,1.0,0.0,0.0,1.0,15,3,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,311.0,-0.038,-0.501
FF,2023-05-18,93.2,1.58,6.03,"Edman, Tommy",669242,628711,,ball,,,,,14,"Tommy Edman grounds into a force out, fielded by shortstop Miguel Rojas.   Nolan Arenado out at 2nd.    Tommy Edman to 1st.",R,R,L,STL,LAD,B,,,0,1,2023,0.45,1.44,0.04,1.24,,,571448.0,0,2,Bot,,,,,669257,,,-4.9106142918476605,-135.31970182090794,-9.555872904761598,6.702131738769159,31.31228758519145,-12.599959944430998,3.24,1.46,,,,91.9,2432.0,5.8,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.7,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,0.023
SV,2023-05-18,77.6,1.63,6.1,"Edman, Tommy",669242,628711,,called_strike,,,,,2,"Tommy Edman grounds into a force out, fielded by shortstop Miguel Rojas.   Nolan Arenado out at 2nd.    Tommy Edman to 1st.",R,R,L,STL,LAD,S,,,0,0,2023,-1.54,-0.11,0.19,2.68,,,571448.0,0,2,Bot,,,,,669257,,,-0.264165196429957,-112.91423549341742,-0.099033117019839,-12.987317459172171,23.91879994496478,-33.29450066627362,3.17,1.46,,,,76.1,2872.0,5.6,718124,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.94,,,,,,,,15,1,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,310.0,0.0,-0.05
