pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,94.4,-2.51,5.49,"Pop, Zach",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,0,0,2023,-1.49,0.28,0.73,0.78,,,,1,6,Top,,,,,672386,,,11.713069836632664,-136.88948357739537,-7.173378980028506,-21.356153505232,30.036307844723385,-27.13271722232728,3.71,1.84,,,,94.1,2137.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,235.0,0.0,0.028
SI,2023-04-11,94.1,-2.56,5.5,"Pop, Zach",665155,647315,field_out,hit_into_play,,,,,11,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,X,5.0,line_drive,2,0,2023,-1.41,0.46,-0.89,3.06,,,,0,6,Top,100.88,153.87,,,672386,,,7.465426250999432,-136.901167148899,-1.6241877636391266,-19.413803196454385,30.819595851812203,-26.247262672548747,3.05,1.47,133.0,64.6,19.0,94.1,2130.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.17,0.551,0.513,0.0,1.0,0.0,0.0,4.0,47,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232.0,0.036,-0.34
SL,2023-04-11,83.0,-2.62,5.5,"Pop, Zach",665155,647315,,ball,,,,,11,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,B,,,1,0,2023,0.7,0.1,-1.4,3.13,,,,0,6,Top,,,,,672386,,,1.4345956195210905,-121.01038342493244,0.821302524756379,6.612522989328533,22.710920060534317,-31.58036579587068,3.18,1.49,,,,83.1,2453.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.34,,,,,,,,47,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,71.0,0.0,0.066
SL,2023-04-11,84.6,-2.82,5.35,"Pop, Zach",665155,647315,,ball,,,,,13,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,B,,,0,0,2023,0.5,-0.31,-0.62,0.47,,,,0,6,Top,,,,,672386,,,4.134628127264777,-123.05081130100392,-4.336645311211592,4.147963421175136,27.18877954273021,-34.584809683603,3.27,1.54,,,,84.2,2448.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,47,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,79.0,0.0,0.039
SL,2023-04-11,85.8,-2.53,5.4,"Pop, Zach",679529,647315,strikeout,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,2.0,,1,2,2023,0.21,-0.03,0.56,2.09,,,595879.0,2,5,Top,,,,,672386,,,6.8759562753925305,-124.75607916030611,-1.4836632021727878,0.7656399011392792,25.675162134188085,-32.379647859606266,3.49,1.62,,,,85.5,2455.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.31,,,0.0,1.0,0.0,0.0,,41,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,85.0,0.025,-0.176
SI,2023-04-11,95.4,-2.4,5.51,"Pop, Zach",679529,647315,,swinging_strike,,,,,13,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,1,1,2023,-1.66,0.2,-1.33,1.98,,,595879.0,2,5,Top,,,,,672386,,,6.526060065401625,-138.75314175267783,-4.073761248389968,-22.90794704808459,32.10717548280764,-28.793996802434357,3.33,1.55,,,,95.0,2170.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,41,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,233.0,0.0,-0.056
SL,2023-04-11,86.6,-2.47,5.4,"Pop, Zach",679529,647315,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,B,,,0,1,2023,0.21,0.04,1.7,2.09,,,595879.0,2,5,Top,,,,,672386,,,9.498323729397582,-125.803109937492,-1.749480911417152,0.3435465097481371,25.535128310955503,-31.60298720483216,3.48,1.63,,,,86.4,2489.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,79.0,0.0,0.026
SI,2023-04-11,95.6,-2.42,5.49,"Pop, Zach",679529,647315,,called_strike,,,,,7,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2023,-1.53,0.16,-0.39,1.67,,,595879.0,2,5,Top,,,,,672386,,,8.80041797864986,-138.8911137291815,-4.803996516568616,-21.725593085552305,31.023033906068388,-29.22336859580894,3.66,1.72,,,,95.7,2204.0,6.4,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,230.0,0.0,-0.036
SI,2023-04-11,95.0,-2.59,5.4,"Pop, Zach",595879,647315,force_out,hit_into_play,,,,,13,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,X,5.0,ground_ball,0,2,2023,-1.34,0.09,-1.08,2.12,,,663837.0,1,5,Top,117.96,165.62,,,672386,,,6.937345479383906,-138.1884426890791,-3.105321038394103,-18.682026035044515,31.71868806438577,-30.492748743775667,3.29,1.53,3.0,81.6,-34.0,94.6,2041.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.33,0.054,0.049,0.0,1.0,0.0,0.0,2.0,40,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238.0,0.029,-0.278
SL,2023-04-11,86.2,-2.58,5.46,"Pop, Zach",595879,647315,,foul,,,,,2,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.34,-0.12,-0.15,3.39,,,663837.0,1,5,Top,,,,,672386,,,5.073379588998145,-125.39581237913804,1.556921920438997,2.5673117115732893,25.536365057754463,-33.96709040956754,3.29,1.53,171.0,66.2,43.0,86.2,2514.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,40,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,77.0,0.0,0.0
SL,2023-04-11,86.7,-2.61,5.52,"Pop, Zach",595879,647315,,foul,,,,,9,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.39,-0.16,0.8,1.94,,,663837.0,1,5,Top,,,,,672386,,,7.348091142477456,-126.0948161550292,-2.0316859023640608,2.6944518617099438,25.490085355631905,-33.62785214932766,3.29,1.53,157.0,63.4,57.0,86.7,2511.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,40,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,70.0,0.0,0.0
SL,2023-04-11,86.1,-2.51,5.39,"Pop, Zach",595879,647315,,foul,,,,,14,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.31,-0.37,1.04,1.34,,,663837.0,1,5,Top,,,,,672386,,,7.753595500894785,-125.04812377289964,-2.521007114748385,1.5229392547889178,27.89138526058569,-35.663666454571555,3.29,1.53,129.0,53.7,50.0,85.6,2454.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,40,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,65.0,0.0,0.0
SI,2023-04-11,96.6,-2.39,5.55,"Pop, Zach",595879,647315,,called_strike,,,,,5,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,1,2023,-1.67,0.25,0.05,2.35,,,663837.0,1,5,Top,,,,,672386,,,10.283079911728452,-140.1677999858427,-3.446912428688617,-24.37757395519799,35.04548053753995,-28.228608344115848,3.31,1.53,,,,95.9,2212.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,40,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231.0,0.0,-0.06
SI,2023-04-11,94.8,-2.43,5.47,"Pop, Zach",595879,647315,,called_strike,,,,,9,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,0,2023,-1.53,0.08,0.34,1.66,,,663837.0,1,5,Top,,,,,672386,,,10.652361515609446,-137.52372314517478,-4.371674046150851,-21.94026845149985,33.87840985215027,-30.263034807198963,3.38,1.64,,,,94.1,2109.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237.0,0.0,-0.056
SI,2023-04-09,95.8,-2.17,5.6,"Pop, Zach",592273,647315,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,5.0,ground_ball,0,0,2023,-1.5,0.16,-0.27,2.19,,,660271.0,2,5,Bot,97.49,165.11,,,643376,,,8.387042357516114,-139.22415189548104,-3.682028800302802,-21.39208229822729,35.05224213922119,-29.43960981852334,3.62,1.75,10.0,99.3,-12.0,95.2,2504.0,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.23,0.271,0.28,0.0,1.0,0.0,0.0,2.0,42,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,259.0,-0.002,-0.243
SI,2023-04-09,95.6,-2.3,5.55,"Pop, Zach",592669,647315,field_out,hit_into_play,,,,,4,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,X,6.0,popup,2,2,2023,-1.5,0.49,-0.75,2.58,,,660271.0,1,5,Bot,104.15,133.01,,,643376,,,7.447056369016221,-138.87163429984042,-3.185078321123399,-21.07489866474309,36.20926736491156,-25.37167850223046,3.45,1.68,176.0,88.1,62.0,94.9,2172.0,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.17,0.02,0.024,0.0,1.0,0.0,0.0,3.0,41,7,Sinker,6,0,6,0,0,6,6,0,Standard,Strategic,245.0,-0.002,-0.272
SL,2023-04-09,85.7,-2.35,5.56,"Pop, Zach",592669,647315,,foul,,,,,4,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,2,2,2023,0.38,-0.38,-0.35,2.86,,,660271.0,1,5,Bot,,,,,643376,,,3.951814770191374,-124.71844500360208,0.6914388709578767,3.1233861599787534,26.366084900339523,-36.49297965869926,3.45,1.68,345.0,100.1,25.0,85.5,2460.0,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.22,,,,,,,,41,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,95.0,0.0,0.0
SI,2023-04-09,95.5,-2.4,5.48,"Pop, Zach",592669,647315,,foul,,,,,13,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,2,2,2023,-1.54,0.46,-0.9,1.06,,,660271.0,1,5,Bot,,,,,643376,,,7.414195091228649,-138.71693094662564,-6.966024025239912,-21.54468864536692,34.87823230577219,-24.717919393094952,3.45,1.68,3.0,94.1,-18.0,94.8,,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.21,,,,,,,,41,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,,0.0,0.0
SL,2023-04-09,86.1,-2.23,5.64,"Pop, Zach",592669,647315,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,1,2,2023,0.21,-0.34,0.55,0.97,,,660271.0,1,5,Bot,,,,,643376,,,6.167250917690879,-125.21794054253134,-4.123376421594786,0.8962185885261114,26.577662316443437,-35.06106790097284,3.31,1.58,,,,85.7,2462.0,6.2,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.31,,,,,,,,41,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,72.0,0.0,0.053
SI,2023-04-09,95.0,-2.38,5.57,"Pop, Zach",592669,647315,,swinging_strike,,,,,13,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.64,0.35,-1.09,1.31,,,660271.0,1,5,Bot,,,,,643376,,,7.03969988353696,-138.01875447686257,-6.221218493995025,-22.55545395049097,34.67326001686048,-26.329579233473886,3.45,1.68,,,,94.4,,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.2,,,,,,,,41,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,,0.0,-0.063
SI,2023-04-09,94.2,-2.42,5.58,"Pop, Zach",592669,647315,,called_strike,,,,,9,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.52,0.47,0.34,2.01,,,660271.0,1,5,Bot,,,,,643376,,,10.514166687475065,-136.7312740862812,-4.601228140297321,-21.336719686979052,30.12490630802832,-25.355850265582585,3.62,1.84,,,,93.9,2094.0,6.2,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.26,,,,,,,,41,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,245.0,0.0,-0.075
SI,2023-04-09,94.2,-2.19,5.67,"Pop, Zach",592669,647315,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.63,0.49,0.83,1.38,,,660271.0,1,5,Bot,,,,,643376,,,11.41896504819439,-136.54317282476006,-6.445187697771515,-23.00767325218655,31.338061962610244,-24.65542755554707,3.55,1.86,,,,93.6,1796.0,6.2,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.28,,,,,,,,41,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,294.0,0.0,0.045
SI,2023-04-08,95.9,-2.48,5.5,"Pop, Zach",660271,647315,strikeout,called_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,2.0,,3,2,2023,-1.48,0.52,-0.64,1.49,,,,2,7,Bot,,,,,672386,,,8.2327281247586,-139.27812357929204,-6.107462041009398,-21.202465945341103,33.51540405789833,-24.15357439509729,3.53,1.59,,,,95.7,,6.4,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,0.0,1.0,0.0,0.0,,62,6,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,,-0.006,-0.131
SI,2023-04-08,95.7,-2.45,5.53,"Pop, Zach",660271,647315,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,2,2,2023,-1.67,0.16,-0.56,0.5,,,,2,7,Bot,,,,,672386,,,8.751465909038709,-138.98556738763233,-8.03353603417662,-23.581338092869533,30.35337762834557,-28.42666212104505,3.51,1.66,,,,95.9,1785.0,6.4,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,62,5,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,240.0,0.0,0.041
SL,2023-04-08,84.7,-2.5,5.4,"Pop, Zach",660271,647315,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,1,2,2023,0.21,-0.18,-0.76,1.35,,,,2,7,Bot,,,,,672386,,,3.656651098332856,-123.40376281535198,-2.804537971429361,1.5006355726956642,23.169420118630292,-33.7184819745306,3.47,1.59,,,,85.2,2435.0,6.4,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,62,4,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,63.0,0.0,0.018
SL,2023-04-08,85.8,-2.67,5.38,"Pop, Zach",660271,647315,,swinging_strike,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,,,1,1,2023,0.2,-0.21,-0.42,0.87,,,,2,7,Bot,,,,,672386,,,4.933881575919636,-124.96019354134916,-4.047747654920158,1.114482512233732,23.75333790187281,-33.77763851144812,3.49,1.63,,,,86.2,2422.0,6.4,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,62,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,50.0,0.0,-0.026
SL,2023-04-08,82.6,-2.67,5.49,"Pop, Zach",660271,647315,,ball,,,,,11,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,0,1,2023,0.4,0.03,-2.15,3.42,,,,2,7,Bot,,,,,672386,,,0.405128679266487,-120.3585888331658,1.6778789345331844,3.8608404143048496,21.79404864681036,-32.40208062294178,3.51,1.59,,,,82.8,2438.0,6.2,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,62,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,78.0,0.0,0.015
SL,2023-04-08,85.9,-2.52,5.48,"Pop, Zach",660271,647315,,swinging_strike,,,,,6,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2023,0.37,-0.13,0.42,2.32,,,,2,7,Bot,,,,,672386,,,6.23110943318316,-125.14076935876524,-1.0672125197523636,2.748605218827003,22.751506167801484,-33.50657729747834,3.49,1.63,,,,86.4,2320.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,62,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,52.0,0.0,-0.021
SL,2023-04-08,85.2,-2.43,5.45,"Pop, Zach",545361,647315,field_out,hit_into_play,,,,,9,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,X,9.0,fly_ball,1,1,2023,0.35,-0.06,0.45,1.8,,,,1,7,Bot,183.82,105.69,,,672386,,,6.057457873559443,-123.98618225619568,-2.2043856125875108,2.566149200274453,22.84084082509028,-32.59502234288076,3.54,1.7,273.0,93.7,48.0,85.6,2302.0,6.4,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.13,0.003,0.005,0.0,1.0,0.0,0.0,3.0,61,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,71.0,-0.007,-0.165
SI,2023-04-08,96.6,-2.32,5.48,"Pop, Zach",545361,647315,,called_strike,,,,,9,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.29,0.44,0.39,1.87,,,,1,7,Bot,,,,,672386,,,10.167103205949676,-140.43121293279586,-5.122272414478083,-19.304627858835104,28.03386459718395,-25.38551463268268,3.7,1.66,,,,97.0,2168.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,61,2,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,229.0,0.0,-0.035
SL,2023-04-08,83.7,-2.43,5.49,"Pop, Zach",545361,647315,,ball,,,,,11,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,B,,,0,0,2023,0.38,-0.46,-1.49,3.61,,,,1,7,Bot,,,,,672386,,,1.420405250644879,-121.91915239048396,2.9689418350784424,3.4743016307407446,24.47018898767384,-37.59308606326724,3.7,1.66,,,,83.5,2247.0,6.1,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,61,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,71.0,0.0,0.028
SI,2023-04-08,96.1,-2.43,5.53,"Pop, Zach",621493,647315,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,4.0,ground_ball,3,2,2023,-1.66,0.17,-0.32,2.82,,,,0,7,Bot,140.55,147.49,,,672386,,,9.337809435827962,-139.43822350736144,-1.8520789640260853,-23.84858786619431,37.15852992050043,-29.693547539379445,3.46,1.69,114.0,98.2,6.0,95.1,,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.23,0.537,0.505,0.0,1.0,0.0,0.0,4.0,60,7,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,,-0.01,-0.315
SL,2023-04-08,85.9,-2.37,5.46,"Pop, Zach",621493,647315,,foul,,,,,2,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,0.39,-0.34,0.11,2.98,,,,0,7,Bot,,,,,672386,,,5.063594487469343,-124.98324452455374,1.1011628524699832,3.018360682017293,26.133412525061637,-36.233044653053504,3.46,1.69,190.0,70.3,24.0,85.7,2363.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,60,6,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,71.0,0.0,0.0
SL,2023-04-08,84.6,-2.42,5.54,"Pop, Zach",621493,647315,,ball,,,,,11,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,2,2,2023,0.44,-0.43,-0.72,3.9,,,,0,7,Bot,,,,,672386,,,3.0752484506712467,-123.13221092022708,3.4373542961346155,3.8029938349455192,26.48833297093276,-37.49171336741623,3.51,1.73,,,,84.4,2293.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,60,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,73.0,0.0,0.11
SI,2023-04-08,96.1,-2.23,5.51,"Pop, Zach",621493,647315,,ball,,,,,13,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,1,2,2023,-1.56,0.5,-0.66,0.49,,,,0,7,Bot,,,,,672386,,,7.687646586346856,-139.46741751731153,-8.819200712950774,-22.15072287574857,31.839680089122204,-23.774832033836237,3.55,1.68,,,,96.1,2313.0,6.5,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,60,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,178.0,0.0,0.029
SI,2023-04-08,96.2,-2.35,5.72,"Pop, Zach",621493,647315,,swinging_strike,,,,,13,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,1,1,2023,-1.45,0.69,-1.7,2.06,,,,0,7,Bot,,,,,672386,,,5.028637788248623,-139.97043094857364,-5.71833071821117,-20.214645844819437,31.184691332408818,-21.968763806063613,3.46,1.69,,,,96.3,2210.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,60,3,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,235.0,0.0,-0.053
SL,2023-04-08,86.0,-2.37,5.59,"Pop, Zach",621493,647315,,ball,,,,,12,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,0,1,2023,0.51,-0.15,1.16,2.95,,,,0,7,Bot,,,,,672386,,,7.317034159326071,-125.11838281540668,0.3373384988175294,3.8234177196421713,25.888928483564197,-34.094077650760674,3.41,1.68,,,,85.8,2500.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,60,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,60.0,0.0,0.03
SL,2023-04-08,84.4,-2.51,5.62,"Pop, Zach",621493,647315,,called_strike,,,,,9,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,0,0,2023,0.62,0.09,0.38,1.7,,,,0,7,Bot,,,,,672386,,,5.481796621950679,-122.86191500350172,-2.933514309373072,5.181934142861293,24.822647843640706,-30.834010192174727,3.36,1.59,,,,84.4,2429.0,6.3,718657,647315,672386,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,60,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,108.0,0.0,-0.037
SI,2023-04-03,95.8,-2.37,5.29,"Pop, Zach",664728,647315,strikeout,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-1.63,-0.06,-0.78,1.24,,,,2,7,Bot,,,,,672386,,,8.00592721745074,-139.27736230450097,-4.959216102715989,-23.02484365322042,32.666399187938225,-32.03087269373814,3.37,1.63,,,,96.9,2131.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.46,,,0.0,1.0,0.0,0.0,,64,6,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,215.0,0.0,-0.131
SI,2023-04-03,96.2,-2.38,5.42,"Pop, Zach",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,3,1,2023,-1.36,0.06,-0.5,0.97,,,,2,7,Bot,,,,,672386,,,8.175417393058913,-139.79909089708886,-6.388562882303082,-19.669795080458705,32.195723524879575,-30.10793771010059,3.37,1.63,,,,97.2,2189.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,64,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,240.0,0.0,-0.045
SL,2023-04-03,85.5,-2.58,5.34,"Pop, Zach",664728,647315,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,2,1,2023,0.45,-0.36,-0.99,2.94,,,,2,7,Bot,,,,,672386,,,2.898390538597401,-124.55035671974512,1.3561693083883926,4.1672504080423325,24.03234577984889,-36.4438702640852,3.13,1.54,,,,87.1,2422.0,7.1,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.35,,,,,,,,64,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,80.0,0.0,0.056
SI,2023-04-03,97.5,-2.38,5.45,"Pop, Zach",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,1,1,2023,-1.29,0.73,0.02,0.47,,,,2,7,Bot,,,,,672386,,,9.386373238967607,-141.5083081765597,-9.569917883375831,-19.43281847676771,31.545682140446928,-20.275545110015543,3.31,1.63,,,,0.0,2249.0,,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,64,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,221.0,0.0,0.023
