pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,93.3,2.56,4.83,"Capel, Conner",668843,571760,force_out,hit_into_play,,,,,7,"Conner Capel grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Shea Langeliers out at 2nd.    Conner Capel to 1st.",R,L,L,TEX,OAK,X,5.0,ground_ball,0,2,2023,1.25,1.06,-0.78,2.19,,,669127.0,1,2,Top,105.05,163.33,,,641680,,,-11.399893212077997,-135.2922039729025,-3.280243164525686,18.016422279860603,32.62419291749366,-18.68536734009019,3.39,1.68,3.0,90.8,-37.0,93.2,2409.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,0.071,0.071,0.0,1.0,0.0,0.0,2.0,16,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,125.0,0.029,-0.281
SL,2023-04-22,87.3,-1.12,6.08,"Capel, Conner",668843,622250,,swinging_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,TEX,OAK,S,,,1,0,2023,0.08,0.24,0.18,1.62,,,,2,9,Top,,,,,506702,,,2.956682912340072,-126.89854336055018,-4.944230515710916,0.166738336628393,30.378545100434923,-28.681561473996226,3.39,1.68,,,,86.3,2106.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.4,,,,,,,,86,2,Slider,18,3,3,18,3,18,3,18,Strategic,Standard,220.0,0.0,-0.027
FF,2023-04-22,93.4,2.64,4.94,"Capel, Conner",668843,571760,,swinging_strike,,,,,2,"Conner Capel grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Shea Langeliers out at 2nd.    Conner Capel to 1st.",R,L,L,TEX,OAK,S,,,0,1,2023,1.32,1.07,0.06,3.42,,,669127.0,1,2,Top,,,,,641680,,,-9.577604565517458,-135.66816468238352,-0.4426632983656667,18.491319462238334,33.36347831299685,-19.16658437289828,3.39,1.68,,,,93.3,2441.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.0,-0.061
CU,2023-04-22,83.4,-1.05,6.16,"Capel, Conner",668843,622250,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,TEX,OAK,B,,,0,0,2023,1.1,-1.06,0.63,1.23,,,,2,9,Top,,,,,506702,,,1.7045007694472385,-121.44212794892024,-2.744440445553068,10.430437090309802,26.421807405299383,-42.2278205599578,3.32,1.62,,,,82.8,2283.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.39,,,,,,,,86,1,Curveball,18,3,3,18,3,18,3,18,Strategic,Standard,22.0,0.0,0.021
FF,2023-04-22,93.5,2.66,4.9,"Capel, Conner",668843,571760,,called_strike,,,,,2,"Conner Capel grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Shea Langeliers out at 2nd.    Conner Capel to 1st.",R,L,L,TEX,OAK,S,,,0,0,2023,1.21,1.13,-0.25,3.07,,,669127.0,1,2,Top,,,,,641680,,,-10.214685316472984,-135.64929498984586,-1.3540135165037048,17.286029234861797,33.001818849027906,-18.29378820704869,3.49,1.71,,,,93.4,2377.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,-0.054
FF,2023-04-22,92.4,-1.54,5.25,"Capel, Conner",668843,453178,single,hit_into_play,,,,,5,Conner Capel singles on a line drive to right fielder Adolis Garcia.   Shea Langeliers to 2nd.,R,L,R,TEX,OAK,X,9.0,line_drive,0,0,2023,-0.76,1.62,-0.14,2.25,,,669127.0,1,7,Top,180.3,111.98,,,506702,,,5.2547073764356025,-134.31314413945535,-5.340922855312742,-10.419015464403474,31.451727432700217,-11.657118192085692,3.39,1.68,168.0,82.3,14.0,92.4,2408.0,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.98,0.806,0.748,0.9,1.0,1.0,0.0,4.0,63,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Strategic,Standard,216.0,-0.001,0.506
FF,2023-04-21,94.7,-1.72,5.33,"Capel, Conner",668843,592351,single,hit_into_play,,,,,6,Conner Capel singles on a line drive to left fielder Bubba Thompson.,R,L,R,TEX,OAK,X,7.0,line_drive,0,0,2023,-0.28,0.87,0.6,2.59,,,,0,6,Top,98.89,105.84,,,641680,,,6.723371507747197,-137.70145575240875,-3.3917410165099477,-5.152627315565168,31.724683298923235,-20.50954383919925,3.39,1.68,183.0,68.8,20.0,94.9,2014.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.0,0.849,0.774,0.9,1.0,1.0,0.0,4.0,46,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216.0,-0.06,0.394
FF,2023-04-21,95.0,-1.76,5.44,"Capel, Conner",668843,592351,single,hit_into_play,,,,,4,Conner Capel singles on a line drive to left fielder Bubba Thompson.   Aledmys Diaz to 2nd.,R,L,R,TEX,OAK,X,7.0,line_drive,0,0,2023,-0.91,0.75,-0.76,2.56,,,649557.0,2,4,Top,72.96,115.75,,,641680,,,4.710197241647444,-138.28420895807267,-3.5497699320954688,-12.778463736799468,32.10809022070687,-22.00915705343281,3.39,1.68,190.0,75.8,17.0,95.4,1876.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.88,0.886,0.799,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,227.0,-0.02,0.316
FF,2023-04-21,94.7,-1.77,5.37,"Capel, Conner",668843,592351,walk,ball,,,,,14,Conner Capel walks.,R,L,R,TEX,OAK,B,,,3,1,2023,-0.98,1.04,0.66,1.29,,,,1,2,Top,,,,,641680,,,8.578183933124805,-137.4722199255946,-7.2562681850374755,-14.433056678085585,32.268183522166204,-17.52173271886998,3.38,1.68,,,,94.7,2094.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.96,,,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,-0.019,0.166
FF,2023-04-21,94.8,-1.84,5.42,"Capel, Conner",668843,592351,,ball,,,,,13,Conner Capel walks.,R,L,R,TEX,OAK,B,,,2,1,2023,-0.86,0.87,-1.1,1.77,,,,1,2,Top,,,,,641680,,,3.893116920659598,-137.97370500858747,-5.850133406732014,-11.878437421515818,30.704568338483625,-19.982012309666988,3.44,1.68,,,,95.1,1924.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.06,,,,,,,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,0.0,0.079
CH,2023-04-21,88.9,-1.85,5.6,"Capel, Conner",668843,592351,,ball,,,,,13,Conner Capel walks.,R,L,R,TEX,OAK,B,,,1,1,2023,-1.4,0.03,-0.16,0.69,,,,1,2,Top,,,,,641680,,,7.092068683358555,-129.13767629831028,-5.941501618426738,-17.215002573589366,31.185767679995173,-30.65287270373289,3.47,1.68,,,,88.5,1538.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.02,,,,,,,,14,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,245.0,0.0,0.036
CH,2023-04-21,88.0,-1.81,5.56,"Capel, Conner",668843,592351,,called_strike,,,,,5,Conner Capel walks.,R,L,R,TEX,OAK,S,,,1,0,2023,-1.06,0.96,0.26,2.53,,,,1,2,Top,,,,,641680,,,7.265643451512818,-127.87849092491068,-3.145260567265412,-13.159169538623985,29.54184519012622,-21.265743709426907,3.46,1.68,,,,88.0,1437.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.85,,,,,,,,14,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,240.0,0.0,-0.036
FF,2023-04-21,95.5,-1.81,5.53,"Capel, Conner",668843,592351,,ball,,,,,13,Conner Capel walks.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.94,0.8,-0.79,0.91,,,,1,2,Top,,,,,641680,,,4.803992845420632,-138.71265989486602,-8.329683964852022,-13.21884537287621,32.74528255581096,-20.078344661760223,3.45,1.68,,,,95.6,1983.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,222.0,0.0,0.029
SL,2023-04-19,81.3,1.55,6.32,"Capel, Conner",668843,657006,field_out,hit_into_play,,,,,8,Conner Capel flies out to left fielder Ian Happ.,R,L,L,OAK,CHC,X,7.0,fly_ball,0,0,2023,-1.14,-0.34,-0.01,2.11,,672478.0,,0,5,Bot,83.31,77.24,,,571466,,,-1.2903310152212708,-118.5397369748682,-2.2253769664343444,-10.569586584383998,21.782964261536044,-35.1938771701834,3.4,1.69,321.0,90.8,27.0,81.2,2477.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.47,0.1,0.116,0.0,1.0,0.0,0.0,3.0,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,311.0,-0.056,-0.35
FF,2023-04-19,90.3,1.58,6.25,"Capel, Conner",668843,657006,double,hit_into_play,,,,,5,Conner Capel doubles (3) on a sharp line drive to center fielder Cody Bellinger.,R,L,L,OAK,CHC,X,8.0,line_drive,2,0,2023,-0.23,0.5,-0.13,2.62,,,,1,3,Bot,79.19,53.39,,,571466,,,-3.779305543251332,-131.49674292085075,-4.185016262954047,-1.8959836792284728,26.30127971725913,-25.65247468131848,3.4,1.69,300.0,102.1,15.0,90.2,2277.0,6.1,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.42,0.671,0.665,1.25,1.0,1.0,1.0,4.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.047,0.35
FF,2023-04-19,89.6,1.57,6.22,"Capel, Conner",668843,657006,,ball,,,,,13,Conner Capel doubles (3) on a sharp line drive to center fielder Cody Bellinger.,R,L,L,OAK,CHC,B,,,1,0,2023,-0.28,0.61,-1.68,0.81,,,,1,3,Bot,,,,,571466,,,-7.391824819894174,-130.22408356778027,-8.642776845267361,-1.7084454322536713,25.658658005144574,-23.58376978504737,3.38,1.58,,,,89.2,2308.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.51,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.045
FF,2023-04-19,90.4,1.6,6.18,"Capel, Conner",668843,657006,,ball,,,,,13,Conner Capel doubles (3) on a sharp line drive to center fielder Cody Bellinger.,R,L,L,OAK,CHC,B,,,0,0,2023,-0.16,0.74,-1.34,1.22,,,,1,3,Bot,,,,,571466,,,-6.957406971224977,-131.3487336008437,-7.965722018407475,-0.4827297795390997,26.770132894474184,-22.15854983851209,3.4,1.69,,,,90.2,2309.0,6.2,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.31,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.029
CU,2023-04-19,81.9,-1.51,6.06,"Capel, Conner",668843,624522,field_out,hit_into_play,,,,,5,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,X,4.0,ground_ball,1,1,2023,0.6,-0.94,-0.06,2.37,,,642180.0,2,7,Bot,148.73,160.05,,,571466,,,2.1085409174157883,-119.3100196899876,0.0111489745238668,5.295395562260415,22.89186676088475,-41.36401382565944,3.4,1.69,12.0,93.5,-11.0,81.4,2794.0,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.6,0.166,0.164,0.0,1.0,0.0,0.0,2.0,58,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,43.0,-0.013,-0.234
FF,2023-04-19,94.3,-1.48,5.97,"Capel, Conner",668843,624522,,foul,,,,,5,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,1,0,2023,-0.6,1.6,0.01,2.49,,,642180.0,2,7,Bot,,,,,571466,,,5.184277404914074,-137.19089344110637,-6.897670094748811,-8.732045941420987,28.170603251468076,-10.613866161095102,3.4,1.69,242.0,83.5,53.0,94.2,2486.0,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.44,,,,,,,,58,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204.0,0.0,-0.036
FF,2023-04-19,93.5,-1.34,5.9,"Capel, Conner",668843,624522,,ball,,,,,14,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,0,0,2023,-0.45,1.5,1.2,2.48,,,642180.0,2,7,Bot,,,,,571466,,,7.50273483051649,-135.8877114974184,-6.371192140912385,-7.134030379278381,27.60100093583436,-12.326265576517333,3.32,1.66,,,,93.3,2413.0,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.4,,,,,,,,58,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204.0,0.0,0.027
FC,2023-04-18,88.8,-1.07,5.19,"Capel, Conner",668843,573186,strikeout,called_strike,,,,,9,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,2.0,,1,2,2023,0.17,0.28,0.39,1.57,,,,0,5,Bot,,,,,543228,,,3.192969277910597,-129.2774591339728,-3.3762028798475363,1.1986126376060962,27.146649774004626,-28.557160721866143,3.29,1.58,,,,88.0,2521.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.73,,,0.0,1.0,0.0,0.0,,40,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.029,-0.175
SL,2023-04-18,84.9,-0.91,5.26,"Capel, Conner",668843,573186,,ball,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,CHC,B,,,0,2,2023,0.49,-0.49,2.28,-1.23,,,,0,5,Bot,,,,,543228,,,6.41292668132294,-123.45674783736855,-7.820055798439709,3.805138549419335,23.870788376398146,-35.88018600565558,3.29,1.55,,,,84.1,2720.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,40,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.026
FF,2023-04-18,89.5,-0.87,5.28,"Capel, Conner",668843,573186,,foul,,,,,4,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,2,2023,-0.5,1.22,-0.45,2.54,,,,0,5,Bot,,,,,543228,,,2.070834140570005,-130.41677239725686,-3.33920132343492,-6.1662633059122,26.32545765205066,-17.708931394018826,3.4,1.68,126.0,76.9,10.0,88.8,2346.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,40,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-18,84.8,-0.96,5.31,"Capel, Conner",668843,573186,,foul,,,,,9,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,2,2023,0.48,-0.57,0.75,1.72,,,,0,5,Bot,,,,,543228,,,3.00762968960179,-123.66313051005594,-1.0126230779997958,4.487825041116268,21.539023827178035,-38.0768382972099,3.4,1.68,,,,84.7,2777.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.0
SI,2023-04-18,91.0,-0.85,5.28,"Capel, Conner",668843,573186,,foul,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,1,2023,-0.89,0.01,0.33,2.41,,,,0,5,Bot,,,,,543228,,,4.824641834125206,-132.64543753699675,-1.4020686466271548,-11.560844738248637,24.961040518014965,-31.947561415488043,3.4,1.68,160.0,78.7,12.0,90.7,2445.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.74,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
SI,2023-04-18,89.9,-1.04,5.22,"Capel, Conner",668843,573186,,called_strike,,,,,7,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,-1.03,0.17,-0.75,1.78,,,,0,5,Bot,,,,,543228,,,2.8589317830008443,-131.07605179504034,-2.9594987117475893,-12.49660196774912,25.215777273465232,-29.849441435623486,3.32,1.61,,,,89.5,2294.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.037
FC,2023-04-18,88.3,-1.02,5.22,"Capel, Conner",668843,573186,double,hit_into_play,,,,,8,Conner Capel doubles (2) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,X,9.0,line_drive,3,1,2023,-0.04,0.41,-0.14,2.18,,,,1,2,Bot,164.51,52.09,,,543228,,,2.205449626274984,-128.58631554822404,-2.1403736997358167,-0.9225948633676028,27.57570121372796,-27.42623218209817,3.4,1.68,349.0,101.5,19.0,87.4,2592.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.72,0.423,0.531,1.25,1.0,1.0,1.0,5.0,18,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.044,0.315
FC,2023-04-18,89.0,-1.0,5.3,"Capel, Conner",668843,573186,,ball,,,,,14,Conner Capel doubles (2) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,B,,,2,1,2023,-0.08,0.49,1.0,2.18,,,,1,2,Bot,,,,,543228,,,5.010783034592277,-129.61880462862715,-2.6413326422334995,-1.916700865177337,27.16414071227316,-26.338235557983328,3.28,1.63,,,,88.2,2611.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.73,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.079
SI,2023-04-18,91.8,-0.91,5.23,"Capel, Conner",668843,573186,,ball,,,,,13,Conner Capel doubles (2) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,B,,,1,1,2023,-1.26,0.34,-0.01,1.12,,,,1,2,Bot,,,,,543228,,,4.987866388735963,-133.61235887812245,-5.259138843927928,-16.227535036829806,29.15145630358273,-27.118882070929537,3.26,1.6,,,,91.0,2418.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.036
FC,2023-04-18,88.3,-0.99,5.24,"Capel, Conner",668843,573186,,ball,,,,,14,Conner Capel doubles (2) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,B,,,0,1,2023,0.18,0.42,1.07,2.0,,,,1,2,Bot,,,,,543228,,,4.589113425595692,-128.5763800467374,-2.648601259267778,0.99973009167364,27.88040399615447,-27.14419028006725,3.31,1.66,,,,87.2,2798.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.82,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.021
SV,2023-04-18,83.4,-1.12,5.27,"Capel, Conner",668843,573186,,called_strike,,,,,8,Conner Capel doubles (2) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,S,,,0,0,2023,0.74,-0.27,-0.08,1.85,,,,1,2,Bot,,,,,543228,,,0.9440839339887288,-121.38283181611745,-0.8135208219442478,6.98539813083847,27.379355395961237,-34.8607511277936,3.28,1.63,,,,82.0,3046.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.85,,,,,,,,18,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.028
FS,2023-04-18,82.1,-0.85,5.74,"Capel, Conner",668843,643410,strikeout,swinging_strike,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,CHC,S,2.0,,0,2,2023,-0.84,0.25,-0.98,2.0,,607054.0,,2,7,Bot,,,,,543228,,,1.319300674484614,-119.65668726824472,-2.4235876850450127,-8.30054546860295,23.225946890460182,-29.530241799476443,3.4,1.68,,,,82.6,736.0,6.6,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.94,,,0.0,1.0,0.0,0.0,,56,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,-0.064,-0.219
FS,2023-04-18,84.5,-1.23,5.64,"Capel, Conner",668843,643410,,swinging_strike_blocked,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,CHC,S,,,0,1,2023,-0.33,0.52,-0.64,0.71,,607054.0,,2,7,Bot,,,,,543228,,,2.0436583468300658,-122.94305011919944,-6.212094783663599,-3.755328124239408,23.86802829803121,-25.891084052102933,3.4,1.68,,,,84.9,944.0,6.5,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.96,,,,,,,,56,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.049
FC,2023-04-18,86.6,-1.23,5.65,"Capel, Conner",668843,643410,,foul,,,,,5,Conner Capel strikes out swinging.,R,L,R,OAK,CHC,S,,,0,0,2023,0.19,0.74,0.11,2.46,,607054.0,,2,7,Bot,,,,,543228,,,2.841088777260905,-126.12782239514397,-2.9830602238165813,1.4657515512147536,23.524703594382864,-23.869209791773525,3.4,1.68,101.0,66.0,75.0,87.4,2073.0,6.6,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,56,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.054
ST,2023-04-17,83.1,-2.99,5.42,"Capel, Conner",668843,669713,strikeout,called_strike,,,,,13,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,2.0,,0,2,2023,1.32,-0.05,-0.97,1.81,,,542583.0,2,7,Bot,,,,,543228,,,2.043743321242933,-120.9377172195382,-1.5885637020093502,12.34248170615851,27.377849661462545,-32.57194895793695,3.41,1.64,,,,83.0,2552.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.93,,,0.0,1.0,0.0,0.0,,62,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,60.0,-0.007,-0.171
FC,2023-04-17,88.8,-2.45,5.75,"Capel, Conner",668843,669713,,foul,,,,,5,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,1,2023,0.44,0.24,0.02,2.8,,,542583.0,2,7,Bot,,,,,543228,,,5.157557178656238,-129.29872454484035,-1.6982673928027454,3.823616708404249,27.09560717510705,-29.289665667133228,3.4,1.68,179.0,65.1,42.0,89.2,2452.0,6.5,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,62,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,130.0,0.0,-0.036
ST,2023-04-17,81.4,-2.79,5.38,"Capel, Conner",668843,669713,,called_strike,,,,,4,Conner Capel called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,1.32,0.51,-0.38,2.55,,,542583.0,2,7,Bot,,,,,543228,,,2.895132572967834,-118.46674116020424,-0.6135911704725264,11.607002900689624,26.460555629550537,-27.56559010839801,3.37,1.72,,,,81.5,2600.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,62,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,66.0,0.0,-0.036
FF,2023-04-17,94.5,-2.05,5.75,"Capel, Conner",668843,669713,field_out,hit_into_play,,,,,6,Conner Capel flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,X,7.0,fly_ball,1,2,2023,-0.55,1.17,0.55,2.59,,,,0,5,Bot,97.93,117.06,,,543228,,,8.081292104565765,-137.43345064498754,-5.278263928189536,-8.599274001126089,26.67714521552421,-16.266985168249395,3.4,1.68,219.0,85.9,58.0,95.7,2261.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.77,0.02,0.018,0.0,1.0,0.0,0.0,3.0,46,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,223.0,-0.013,-0.175
ST,2023-04-17,80.6,-2.82,5.38,"Capel, Conner",668843,669713,,ball,,,,,13,Conner Capel flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,B,,,0,2,2023,1.74,0.07,-2.09,1.37,,,,0,5,Bot,,,,,543228,,,-1.6925171445640208,-117.32602542900102,-2.32264167001149,16.275895109365553,24.822832892830103,-31.242190583319683,3.35,1.64,,,,80.5,2516.0,6.5,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,46,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,63.0,0.0,0.026
CH,2023-04-17,87.3,-2.63,5.41,"Capel, Conner",668843,669713,,called_strike,,,,,7,Conner Capel flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,S,,,0,1,2023,-0.9,0.57,-0.54,1.85,,,,0,5,Bot,,,,,543228,,,6.950400786147755,-127.1367395871124,-3.70927316705507,-11.096750588386652,22.07944183995676,-25.428082449870097,3.37,1.75,,,,88.7,1420.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.73,,,,,,,,46,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,235.0,0.0,-0.049
FF,2023-04-17,90.8,-2.19,5.65,"Capel, Conner",668843,669713,,called_strike,,,,,4,Conner Capel flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.42,0.97,-0.66,2.92,,,,0,5,Bot,,,,,543228,,,4.781022989154333,-132.30626242782242,-3.1177994321278093,-5.918131258539679,24.630434289527003,-20.242939660199987,3.43,1.78,,,,92.1,1935.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.82,,,,,,,,46,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-17,93.7,-2.4,5.64,"Capel, Conner",668843,669713,single,hit_into_play,,,,,2,Conner Capel singles on a line drive to right fielder Seiya Suzuki.   Shea Langeliers to 3rd.,R,L,R,OAK,CHC,X,9.0,line_drive,1,2,2023,-0.65,1.28,-0.01,3.04,,,669127.0,1,2,Bot,175.18,112.7,,,543228,,,7.676861848556332,-136.21290019367018,-3.8000873301108298,-9.806895439647104,29.83024025766289,-15.616894297765755,3.4,1.68,213.0,78.9,18.0,94.3,2021.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.81,0.966,0.884,0.9,1.0,1.0,0.0,4.0,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.065,0.599
