pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.4,-1.12,6.34,"Zunino, Mike",572287,669302,,swinging_strike,,,,,11,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.74,1.72,-0.69,3.93,,,,1,2,Bot,,,,,663728,,,2.813421658095097,-137.33554292389223,-4.43476394587136,-9.916921001899222,34.22011571158368,-9.708294980101602,3.29,1.56,,,,95.9,2003,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.06,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.036
FF,2023-04-07,94.0,-1.16,6.11,"Zunino, Mike",572287,669302,,called_strike,,,,,8,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.42,1.64,0.23,1.49,,,,1,2,Bot,,,,,663728,,,4.626958104966956,-136.41573420239737,-10.047435923963937,-6.319256669274198,31.816990296141185,-9.635835028992052,3.18,1.42,,,,95.6,2012,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.01,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.028
FC,2023-04-07,87.4,-2.99,5.33,"Zunino, Mike",572287,641627,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,0.62,0.46,1.37,1.79,,665926.0,,2,6,Bot,,,,,663728,,,9.21214698984,-127.06142058397498,-3.333141909544993,4.826047429125234,25.666205760470223,-26.73098472216,3.29,1.56,,,,87.4,2096,6.3,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,55,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,174,-0.046,-0.239
FF,2023-04-07,92.5,-3.05,5.42,"Zunino, Mike",572287,641627,,ball,,,,,3,Mike Zunino strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,-0.43,1.32,0.62,3.14,,665926.0,,2,6,Bot,,,,,663728,,,10.193069079745054,-134.4522047696468,-2.894605592512162,-7.294780412096362,27.258223420082693,-15.714841834967997,3.36,1.54,,,,91.8,2151,5.8,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.72,,,,,,,,55,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217,0.0,0.014
FC,2023-04-07,87.8,-3.2,5.42,"Zunino, Mike",572287,641627,,called_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,0.57,0.82,0.01,2.91,,665926.0,,2,6,Bot,,,,,663728,,,6.571696554063205,-127.73036288684534,-1.6579227873062907,4.970170967623703,25.408093702206585,-23.023693838439197,3.3,1.59,,,,87.5,2090,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,55,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,185,0.0,-0.071
FC,2023-04-07,86.5,-3.24,5.28,"Zunino, Mike",572287,641627,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CLE,SEA,B,,,0,1,2023,0.43,0.69,1.62,2.59,,665926.0,,2,6,Bot,,,,,663728,,,10.60040014369911,-125.6192294141637,-1.583262768427539,2.407804153609626,25.87739253727746,-24.718698105926865,3.29,1.64,,,,85.6,2080,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,55,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,184,0.0,0.028
SI,2023-04-07,92.1,-3.37,5.16,"Zunino, Mike",572287,641627,,called_strike,,,,,5,Mike Zunino strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.19,0.36,-0.27,2.76,,665926.0,,2,6,Bot,,,,,663728,,,10.341301016912304,-133.90754282137723,-1.0721165678225262,-16.471284823835607,25.99733564265481,-27.82002096339113,3.42,1.59,,,,91.7,1895,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,55,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,-0.054
FF,2023-04-04,92.2,1.12,4.94,"Zunino, Mike",572287,676664,strikeout,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,1,2,2023,1.05,1.33,-0.27,3.5,,,665926.0,2,4,Top,,,,,542208,,,-5.864511721982527,-134.0839137927007,-0.6885852041631748,13.980567233452255,30.64479810477056,-16.266521362971204,3.25,1.53,,,,92.5,2097,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.88,,,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,0.028,-0.176
CH,2023-04-04,82.3,1.45,4.6,"Zunino, Mike",572287,676664,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,,,1,1,2023,1.45,0.24,0.89,1.79,,,665926.0,2,4,Top,,,,,542208,,,-4.103787670553977,-119.76752545864863,-0.272428549327683,14.769351996769728,24.56763706402648,-30.06422281231241,3.25,1.53,,,,82.5,1579,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.92,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,-0.056
CH,2023-04-04,82.6,1.31,4.62,"Zunino, Mike",572287,676664,,blocked_ball,,,,,14,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,B,,,0,1,2023,1.45,-0.08,0.3,0.5,,,665926.0,2,4,Top,,,,,542208,,,-5.165452018681084,-120.19019433025028,-2.698758779071216,15.037456714164907,23.765766678891627,-32.64552434563522,3.26,1.54,,,,83.1,1685,6.7,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.84,,,,,,,,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,97,0.0,0.026
FF,2023-04-04,91.7,1.03,5.03,"Zunino, Mike",572287,676664,,called_strike,,,,,12,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,,,0,0,2023,0.94,1.21,0.89,2.59,,,665926.0,2,4,Top,,,,,542208,,,-2.3953559243101115,-133.55027453558108,-2.948923477479138,11.695365287751262,29.81044123660563,-17.280720550717234,3.4,1.63,,,,92.2,2006,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.87,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,-0.036
CH,2023-04-04,82.2,1.33,4.64,"Zunino, Mike",572287,676664,strikeout,swinging_strike,,,,,12,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,0,2,2023,1.48,0.29,1.69,2.53,,,,0,3,Top,,,,,542208,,,-2.0908527210795778,-119.76231040720116,1.20826135245886,14.648689730180068,23.59511115099157,-29.85933326475741,3.25,1.53,,,,82.8,1665,6.7,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.83,,,0.0,1.0,0.0,0.0,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,106,0.025,-0.149
CH,2023-04-04,83.5,1.47,4.74,"Zunino, Mike",572287,676664,,foul,,,,,8,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,,,0,1,2023,1.26,0.14,0.0,1.55,,,,0,3,Top,,,,,542208,,,-5.867565366197926,-121.5116803651978,-1.2085274064149774,13.634348142953767,21.90821323788096,-30.80122268175881,3.25,1.53,2.0,88.6,-35.0,83.7,1509,6.3,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.25,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,101,0.0,-0.049
ST,2023-04-04,79.0,1.54,4.7,"Zunino, Mike",572287,676664,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,OAK,CLE,S,,,0,0,2023,-1.4,0.37,0.65,2.6,,,,0,3,Top,,,,,542208,,,0.6715365222133924,-115.0319212767051,1.529526440868169,-12.586235143027803,20.89077367904017,-29.411879143992987,3.32,1.55,,,,79.2,2117,6.3,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.16,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,-0.037
SL,2023-04-04,82.7,-1.23,5.63,"Zunino, Mike",572287,543507,walk,blocked_ball,,,,,14,Mike Zunino walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.66,0.03,1.66,-0.2,,,,2,9,Top,,,,,542208,,,5.377677778818477,-120.24624585988566,-6.914405070719878,5.278811182470598,24.78293405840492,-30.637898241239316,3.26,1.53,,,,83.6,2366,7.1,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.41,,,0.7,1.0,0.0,0.0,,68,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,65,-0.032,0.112
FF,2023-04-04,93.8,-1.37,5.67,"Zunino, Mike",572287,543507,,ball,,,,,12,Mike Zunino walks.,R,R,R,OAK,CLE,B,,,2,2,2023,-0.61,1.31,0.93,3.17,,,,2,9,Top,,,,,542208,,,7.387649144676044,-136.43745075503094,-3.700993114649077,-9.134500105172314,28.25841158377616,-15.191107404832932,3.32,1.55,,,,95.2,2163,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.49,,,,,,,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.041
FF,2023-04-04,93.3,-1.07,5.76,"Zunino, Mike",572287,543507,,ball,,,,,12,Mike Zunino walks.,R,R,R,OAK,CLE,B,,,1,2,2023,-0.31,1.5,0.74,3.99,,,,2,9,Top,,,,,542208,,,5.427944450860426,-135.73526057013416,-2.106680003068778,-5.055752700170079,30.307575368167484,-13.362889976871848,3.32,1.53,,,,94.6,2192,7.1,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.38,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.018
SL,2023-04-04,80.2,-1.34,5.66,"Zunino, Mike",572287,543507,,foul,,,,,8,Mike Zunino walks.,R,R,R,OAK,CLE,S,,,1,1,2023,0.78,-0.23,0.01,1.93,,,,2,9,Top,,,,,542208,,,1.5507853882537934,-116.80520924469546,-1.1442706974517023,6.842264500136566,21.344612014856875,-34.30207215409274,3.25,1.53,137.0,79.1,78.0,81.1,2458,6.8,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.7,,,,,,,,68,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.0,-0.026
SL,2023-04-04,84.7,-1.27,5.68,"Zunino, Mike",572287,543507,,ball,,,,,14,Mike Zunino walks.,R,R,R,OAK,CLE,B,,,0,1,2023,0.38,-0.33,1.57,1.55,,,,2,9,Top,,,,,542208,,,5.965890789424768,-123.23590394037056,-2.581817147155057,2.5856768214052592,26.417155491308176,-35.230811437440224,3.32,1.58,,,,85.5,2265,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.48,,,,,,,,68,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,84,0.0,0.015
SL,2023-04-04,80.2,-1.29,5.69,"Zunino, Mike",572287,543507,,foul,,,,,8,Mike Zunino walks.,R,R,R,OAK,CLE,S,,,0,0,2023,0.56,-0.49,-0.14,1.89,,,,2,9,Top,,,,,542208,,,1.5031352019086273,-116.70491713062005,-0.6877479628379888,4.71489625032593,24.580860778144583,-36.70302677713751,3.25,1.53,5.0,87.9,-21.0,80.8,2373,6.9,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.55,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,-0.021
SL,2023-04-04,80.7,-0.47,6.37,"Zunino, Mike",572287,666204,strikeout,swinging_strike,,,,,9,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,2.0,,2,2,2023,0.2,-0.04,0.64,1.6,,,,0,7,Top,,,,,542208,,,2.042855260178176,-117.5040425815672,-3.889206848146897,1.5228588542013195,21.70019417480921,-31.98827818809971,3.25,1.53,,,,80.0,2277,5.7,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.79,,,0.0,1.0,0.0,0.0,,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129,0.039,-0.205
FF,2023-04-04,93.2,-0.51,6.4,"Zunino, Mike",572287,666204,,ball,,,,,11,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.65,1.57,-0.47,4.31,,,,0,7,Top,,,,,542208,,,1.5428235850612937,-135.7559035706562,-3.05009572302113,-8.423857358043511,30.44056466565874,-12.281459620319673,3.26,1.58,,,,92.7,2187,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.54,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.03
SL,2023-04-04,81.1,-0.58,6.39,"Zunino, Mike",572287,666204,,swinging_strike,,,,,14,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,1,2023,0.28,0.26,1.06,0.89,,,,0,7,Top,,,,,542208,,,3.10157951973487,-118.01872159880443,-6.0878828521052,2.0030692323021837,23.359064528308352,-28.72800359981232,3.25,1.53,,,,80.0,2200,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.89,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.053
FF,2023-04-04,91.3,-0.61,6.39,"Zunino, Mike",572287,666204,,ball,,,,,14,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,0,1,2023,-0.7,1.46,1.22,2.24,,,,0,7,Top,,,,,542208,,,6.07849351597663,-132.67068108506956,-7.653196102817008,-9.628789314118563,28.73674013707899,-13.427797336260785,3.26,1.55,,,,90.5,2148,5.9,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.56,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.03
SL,2023-04-04,79.5,-0.78,6.42,"Zunino, Mike",572287,666204,,called_strike,,,,,2,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,0,0,2023,0.18,0.23,0.05,3.39,,,,0,7,Top,,,,,542208,,,1.4547564614050672,-115.85636748697712,-0.3655176369272922,1.378868466705096,20.851140170083685,-30.23606704384176,3.35,1.53,,,,78.6,2238,5.5,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,55.02,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.037
SL,2023-04-03,81.7,-2.91,5.64,"Zunino, Mike",572287,621076,field_out,hit_into_play,,,,,5,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6.0,popup,0,2,2023,0.07,0.85,0.07,2.56,,,665926.0,0,4,Top,98.47,138.69,,,669127,,,6.534752830166605,-118.87157886727834,-2.0080662775779388,-0.5658909800508528,22.4509483173378,-23.883394127468364,3.26,1.53,164.0,78.8,59.0,81.2,2130,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.59,0.04,0.045,0.0,1.0,0.0,0.0,3.0,34,4,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,113,0.035,-0.252
FF,2023-04-03,92.3,-3.05,5.73,"Zunino, Mike",572287,621076,,foul,,,,,4,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,2,2023,-1.02,1.31,-0.28,2.12,,,665926.0,0,4,Top,,,,,669127,,,9.188191738809303,-133.8861688085627,-6.09769316095896,-14.40802111903517,31.864082661347457,-15.244882280676698,3.26,1.53,226.0,79.5,61.0,91.2,1893,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.49,,,,,,,,34,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,227,0.0,0.0
SL,2023-04-03,81.8,-3.19,5.6,"Zunino, Mike",572287,621076,,swinging_strike,,,,,8,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,1,2023,0.23,0.65,0.14,1.44,,,665926.0,0,4,Top,,,,,669127,,,7.017100916198152,-118.8579506839056,-3.980549639865351,0.6850841691920164,24.578040018282856,-25.41102605823935,3.26,1.53,,,,81.0,2246,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.53,,,,,,,,34,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,90,0.0,-0.057
SL,2023-04-03,81.8,-3.11,5.73,"Zunino, Mike",572287,621076,,called_strike,,,,,1,Mike Zunino pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,0,2023,0.26,0.43,-0.67,2.9,,,665926.0,0,4,Top,,,,,669127,,,4.995749398576939,-119.1521907883192,-0.6669476558917651,1.5174522784816125,22.179414741912435,-28.192058055816062,3.28,1.52,,,,81.6,2224,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.45,,,,,,,,34,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,100,0.0,-0.05
SL,2023-04-03,83.5,-1.09,5.69,"Zunino, Mike",572287,543507,field_out,hit_into_play,,,,,14,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,X,2.0,popup,2,2,2023,0.53,-0.36,1.05,1.65,608070.0,672356.0,,2,10,Top,136.61,198.69,,,669127,,,3.936273132781372,-121.4403934657463,-2.0832490733736084,4.2710007632681295,27.28695399287472,-35.43516978818504,3.26,1.53,27.0,61.9,79.0,84.0,2389,7.0,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.51,0.003,0.003,0.0,1.0,0.0,0.0,3.0,94,6,Slider,10,12,12,10,12,10,12,10,Standard,Standard,80,0.011,-0.442
FF,2023-04-03,93.9,-1.08,5.58,"Zunino, Mike",572287,543507,,foul,,,,,3,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,S,,,2,2,2023,-0.78,1.34,0.51,2.78,608070.0,672356.0,,2,10,Top,,,,,669127,,,5.924091279000889,-136.50668669381872,-4.498975234039207,-11.04158276115347,32.021419392478286,-14.71208525901649,3.26,1.53,234.0,76.4,29.0,95.0,2154,7.1,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.36,,,,,,,,94,5,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,205,0.0,0.0
FF,2023-04-03,93.1,-1.08,5.71,"Zunino, Mike",572287,543507,,ball,,,,,12,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,B,,,1,2,2023,-0.65,1.52,0.72,3.92,608070.0,672356.0,,2,10,Top,,,,,669127,,,6.139765246677306,-135.3014770944401,-2.0116002522452683,-9.519093807131982,37.43195168428131,-13.585177117599626,3.2,1.46,,,,93.3,2148,7.1,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.42,,,,,,,,94,4,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,207,0.0,-0.021
SL,2023-04-03,82.8,-1.02,5.74,"Zunino, Mike",572287,543507,,called_strike,,,,,2,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,S,,,1,1,2023,0.41,-0.18,0.19,3.33,608070.0,672356.0,,2,10,Top,,,,,669127,,,2.007875805432404,-120.50840688595902,1.428397378118914,3.505326124525545,25.494287978275672,-34.47137429428999,3.37,1.55,,,,83.5,2303,6.9,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.56,,,,,,,,94,3,Slider,10,12,12,10,12,10,12,10,Standard,Standard,89,0.0,-0.102
FF,2023-04-03,93.1,-2.68,5.99,"Zunino, Mike",572287,621076,field_out,hit_into_play,,,,,1,Mike Zunino pops out to second baseman Tony Kemp.,R,R,R,OAK,CLE,X,4.0,popup,1,0,2023,-0.92,1.44,-0.48,3.07,647304.0,665926.0,,2,1,Top,150.76,164.12,,,669127,,,7.632381968469672,-135.281039196592,-4.80629024874454,-13.034860459562552,31.80735525470926,-13.672191115635217,3.26,1.53,113.0,85.6,69.0,92.4,1999,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.009,0.011,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.043,-0.613
FF,2023-04-03,92.9,-0.98,5.75,"Zunino, Mike",572287,543507,,swinging_strike,,,,,12,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.39,1.49,0.3,3.69,608070.0,672356.0,,2,10,Top,,,,,669127,,,4.179872325878175,-135.29423728333813,-2.812744687475041,-5.704762546452808,27.85486787359258,-13.44838537721714,3.26,1.53,,,,94.4,2184,7.0,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.48,,,,,,,,94,2,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,202,0.0,-0.048
FF,2023-04-03,93.6,-2.74,5.94,"Zunino, Mike",572287,621076,,ball,,,,,14,Mike Zunino pops out to second baseman Tony Kemp.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.83,1.29,0.35,1.24,647304.0,665926.0,,2,1,Top,,,,,669127,,,9.744722605848366,-135.65975616378,-9.1091843178426,-12.462738444183415,32.55436476209147,-14.34639781469244,3.31,1.61,,,,92.7,2019,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.31,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218,0.0,0.07
FF,2023-04-03,93.1,-0.88,5.73,"Zunino, Mike",572287,543507,,ball,,,,,12,Mike Zunino pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.51,1.45,0.9,3.62,608070.0,672356.0,,2,10,Top,,,,,669127,,,5.763048486315413,-135.54349391805505,-2.9013714435640683,-7.498795716775059,27.39113381936364,-13.848300406392502,3.28,1.52,,,,94.8,2134,7.1,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.39,,,,,,,,94,1,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,207,0.0,0.07
FF,2023-04-03,90.7,-1.98,5.7,"Zunino, Mike",572287,642758,field_out,hit_into_play,,,,,5,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6.0,line_drive,1,0,2023,-1.41,0.92,-0.24,2.33,,,,0,9,Top,102.2,132.46,,,669127,,,7.254360776170172,-131.84744909193313,-4.409516641356153,-17.95846563792066,28.46025919618286,-20.667496767968085,3.26,1.53,180.0,59.3,28.0,89.5,1911,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.87,0.429,0.386,0.0,1.0,0.0,0.0,1.0,79,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233,0.007,-0.274
SI,2023-04-03,90.0,-2.09,5.73,"Zunino, Mike",572287,642758,,ball,,,,,13,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.7,0.97,-0.29,1.32,,,,0,9,Top,,,,,669127,,,7.978349698324408,-130.58049260032027,-6.858199365161106,-21.163594879546668,31.290295794882404,-19.7446593881625,3.34,1.55,,,,88.5,2028,5.9,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.64,,,,,,,,79,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,234,0.0,0.039
ST,2023-04-03,82.1,2.56,5.0,"Zunino, Mike",572287,594580,walk,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,3,1,2023,-1.96,0.24,1.05,3.72,,,,2,7,Top,,,,,669127,,,0.3623921467228895,-119.41098717523604,3.149407556130275,-18.70332101011052,25.32281198070814,-30.818629785686195,3.14,1.52,,,,79.8,3090,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.53,,,0.7,1.0,0.0,0.0,,63,5,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,289,-0.025,0.067
SI,2023-04-03,93.1,2.06,5.24,"Zunino, Mike",572287,594580,,foul,,,,,6,Mike Zunino walks.,R,R,L,OAK,CLE,S,,,3,0,2023,1.19,0.24,0.31,2.68,,,,2,7,Top,,,,,669127,,,-6.917107365226336,-135.4958077068254,-1.3436113574470032,16.146139504989833,27.98575483268368,-29.10366895559134,3.26,1.53,196.0,81.9,65.0,91.1,2507,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.57,,,,,,,,63,4,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,143,0.0,-0.018
SI,2023-04-03,92.9,2.07,5.37,"Zunino, Mike",572287,594580,,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,2,0,2023,1.05,0.13,2.31,2.81,,,,2,7,Top,,,,,669127,,,-1.6341091051323908,-135.349782657793,-1.050457778703775,13.196272910162152,31.0502150054245,-30.588409196832018,3.26,1.55,,,,90.9,2451,5.1,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.36,,,,,,,,63,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,137,0.0,0.045
ST,2023-04-03,82.3,2.36,5.01,"Zunino, Mike",572287,594580,,ball,,,,,13,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,1,0,2023,-1.87,-0.13,-1.84,1.69,,,,2,7,Top,,,,,669127,,,-5.761957585175403,-119.79727317642464,-0.7560377885364356,-16.85773602810271,23.77869302249576,-33.51281979748726,3.2,1.52,,,,80.1,3072,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,63,2,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,301,0.0,0.025
SI,2023-04-03,92.9,2.01,5.31,"Zunino, Mike",572287,594580,,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,0,0,2023,0.98,0.62,0.83,4.29,,,,2,7,Top,,,,,669127,,,-5.022560221696832,-135.24548971952373,1.7530137214304156,13.10141478363986,30.29265834750466,-25.207106239007448,3.31,1.61,,,,90.7,2413,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.55,,,,,,,,63,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,139,0.0,0.021
