pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,88.5,-0.87,6.38,"Wong, Kolten",543939,650644,,ball,,,,,12,Kolten Wong pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,SEA,B,,,0,1,2023,0.23,0.81,0.68,3.28,,,606192.0,0,2,Top,,,,,572287,,,3.288606502756563,-128.937910038327,-3.214123329295096,1.9484540874257912,24.73308217764938,-22.716170948658235,3.16,1.48,,,,88.3,2671.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,169.0,0.0,0.023
FF,2023-04-07,91.5,-0.9,6.34,"Wong, Kolten",543939,650644,,foul,,,,,4,Kolten Wong pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.71,1.69,-0.57,2.46,,,606192.0,0,2,Top,,,,,572287,,,2.36925917929218,-133.0694236419344,-7.446536820821481,-8.917124538360909,31.54046180690155,-10.749596084259142,3.09,1.48,111.0,74.6,14.0,90.6,2425.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.05
SL,2023-04-07,85.9,1.68,5.33,"Wong, Kolten",543939,682120,strikeout,called_strike,,,,,3,Kolten Wong called out on strikes.,R,L,L,CLE,SEA,S,2.0,,0,2,2023,-0.66,0.24,0.43,2.74,,,663728.0,2,7,Top,,,,,572287,,,-1.6387859333638624,-125.1479504983984,-0.3838249304795467,-6.598353715812093,25.79896225927152,-29.759264355213105,3.17,1.44,,,,86.9,2300.0,6.9,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.62,,,0.0,1.0,0.0,0.0,,59,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,286.0,0.016,-0.171
FF,2023-04-07,96.4,1.44,5.31,"Wong, Kolten",543939,682120,,foul,,,,,1,Kolten Wong called out on strikes.,R,L,L,CLE,SEA,S,,,0,2,2023,0.89,1.22,-0.58,2.59,,,663728.0,2,7,Top,,,,,572287,,,-7.445566888768632,-140.1116465814949,-4.436995214412104,13.453348303721452,32.16660572446271,-15.280374151123624,3.09,1.48,199.0,83.9,13.0,96.9,2558.0,6.7,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,59,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,123.0,0.0,0.0
FF,2023-04-07,95.7,1.54,5.34,"Wong, Kolten",543939,682120,,swinging_strike,,,,,2,Kolten Wong called out on strikes.,R,L,L,CLE,SEA,S,,,0,1,2023,0.79,1.26,-0.09,2.75,,,663728.0,2,7,Top,,,,,572287,,,-6.110768073992687,-139.21264591791524,-4.085464541996107,11.604676485003788,30.983649085906265,-15.008542411338784,3.09,1.48,,,,96.2,2509.0,6.6,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,130.0,0.0,-0.036
SL,2023-04-07,87.6,1.61,5.39,"Wong, Kolten",543939,682120,,foul_bunt,,,,,7,Kolten Wong called out on strikes.,R,L,L,CLE,SEA,S,,,0,0,2023,-0.41,0.17,-0.48,1.76,,,663728.0,2,7,Top,,,,,572287,,,-4.234576345465503,-127.40805231957864,-2.8369135183336294,-3.3555792394821635,32.3580920830418,-29.890384672703163,3.09,1.48,1.0,,,87.6,2325.0,6.9,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,59,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,301.0,0.0,-0.036
CU,2023-04-05,78.7,-1.72,6.18,"Wong, Kolten",543939,660271,strikeout,swinging_strike,,,,,13,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,2,2,2023,1.19,-1.28,-0.44,0.88,,,,1,6,Bot,,,,,681351,,,0.5838722767207338,-114.60018977412018,-2.233488519769343,10.229859781274287,23.857892662175765,-43.10571316846994,3.09,1.48,,,,79.1,2642.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.69,,,0.0,1.0,0.0,0.0,,48,8,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,34.0,-0.028,-0.151
FF,2023-04-05,97.6,-2.04,5.69,"Wong, Kolten",543939,660271,,foul,,,,,12,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,,,2,2,2023,0.2,0.96,0.85,2.58,,,,1,6,Bot,,,,,681351,,,7.370502096353662,-142.0451603384531,-5.156141077576463,1.108963847601833,30.82665446716569,-18.14258893095993,3.09,1.48,1.0,22.9,-70.0,98.7,2299.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.75,,,,,,,,48,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.0
ST,2023-04-05,86.8,-2.42,5.62,"Wong, Kolten",543939,660271,,foul,,,,,5,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,,,2,2,2023,1.16,0.41,0.03,2.38,,,,1,6,Bot,,,,,681351,,,3.5123166154895507,-126.46304629845967,-2.409352674299406,11.711460425239451,26.260848376829053,-27.49089806854929,3.09,1.48,319.0,91.1,37.0,87.4,2592.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.86,,,,,,,,48,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64.0,0.0,0.0
FS,2023-04-05,87.0,-1.76,6.06,"Wong, Kolten",543939,660271,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.51,0.58,-1.51,2.83,,,,1,6,Bot,,,,,681351,,,1.6552140260065615,-126.72213023893642,-2.779041940483128,-5.810752367723053,26.04952397251282,-25.58613238866738,3.11,1.44,,,,87.8,1244.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.74,,,,,,,,48,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,234.0,0.0,0.03
SL,2023-04-05,83.7,-1.72,6.35,"Wong, Kolten",543939,660271,,foul,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,,,1,2,2023,0.58,-0.64,-0.99,2.7,,,,1,6,Bot,,,,,681351,,,0.5223985691841841,-122.02707172571232,-0.7829131533517164,5.742650831541344,23.18320824217109,-38.64397480422134,3.09,1.48,177.0,71.7,21.0,84.4,2578.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.92,,,,,,,,48,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52.0,0.0,0.0
FS,2023-04-05,88.7,-1.95,6.09,"Wong, Kolten",543939,660271,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.68,0.34,-3.36,3.52,,,,1,6,Bot,,,,,681351,,,-2.055867541661394,-129.18493169214997,-0.9694665782342302,-7.15048697370787,26.91016175389909,-28.35314482869983,3.15,1.48,,,,89.4,1112.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.84,,,,,,,,48,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,231.0,0.0,0.014
CU,2023-04-05,77.9,-1.73,6.31,"Wong, Kolten",543939,660271,,called_strike,,,,,8,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,1.36,-1.35,0.09,1.68,,,,1,6,Bot,,,,,681351,,,1.4081852107689898,-113.37666019610678,-0.420377464104366,11.251929569628354,25.24560895068699,-43.76678466912775,3.07,1.4,,,,77.7,2604.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.87,,,,,,,,48,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40.0,0.0,-0.036
ST,2023-04-05,83.9,-2.37,5.7,"Wong, Kolten",543939,660271,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,1.53,0.18,-0.39,2.11,,,,1,6,Bot,,,,,681351,,,1.5491217544462696,-122.17719853647,-2.246467423387059,14.968012796277993,25.64572928128064,-30.09946840508901,3.13,1.44,,,,84.0,2547.0,6.4,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,54.05,,,,,,,,48,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57.0,0.0,-0.028
FF,2023-04-05,97.1,-2.16,5.65,"Wong, Kolten",543939,660271,walk,ball,,,,,14,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,B,,,3,2,2023,-0.29,1.41,0.46,0.64,,663728.0,606192.0,2,3,Bot,,,,,681351,,,7.746864034570431,-140.83140230274333,-11.169815034681688,-5.5769050963446976,31.51624765066584,-11.078577968619234,3.11,1.44,,,,98.0,2377.0,7.0,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.55,,,0.7,1.0,0.0,0.0,,28,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.037,0.359
ST,2023-04-05,84.1,-2.27,5.64,"Wong, Kolten",543939,660271,,foul,,,,,6,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,S,,,3,2,2023,1.7,0.32,0.37,2.06,,663728.0,606192.0,2,3,Bot,,,,,681351,,,2.78306907694331,-122.4724467232416,-2.5535080673369603,16.44551039047828,25.238774889399515,-28.684991218648907,3.09,1.48,,,,84.8,2592.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.67,,,,,,,,28,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,0.0
FF,2023-04-05,96.2,-2.08,5.64,"Wong, Kolten",543939,660271,,called_strike,,,,,9,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,S,,,3,1,2023,-0.32,1.03,0.49,1.64,,663728.0,606192.0,2,3,Bot,,,,,681351,,,7.613304723096068,-139.82670232792125,-7.41691447986086,-5.927301526384087,31.557761435391512,-17.10355223453607,3.13,1.48,,,,97.1,2293.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.61,,,,,,,,28,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.116
ST,2023-04-05,83.7,-2.38,5.61,"Wong, Kolten",543939,660271,,ball,,,,,13,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,B,,,2,1,2023,1.14,0.34,-1.23,2.08,,663728.0,606192.0,2,3,Bot,,,,,681351,,,0.4081758638188341,-121.8563572065508,-2.3760096027856124,11.18350426446858,25.488134968981544,-28.536894264543285,3.17,1.48,,,,84.2,2544.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.79,,,,,,,,28,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,0.08
ST,2023-04-05,83.1,-2.36,5.57,"Wong, Kolten",543939,660271,,ball,,,,,7,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,1.44,0.32,-0.63,1.47,,663728.0,606192.0,2,3,Bot,,,,,681351,,,1.1582448105243537,-121.046279069702,-3.55895940339261,13.868724522095915,24.25705892513348,-28.584846958066294,3.16,1.5,,,,83.9,2533.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.68,,,,,,,,28,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67.0,0.0,0.06
ST,2023-04-05,83.3,-2.32,5.62,"Wong, Kolten",543939,660271,,called_strike,,,,,4,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,S,,,1,0,2023,1.22,0.45,-0.45,2.1,,663728.0,606192.0,2,3,Bot,,,,,681351,,,1.9283002138382184,-121.26357558180712,-2.499740814360864,11.577209211148292,25.010288809085925,-27.49865371412893,3.14,1.48,,,,83.8,2531.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.79,,,,,,,,28,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,-0.093
ST,2023-04-05,82.6,-2.46,5.55,"Wong, Kolten",543939,660271,,ball,,,,,11,Kolten Wong walks.   Cal Raleigh to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,LAA,B,,,0,0,2023,1.41,0.23,-1.77,2.57,,663728.0,606192.0,2,3,Bot,,,,,681351,,,-1.1847857187347235,-120.34437327663204,-0.7143376386365585,13.90474395476493,24.218366857647545,-30.014931979338517,3.02,1.48,,,,83.2,2585.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.77,,,,,,,,28,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.0,0.075
ST,2023-04-05,81.4,-2.36,5.64,"Wong, Kolten",543939,660271,field_out,hit_into_play,,,,,5,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,X,8.0,fly_ball,2,1,2023,1.53,0.7,0.2,2.51,,,,0,2,Bot,129.64,94.32,,,681351,,,2.8093479165238557,-118.53025891151722,-1.77874305871243,13.957456837225749,22.17918419760322,-25.46835052412088,3.09,1.48,262.0,81.8,44.0,82.1,2540.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.81,0.014,0.017,0.0,1.0,0.0,0.0,3.0,16,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72.0,-0.025,-0.278
CU,2023-04-05,76.4,-2.56,4.8,"Wong, Kolten",543939,623474,force_out,hit_into_play,,,,,4,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,1,2023,1.55,0.09,-0.62,2.49,,,606192.0,1,8,Bot,139.34,155.13,,,681351,,,1.286440695131382,-111.28051037774124,1.9129813659108668,12.612497062612125,20.33116065187465,-31.95443462372372,3.09,1.48,12.0,90.0,-11.0,74.9,2835.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.36,0.151,0.152,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,-0.079,-0.367
ST,2023-04-05,81.7,-2.18,5.72,"Wong, Kolten",543939,660271,,called_strike,,,,,2,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,S,,,2,0,2023,1.16,0.76,-0.12,2.74,,,,0,2,Bot,,,,,681351,,,2.430793106957803,-119.16275947142844,-1.7105624729676472,10.746038922793163,20.30785994208136,-24.767284930024815,3.16,1.48,,,,82.7,2475.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.91,,,,,,,,16,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71.0,0.0,-0.062
SL,2023-04-05,84.9,-2.21,5.08,"Wong, Kolten",543939,623474,,foul,,,,,5,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,S,,,1,0,2023,0.25,0.36,-0.21,2.43,,,606192.0,1,8,Bot,,,,,681351,,,4.106879414050569,-123.72399733886104,-0.6902441080176179,1.83927641719304,22.222034772796743,-28.483873355669736,3.09,1.48,199.0,69.8,27.0,83.4,2507.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.51,,,,,,,,68,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,168.0,0.0,-0.074
FF,2023-04-05,93.5,-2.02,5.77,"Wong, Kolten",543939,660271,,ball,,,,,11,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.44,1.44,-1.31,2.91,,,,0,2,Bot,,,,,681351,,,2.8039353070980395,-136.22186885489202,-4.893568488567258,-6.05508390774454,27.47960859752397,-13.388185954267442,3.21,1.48,,,,94.6,2092.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.79,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.066
ST,2023-04-05,81.3,-2.31,5.72,"Wong, Kolten",543939,660271,,ball,,,,,11,Kolten Wong flies out to center fielder Mike Trout.,R,L,R,SEA,LAA,B,,,0,0,2023,0.92,0.65,-1.54,2.78,,,,0,2,Bot,,,,,681351,,,-0.0429929078425186,-118.48541857071972,-1.3077381103645302,8.757173072507076,20.401652300629387,-25.987543024256333,3.21,1.5,,,,82.2,2344.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.92,,,,,,,,16,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,75.0,0.0,0.039
SL,2023-04-05,83.1,-2.33,5.07,"Wong, Kolten",543939,623474,,ball,,,,,11,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,B,,,0,0,2023,0.11,0.27,-1.86,3.26,,,606192.0,1,8,Bot,,,,,681351,,,0.8511201006103934,-121.0875345306164,1.6479547671629498,0.9236619257104324,21.08511191567908,-29.972716526192954,3.07,1.5,,,,81.7,2516.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.5,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,0.0,0.046
SI,2023-04-02,92.9,-1.27,6.22,"Wong, Kolten",543939,615698,field_out,hit_into_play,,,,,12,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,X,6.0,popup,3,2,2023,-1.23,1.24,0.52,3.28,,,,2,4,Bot,100.71,134.78,,,572287,,,7.322040984002228,-135.06149337449406,-4.49681479685564,-16.654784704090773,28.61088961507103,-16.1826579032537,3.07,1.48,177.0,61.5,44.0,93.4,2161.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.9,0.269,0.264,0.0,1.0,0.0,0.0,3.0,37,6,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,214.0,-0.011,-0.132
FC,2023-04-02,86.6,-1.23,6.3,"Wong, Kolten",543939,615698,,ball,,,,,11,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,B,,,2,2,2023,0.23,0.75,-0.77,4.3,,,,2,4,Bot,,,,,572287,,,0.6257482426684593,-126.27531331572428,-0.1873374807506387,2.382022056191099,23.457915885653307,-24.24998193674017,3.13,1.48,,,,87.2,2132.0,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.16,,,,,,,,37,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,180.0,0.0,0.041
CH,2023-04-02,87.7,-1.19,6.22,"Wong, Kolten",543939,615698,,ball,,,,,14,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.97,1.01,0.54,0.5,,,,2,4,Bot,,,,,572287,,,6.186022253967547,-127.317022240365,-9.847645418986772,-11.747072419196224,24.52185861118348,-19.37002479053824,3.11,1.48,,,,88.1,1421.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.97,,,,,,,,37,4,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,235.0,0.0,0.018
SI,2023-04-02,92.9,-1.16,6.24,"Wong, Kolten",543939,615698,,ball,,,,,12,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,B,,,0,2,2023,-1.1,0.93,0.4,4.47,,,,2,4,Bot,,,,,572287,,,6.424658362483977,-135.32673490109792,-0.863995054981461,-14.86725829643088,26.585418206287027,-20.628176235249267,3.11,1.48,,,,93.6,2129.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.1,,,,,,,,37,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,0.0,0.014
FC,2023-04-02,88.0,-1.34,6.22,"Wong, Kolten",543939,615698,,swinging_strike,,,,,2,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.02,0.79,0.06,3.05,,,,2,4,Bot,,,,,572287,,,3.453379401167877,-128.2316302197314,-3.299751314680122,-0.8421934676898025,23.984626332908896,-23.019795968714565,3.07,1.48,,,,88.4,2212.0,6.2,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.25,,,,,,,,37,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,191.0,0.0,-0.025
SI,2023-04-02,92.6,-1.39,6.21,"Wong, Kolten",543939,615698,,foul,,,,,11,Kolten Wong pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.41,1.01,-0.13,3.21,,,,2,4,Bot,,,,,572287,,,6.313542638188381,-134.77183741801548,-4.114675017305489,-18.509840935852043,27.44850486394729,-19.134372976537477,3.07,1.48,204.0,68.9,48.0,93.2,2113.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,37,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.021
SI,2023-04-02,93.7,-1.05,6.27,"Wong, Kolten",543939,615698,walk,ball,,,,,11,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,3,2,2023,-1.09,1.28,-0.38,4.0,,,,1,3,Bot,,,,,572287,,,4.162102853761806,-136.39599160765613,-2.9485787655392937,-14.482693059139397,29.742300908462735,-15.804723216718465,3.11,1.48,,,,94.0,2016.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.09,,,0.7,1.0,0.0,0.0,,25,8,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,212.0,0.03,0.235
SI,2023-04-02,93.2,-1.32,6.25,"Wong, Kolten",543939,615698,,foul,,,,,11,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.25,1.0,-0.31,3.34,,,,1,3,Bot,,,,,572287,,,5.3402829685498565,-135.68207113706646,-3.917709185644882,-16.611940453453023,29.08799348582531,-19.13779903815882,3.07,1.48,188.0,78.8,57.0,93.5,1964.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.1,,,,,,,,25,7,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,217.0,0.0,0.0
FC,2023-04-02,89.1,-1.51,6.22,"Wong, Kolten",543939,615698,,foul,,,,,4,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,2,2023,0.0,0.81,-0.44,2.5,,,,1,3,Bot,,,,,572287,,,2.612956261716474,-129.8560280180285,-4.921461805213672,-0.4411293773858598,23.995349049330954,-22.17951069282572,3.07,1.48,202.0,72.0,26.0,89.8,2216.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,25,6,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,144.0,0.0,0.0
CH,2023-04-02,88.0,-1.25,6.24,"Wong, Kolten",543939,615698,,ball,,,,,8,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.17,0.82,0.2,1.4,,,,1,3,Bot,,,,,572287,,,5.951643558585936,-127.82783827005645,-7.309746879428002,-14.048992859200828,26.62947388358081,-21.855731740543515,3.09,1.48,,,,88.0,1283.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.11,,,,,,,,25,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,235.0,0.0,0.06
FC,2023-04-02,89.8,-1.13,6.32,"Wong, Kolten",543939,615698,,foul,,,,,14,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,2,1,2023,-0.08,0.87,0.34,1.29,,,,1,3,Bot,,,,,572287,,,3.83021236894228,-130.59297666266804,-8.339728672732502,-1.7166176292202362,25.93339591668233,-20.71989300000792,3.07,1.48,8.0,96.6,-10.0,90.0,2167.0,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,25,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,-0.05
SI,2023-04-02,92.4,-1.36,6.26,"Wong, Kolten",543939,615698,,called_strike,,,,,7,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,2,0,2023,-0.94,1.28,-0.36,1.87,,,677594.0,0,3,Bot,,,,,572287,,,4.596488377082278,-134.3442855387764,-8.212844730684735,-12.317810070796472,28.242087473156,-15.034746619164082,3.05,1.48,,,,92.9,2060.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.94,,,,,,,,25,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.09
SI,2023-04-02,91.6,-1.49,6.27,"Wong, Kolten",543939,615698,,ball,,,,,11,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,1,0,2023,-1.42,1.06,-1.35,2.44,,,677594.0,0,3,Bot,,,,,572287,,,3.414376156225301,-133.36875924603345,-6.136992500151964,-17.63563583859814,28.294714761179907,-18.393664650009452,3.11,1.48,,,,92.0,2138.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,25,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,207.0,0.0,0.085
FC,2023-04-02,87.7,-1.43,6.18,"Wong, Kolten",543939,615698,,ball,,,,,13,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.06,0.77,-0.58,1.25,,,677594.0,0,3,Bot,,,,,572287,,,2.1951595480863006,-127.6463186337402,-7.477799724792372,-1.1041903562637925,22.81525260142361,-22.494256177793226,3.09,1.48,,,,88.4,2161.0,6.4,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.09,,,,,,,,25,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,0.037
SI,2023-04-02,91.8,-1.08,6.36,"Wong, Kolten",543939,615698,strikeout,swinging_strike,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2023,-1.15,1.24,-1.3,3.02,,,,0,1,Bot,,,,,572287,,,1.9502356793253124,-133.737357836121,-5.309515111511424,-14.281660894389882,28.13622073560168,-16.347497492971794,3.07,1.48,,,,91.7,1979.0,6.1,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.41,,,0.0,1.0,0.0,0.0,,5,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,-0.019,-0.205
