pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.3,-2.93,5.14,"Pfaadt, Brandon",673962,694297,,called_strike,,,,,3,Josh Jung homers (8) on a fly ball to left center field.   Nathaniel Lowe scores.,R,R,R,TEX,AZ,S,,,1,0,2023,-0.68,1.18,0.62,3.02,,,663993.0,2,5,Bot,,,,,645444,,,10.671429099924454,-135.42334496528608,-2.2178777085301498,-10.86310193223386,32.614780543604176,-17.401202005404887,3.54,1.69,,,,93.3,2424.0,6.7,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.85,,,,,,,,47,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,225.0,0.0,-0.037
FF,2023-05-03,94.7,-2.7,5.33,"Pfaadt, Brandon",673962,694297,,ball,,,,,14,Josh Jung homers (8) on a fly ball to left center field.   Nathaniel Lowe scores.,R,R,R,TEX,AZ,B,,,0,0,2023,-0.57,1.14,0.37,0.89,,,663993.0,2,5,Bot,,,,,645444,,,9.332119936813914,-137.40146980791627,-8.464116813931176,-9.369245779276712,30.92477720236235,-15.956573687124704,3.67,1.71,,,,95.0,2487.0,6.7,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.81,,,,,,,,47,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,226.0,0.0,0.027
FF,2023-05-03,93.4,-2.78,5.33,"Pfaadt, Brandon",666969,694297,sac_fly,hit_into_play,,,,,2,Adolis Garcia out on a sacrifice fly to center fielder Alek Thomas.   Travis Jankowski scores.,R,R,R,TEX,AZ,X,8.0,fly_ball,1,2,2023,-0.68,1.04,-0.07,3.21,608671.0,,663993.0,1,5,Bot,95.1,46.14,,,645444,,,8.581490366653878,-135.71716884929504,-1.9353412604452576,-10.380665601229556,31.76428366570684,-19.153592773584016,3.38,1.68,384.0,96.4,33.0,94.1,2430.0,7.0,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.54,0.189,0.336,0.0,1.0,0.0,0.0,5.0,46,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,213.0,0.004,-0.013
ST,2023-05-03,82.5,-3.08,5.08,"Pfaadt, Brandon",666969,694297,,swinging_strike,,,,,5,Adolis Garcia out on a sacrifice fly to center fielder Alek Thomas.   Travis Jankowski scores.,R,R,R,TEX,AZ,S,,,1,1,2023,1.65,0.28,-0.22,2.81,608671.0,,663993.0,1,5,Bot,,,,,645444,,,3.304639993344355,-120.18664250502688,0.8325712369143674,15.252518659386984,24.32282658859289,-29.89495346808465,3.38,1.68,,,,82.8,2689.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.97,,,,,,,,46,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,76.0,0.0,-0.179
FF,2023-05-03,93.1,-2.79,5.31,"Pfaadt, Brandon",666969,694297,,ball,,,,,11,Adolis Garcia out on a sacrifice fly to center fielder Alek Thomas.   Travis Jankowski scores.,R,R,R,TEX,AZ,B,,,0,1,2023,-0.64,1.06,-0.31,3.92,608671.0,,663993.0,1,5,Bot,,,,,645444,,,7.808784385700373,-135.2664080473882,-0.0621095325322622,-9.714565972889286,32.11477704786972,-19.473541142683903,3.27,1.58,,,,93.1,2357.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.92,,,,,,,,46,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,224.0,0.0,0.057
FF,2023-05-03,92.6,-2.75,5.25,"Pfaadt, Brandon",666969,694297,,called_strike,,,,,6,Adolis Garcia out on a sacrifice fly to center fielder Alek Thomas.   Travis Jankowski scores.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.47,1.13,0.46,2.15,608671.0,,663993.0,1,5,Bot,,,,,645444,,,9.234315440925103,-134.50397949634856,-4.515511213023191,-7.85809298891674,31.744456937924603,-17.704120043845762,3.27,1.61,,,,92.5,2493.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.98,,,,,,,,46,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,221.0,0.0,-0.091
FF,2023-05-03,93.0,-2.87,5.36,"Pfaadt, Brandon",663993,694297,single,hit_into_play,,,,,14,"Nathaniel Lowe singles on a ground ball to right fielder Dominic Fletcher, deflected by second baseman Ketel Marte.   Travis Jankowski to 3rd.",R,L,R,TEX,AZ,X,4.0,ground_ball,0,0,2023,-0.76,1.13,0.85,2.5,,608671.0,,1,5,Bot,162.75,129.42,,,645444,,,11.179046199241144,-135.03379605320177,-4.041127179368146,-11.646994140177302,28.770585330731805,-17.573131798194943,3.47,1.62,119.0,71.9,10.0,93.1,2488.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.09,0.249,0.224,0.9,1.0,1.0,0.0,2.0,45,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,220.0,0.063,0.699
FF,2023-05-03,92.6,-2.85,5.28,"Pfaadt, Brandon",608671,694297,double,hit_into_play,,,,,7,Travis Jankowski doubles (4) on a line drive to third baseman Evan Longoria.   Sandy Leon scores.,R,L,R,TEX,AZ,X,5.0,line_drive,1,0,2023,-0.85,1.05,-0.28,1.83,,506702.0,,1,5,Bot,77.33,145.87,,,645444,,,8.468605193935344,-134.5082973504235,-5.2395912737059644,-12.237891910413568,32.05473358084424,-18.44770671979865,3.53,1.65,153.0,56.3,40.0,92.6,2449.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.86,0.183,0.165,1.25,1.0,1.0,1.0,1.0,44,2,4-Seam Fastball,3,6,3,6,6,4,4,6,Strategic,Standard,221.0,0.104,0.964
CU,2023-05-03,79.2,-2.88,5.57,"Pfaadt, Brandon",608671,694297,,ball,,,,,14,Travis Jankowski doubles (4) on a line drive to third baseman Evan Longoria.   Sandy Leon scores.,R,L,R,TEX,AZ,B,,,0,0,2023,1.06,-0.76,1.34,2.59,,506702.0,,1,5,Bot,,,,,645444,,,7.234409505746927,-115.1165757864844,1.7960926476501782,7.884367193543702,23.800993717379622,-39.51406409395771,3.53,1.72,,,,79.1,2507.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.96,,,,,,,,44,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,62.0,0.0,0.042
FF,2023-05-03,93.5,-2.64,5.32,"Pfaadt, Brandon",543760,694297,field_out,hit_into_play,,,,,13,"Marcus Semien grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TEX,AZ,X,5.0,ground_ball,2,2,2023,-0.82,1.04,-0.88,2.06,,506702.0,,0,5,Bot,97.83,174.03,,,645444,,,6.3850460133252405,-135.96922662967336,-5.011636163825536,-11.522709515808112,28.76438253885976,-18.32206873924759,3.33,1.59,20.0,88.1,-5.0,94.1,2394.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.92,0.186,0.167,0.0,1.0,0.0,0.0,2.0,43,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,215.0,-0.047,-0.214
FF,2023-05-03,94.0,-2.77,5.45,"Pfaadt, Brandon",543760,694297,,ball,,,,,11,"Marcus Semien grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TEX,AZ,B,,,1,2,2023,-0.77,1.19,-0.22,3.81,,506702.0,,0,5,Bot,,,,,645444,,,8.331955601507032,-136.6757787053131,-1.1661584622539083,-11.56022455641503,30.371268835252327,-17.184078592453865,3.19,1.53,,,,94.2,2497.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.04,,,,,,,,43,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214.0,0.0,0.033
FF,2023-05-03,93.3,-2.64,5.45,"Pfaadt, Brandon",543760,694297,,called_strike,,,,,5,"Marcus Semien grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TEX,AZ,S,,,1,1,2023,-0.44,1.31,0.06,2.45,,506702.0,,0,5,Bot,,,,,645444,,,7.982351922845124,-135.6246663415748,-4.829497276979443,-7.277441822264035,31.037429793023254,-15.137765884603944,3.24,1.62,,,,93.8,2457.0,6.8,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.74,,,,,,,,43,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220.0,0.0,-0.066
FF,2023-05-03,92.5,-2.76,5.39,"Pfaadt, Brandon",543760,694297,,foul,,,,,5,"Marcus Semien grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TEX,AZ,S,,,1,0,2023,-0.53,0.92,-0.2,2.25,,506702.0,,0,5,Bot,,,,,645444,,,7.712985664642085,-134.496974914025,-4.233184578905146,-7.990933896070062,27.480206035898224,-20.30493180807316,3.33,1.59,6.0,70.1,-21.0,93.1,2398.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.93,,,,,,,,43,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213.0,0.0,-0.107
ST,2023-05-03,83.4,-3.02,5.13,"Pfaadt, Brandon",543760,694297,,ball,,,,,14,"Marcus Semien grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,TEX,AZ,B,,,0,0,2023,1.56,0.18,2.2,1.33,,506702.0,,0,5,Bot,,,,,645444,,,8.961102019338384,-121.1825445452077,-2.570863094135793,13.31352124499518,26.286045044062263,-30.072666586848225,3.19,1.42,,,,83.3,2634.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.93,,,,,,,,43,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,78.0,0.0,0.069
FF,2023-05-03,92.5,-2.74,5.31,"Pfaadt, Brandon",506702,694297,double,hit_into_play,,,,,4,Sandy Leon doubles (2) on a sharp line drive to center fielder Alek Thomas.,R,L,R,TEX,AZ,X,8.0,line_drive,3,1,2023,-0.32,1.09,-0.38,2.25,,,,0,5,Bot,160.34,65.85,,,645444,,,6.741149128098357,-134.6650821179672,-4.400241388608628,-5.318262601720429,27.421304957633264,-18.150185563508145,3.22,1.47,297.0,104.6,16.0,92.9,2400.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.11,0.594,0.715,1.25,1.0,1.0,1.0,5.0,42,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Strategic,216.0,0.066,0.455
FF,2023-05-03,92.4,-2.7,5.23,"Pfaadt, Brandon",506702,694297,,called_strike,,,,,7,Sandy Leon doubles (2) on a sharp line drive to center fielder Alek Thomas.,R,L,R,TEX,AZ,S,,,3,0,2023,-0.94,1.19,-0.33,1.61,,,,0,5,Bot,,,,,645444,,,8.104786446140832,-134.28594654431964,-6.025139247137432,-13.08574790299165,26.74868889401872,-16.677838255868778,3.08,1.45,,,,92.9,2461.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,42,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,222.0,0.0,-0.078
FF,2023-05-03,93.5,-2.8,5.3,"Pfaadt, Brandon",506702,694297,,ball,,,,,11,Sandy Leon doubles (2) on a sharp line drive to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,2,0,2023,-0.36,1.01,-1.27,2.69,,,,0,5,Bot,,,,,645444,,,4.745562311313159,-136.12539303855857,-3.2265025194940278,-5.539153095768949,29.282584201491105,-19.12686745612802,3.22,1.55,,,,93.9,2274.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.08,,,,,,,,42,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,216.0,0.0,0.137
CU,2023-05-03,78.1,-2.65,5.45,"Pfaadt, Brandon",506702,694297,,ball,,,,,14,Sandy Leon doubles (2) on a sharp line drive to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,1,0,2023,1.45,-0.81,0.62,1.54,,,,0,5,Bot,,,,,645444,,,4.3783058006250055,-113.70751432246848,-0.0064223053692353,11.705805723114295,21.941702888420068,-39.39175340369556,3.21,1.69,,,,78.4,2249.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.94,,,,,,,,42,2,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,58.0,0.0,0.066
CU,2023-05-03,78.0,-2.63,5.44,"Pfaadt, Brandon",506702,694297,,ball,,,,,14,Sandy Leon doubles (2) on a sharp line drive to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,0,0,2023,1.34,-0.71,1.37,1.53,,,,0,5,Bot,,,,,645444,,,6.13702187856598,-113.5492560316456,-0.2189495030654198,10.464602388668428,21.042230659660845,-38.46907659765758,3.11,1.5,,,,78.2,2435.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.09,,,,,,,,42,1,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,57.0,0.0,0.039
CH,2023-05-03,86.6,-2.87,5.01,"Pfaadt, Brandon",665750,694297,home_run,hit_into_play,,,,,8,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,X,,fly_ball,2,2,2023,-0.99,-0.18,0.12,2.18,,,,0,5,Bot,187.77,44.28,,,645444,,,9.149268641797482,-125.84326872208509,-0.1652793402896434,-12.4037041498438,25.42809326503573,-34.31273025109895,3.72,1.81,411.0,105.0,24.0,86.5,1994.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.18,0.886,1.67,2.0,1.0,0.0,3.0,6.0,41,5,Changeup,2,6,2,6,6,3,3,6,Standard,Standard,242.0,0.068,1.031
FF,2023-05-03,94.4,-2.81,5.5,"Pfaadt, Brandon",665750,694297,,ball,,,,,11,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,B,,,1,2,2023,-0.35,1.35,-1.06,3.41,,,,0,5,Bot,,,,,645444,,,5.356871734544133,-137.4028593949871,-2.7260467495001843,-5.634554435864644,32.200913723997346,-14.76780263885982,3.72,1.77,,,,94.5,2476.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,41,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.0,0.029
CH,2023-05-03,86.5,-2.9,5.0,"Pfaadt, Brandon",665750,694297,,ball,,,,,13,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,B,,,0,2,2023,-1.28,-0.01,-1.1,2.27,,,,0,5,Bot,,,,,645444,,,6.911579276683152,-125.79086811544788,-0.2254296903855243,-14.994437684329244,26.818767535043683,-32.42834335503233,3.72,1.74,,,,86.4,2158.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,41,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,245.0,0.0,0.026
ST,2023-05-03,82.7,-2.98,5.2,"Pfaadt, Brandon",665750,694297,,swinging_strike,,,,,1,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,0,1,2023,1.13,0.83,-0.61,3.59,,,,0,5,Bot,,,,,645444,,,3.194790681708519,-120.36588458733074,1.2677745933503135,10.294542547752938,25.204202841477716,-24.66836383189055,3.72,1.81,,,,82.4,2594.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.28,,,,,,,,41,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,87.0,0.0,-0.049
FF,2023-05-03,91.7,-2.84,5.36,"Pfaadt, Brandon",665750,694297,,called_strike,,,,,1,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.41,1.39,-0.65,3.14,,,,0,5,Bot,,,,,645444,,,6.435651938700939,-133.5093897845822,-2.7948907345855805,-6.26673249771339,27.64451197330955,-15.119716354852818,3.62,1.72,,,,92.0,2449.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,41,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-03,93.2,-2.42,5.41,"Pfaadt, Brandon",677649,694297,field_out,hit_into_play,,,,,5,Ezequiel Duran flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,X,9.0,fly_ball,1,0,2023,-0.51,1.13,-0.11,2.13,,,,2,4,Bot,185.06,122.89,,,645444,,,7.109140164366341,-135.54855714978297,-5.155426575391392,-7.857859358492675,29.838351789661232,-17.2399861819722,3.32,1.58,240.0,91.3,52.0,93.7,2450.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.9,0.009,0.008,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218.0,-0.013,-0.124
ST,2023-05-03,84.0,-2.8,5.06,"Pfaadt, Brandon",677649,694297,,ball,,,,,12,Ezequiel Duran flies out to right fielder Dominic Fletcher.,R,R,R,TEX,AZ,B,,,0,0,2023,0.79,0.66,1.39,2.64,,,,2,4,Bot,,,,,645444,,,8.128167388833377,-122.04681088510225,-0.4841669193076634,6.214764899608359,25.13304857503784,-25.68020700390019,3.24,1.5,,,,83.9,2678.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.1,,,,,,,,34,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Strategic,89.0,0.0,0.021
FF,2023-05-03,94.3,-2.64,5.47,"Pfaadt, Brandon",641680,694297,strikeout,swinging_strike,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,S,2.0,,2,2,2023,-0.79,1.27,-0.79,2.81,,,,1,4,Bot,,,,,645444,,,6.584593561401419,-137.15333133841656,-4.022873877770868,-11.424300927969622,30.39874341052189,-15.474573582003464,3.53,1.69,,,,94.4,2519.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.11,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,220.0,-0.022,-0.153
FF,2023-05-03,93.1,-2.72,5.33,"Pfaadt, Brandon",641680,694297,,foul,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,S,,,2,2,2023,-0.53,1.29,-0.26,3.16,,,,1,4,Bot,,,,,645444,,,7.488368882831239,-135.34890192922862,-2.56239770009461,-8.293396104082085,33.887559945377554,-16.02997867949487,3.53,1.69,152.0,77.7,69.0,92.9,2499.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.93,,,,,,,,33,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,223.0,0.0,0.0
FF,2023-05-03,94.0,-2.75,5.28,"Pfaadt, Brandon",641680,694297,,called_strike,,,,,7,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,S,,,2,1,2023,-0.48,1.19,-0.66,2.22,,,,1,4,Bot,,,,,645444,,,6.505425461138636,-136.75476412576606,-4.865698702459525,-7.514630986361739,30.631152990484605,-16.301035627842342,3.43,1.69,,,,94.2,2468.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.04,,,,,,,,33,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,221.0,0.0,-0.049
ST,2023-05-03,83.8,-2.76,5.15,"Pfaadt, Brandon",641680,694297,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,B,,,1,1,2023,1.0,0.1,0.42,0.89,,,,1,4,Bot,,,,,645444,,,5.379230470872543,-121.8901946910731,-3.5884602602402484,8.78436912825872,25.291168891545052,-30.676687441215105,3.53,1.72,,,,83.8,2740.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.04,,,,,,,,33,3,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,54.0,0.0,0.037
FF,2023-05-03,92.5,-2.74,5.16,"Pfaadt, Brandon",641680,694297,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,B,,,0,1,2023,-0.34,1.06,0.8,4.11,,,,1,4,Bot,,,,,645444,,,9.773039937134731,-134.45391616481916,0.7990334379639045,-6.12120062995302,27.07835278582833,-19.640442767067015,3.48,1.74,,,,92.8,2393.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,33,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,229.0,0.0,0.021
FF,2023-05-03,94.6,-2.71,5.37,"Pfaadt, Brandon",641680,694297,,called_strike,,,,,7,Jonah Heim strikes out swinging.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.6,1.22,-0.42,2.02,,,,1,4,Bot,,,,,645444,,,7.299518669457962,-137.52840189678844,-5.791407392928926,-9.13503812409511,29.41767771617901,-15.582285938700164,3.53,1.77,,,,94.8,2463.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.14,,,,,,,,33,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.0,-0.028
ST,2023-05-03,83.7,-2.86,5.2,"Pfaadt, Brandon",673962,694297,home_run,hit_into_play,,,,,5,Josh Jung homers (7) on a fly ball to left center field.,R,R,R,TEX,AZ,X,,fly_ball,0,1,2023,0.93,0.43,-0.23,2.6,,,,1,4,Bot,46.33,45.02,,,645444,,,4.227122718594103,-121.89450557878769,-0.4377705760728757,8.509851738649067,23.23090708113718,-27.99514089813764,3.7,1.74,427.0,106.2,33.0,83.9,2722.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.17,0.849,1.724,2.0,1.0,0.0,3.0,6.0,32,2,Sweeper,1,3,1,3,3,2,2,3,Standard,Standard,77.0,0.12,1.028
FF,2023-05-03,93.9,-2.58,5.47,"Pfaadt, Brandon",673962,694297,,called_strike,,,,,9,Josh Jung homers (7) on a fly ball to left center field.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.51,1.2,0.31,2.28,,,,1,4,Bot,,,,,645444,,,8.628146723669202,-136.4292418106744,-5.180961829813841,-8.24471927778851,30.77922062016144,-16.199814446549293,3.67,1.77,,,,94.1,2633.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.97,,,,,,,,32,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,-0.028
FF,2023-05-03,91.5,-2.66,5.34,"Pfaadt, Brandon",666969,694297,field_out,hit_into_play,,,,,4,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,X,8.0,fly_ball,1,0,2023,-0.61,1.12,-0.72,2.48,,,,0,4,Bot,126.99,49.76,,,645444,,,6.242354334440567,-133.04886504890462,-3.754000499339491,-8.633158352891503,28.727515512537614,-18.32198842940467,3.38,1.68,369.0,94.4,30.0,91.8,2444.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.0,0.18,0.286,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219.0,-0.029,-0.274
FF,2023-05-03,93.2,-2.54,5.39,"Pfaadt, Brandon",666969,694297,,ball,,,,,12,Adolis Garcia flies out to center fielder Alek Thomas.,R,R,R,TEX,AZ,B,,,0,0,2023,-0.49,1.31,1.17,2.98,,,,0,4,Bot,,,,,645444,,,10.678330955592338,-135.32962253388163,-3.335383043041115,-8.360494456646723,29.132260995544137,-15.472697816532872,3.14,1.61,,,,93.8,2601.0,6.7,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.78,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,0.039
FF,2023-05-03,94.2,-2.9,5.24,"Pfaadt, Brandon",663993,694297,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,TEX,AZ,X,4.0,ground_ball,1,2,2023,-0.68,1.06,0.05,2.13,,543760.0,,2,3,Bot,143.35,159.2,,,645444,,,9.223927117721486,-136.8024222802839,-4.720653511489496,-10.669273267218529,31.39207674946929,-17.95650637728646,3.47,1.62,4.0,100.0,-25.0,94.4,2449.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.92,0.106,0.095,0.0,1.0,0.0,0.0,2.0,27,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224.0,-0.036,-0.224
ST,2023-05-03,84.3,-2.95,5.19,"Pfaadt, Brandon",663993,694297,,foul,,,,,14,"Nathaniel Lowe grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,TEX,AZ,S,,,1,1,2023,1.03,0.35,1.02,1.97,,543760.0,,2,3,Bot,,,,,645444,,,7.194878481889086,-122.6114359847464,-1.8115859078089556,8.941315952281363,24.2508966743226,-28.493310742790428,3.47,1.62,4.0,71.6,-29.0,84.5,2799.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.07,,,,,,,,27,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,-0.073
FF,2023-05-03,92.4,-2.82,5.32,"Pfaadt, Brandon",663993,694297,,called_strike,,,,,5,"Nathaniel Lowe grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,TEX,AZ,S,,,1,0,2023,-0.39,1.15,-0.12,2.68,,543760.0,,2,3,Bot,,,,,645444,,,7.737903216630618,-134.4528389172944,-3.4296935028810505,-6.333523072549799,28.14383301501994,-17.632153429507866,3.43,1.58,,,,92.7,2413.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,27,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.064
CH,2023-05-03,87.0,-3.03,5.03,"Pfaadt, Brandon",663993,694297,,ball,,,,,14,"Nathaniel Lowe grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,TEX,AZ,B,,,0,0,2023,-1.34,0.28,0.01,1.58,,543760.0,,2,3,Bot,,,,,645444,,,10.005323518580411,-126.26133402488082,-2.650948922165427,-16.359076359779543,25.182011742655583,-28.793356235261506,3.33,1.87,,,,86.9,2169.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.14,,,,,,,,27,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,240.0,0.0,0.035
