pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,80.4,-2.34,6.01,"Rodriguez, Grayson",650391,680570,,swinging_strike,,,,,3,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,1,0,2023,1.64,0.04,0.77,3.14,,,,1,3,Bot,,,,,668939,,,3.846289303810894,-116.98149272558256,0.3293144302031245,14.184486689776442,24.12439493613221,-32.12649261917484,3.42,1.69,,,,81.4,2306,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.28,,,,,,,,26,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,61,0.0,-0.035
SL,2023-04-16,80.9,-2.37,5.98,"Rodriguez, Grayson",650391,680570,,ball,,,,,11,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,0,0,2023,1.06,0.42,-1.63,5.93,,,,1,3,Bot,,,,,668939,,,-0.3592208571073946,-117.64028031527194,5.74772211020859,9.909733846042606,21.59160171091949,-29.50107025365653,3.48,1.74,,,,81.4,2250,6.6,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.91,,,,,,,,26,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,71,0.0,0.028
CH,2023-04-16,81.8,-2.54,5.95,"Rodriguez, Grayson",657757,680570,field_out,hit_into_play,,,,,1,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8.0,fly_ball,2,2,2023,-0.6,0.71,-0.59,3.13,,,,0,3,Bot,119.44,108.65,,,668939,,,5.632376973041462,-119.18579615487089,-1.2578624158144902,-6.684561493520884,19.856586169489507,-25.28695202414845,3.43,1.67,229.0,86.1,54.0,83.4,1878,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.54,0.017,0.016,0.0,1.0,0.0,0.0,3.0,25,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,272,-0.007,-0.205
CH,2023-04-16,83.7,-2.38,5.89,"Rodriguez, Grayson",657757,680570,,foul,,,,,4,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,2,2,2023,-0.92,0.38,-0.38,2.81,,,,0,3,Bot,,,,,668939,,,6.522706200578307,-121.79975689029982,-1.4831953714643444,-10.442137630818165,23.03261596509276,-28.257692393806536,3.43,1.67,186.0,64.2,32.0,84.8,1852,6.9,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.55,,,,,,,,25,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,263,0.0,0.0
FF,2023-04-16,96.5,-2.33,5.96,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,1,2,2023,-0.77,1.58,-1.08,4.12,,,,0,3,Bot,,,,,668939,,,5.087714405809109,-140.36187279354894,-2.895219021021785,-11.326415684272732,34.41672513635458,-10.94768653956876,3.39,1.72,,,,96.7,2277,6.6,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.029
FF,2023-04-16,95.7,-2.49,5.86,"Rodriguez, Grayson",657757,680570,,foul,,,,,1,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,1,2023,-0.93,1.37,-0.43,3.25,,,,0,3,Bot,,,,,668939,,,7.63008960481769,-139.08921988480404,-4.362261508810583,-13.85908064844973,33.38083899837206,-13.651495478281596,3.43,1.67,185.0,73.7,59.0,96.4,2153,6.9,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.59,,,,,,,,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.053
CH,2023-04-16,81.9,-2.39,5.96,"Rodriguez, Grayson",657757,680570,,called_strike,,,,,5,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,0,2023,-1.09,0.33,0.04,2.54,,,,0,3,Bot,,,,,668939,,,7.66498752462336,-119.11532631367112,-1.8313834766048636,-11.81510135088452,21.7916564987782,-28.852889696314325,3.37,1.7,,,,82.8,1742,6.8,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.67,,,,,,,,25,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,263,0.0,-0.046
FF,2023-04-16,95.5,-2.38,5.91,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,0,2023,-1.08,1.33,-1.01,3.43,,,,0,3,Bot,,,,,668939,,,6.165586269475375,-139.0046685061684,-3.966455985792385,-15.436132258061214,31.24344415834034,-14.268750028128016,3.43,1.76,,,,97.2,2390,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.26,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,0.039
FC,2023-04-16,89.5,-2.4,5.9,"Rodriguez, Grayson",683734,680570,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8.0,fly_ball,0,0,2023,0.42,0.68,-0.11,2.35,,,672820.0,2,2,Bot,146.17,76.62,,,668939,,,4.851869610881677,-130.37689515167267,-4.334986946836168,3.933252902246178,24.08365547137959,-23.74236465603216,3.14,1.53,309.0,99.3,39.0,91.6,2377,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.3,0.131,0.251,0.0,1.0,0.0,0.0,3.0,20,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,169,-0.009,-0.242
FF,2023-04-16,97.0,-2.42,6.03,"Rodriguez, Grayson",673357,680570,strikeout,swinging_strike,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,-0.82,1.36,-0.58,4.04,,,672820.0,1,2,Bot,,,,,668939,,,6.90866396645212,-141.1155763625704,-2.930494747459228,-12.498447443318067,32.19328386760959,-13.58402127163644,3.63,1.75,,,,98.6,2322,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.28,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,-0.01,-0.197
FC,2023-04-16,89.0,-2.55,5.88,"Rodriguez, Grayson",673357,680570,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.56,0.41,0.11,1.93,,,672820.0,1,2,Bot,,,,,668939,,,5.443291327159451,-129.64167094953288,-4.706217514980035,5.464161555131788,22.94992588229321,-26.792122434633573,3.63,1.75,87.0,74.0,6.0,91.2,2311,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,19,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,165,0.0,-0.06
FC,2023-04-16,89.6,-2.48,6.0,"Rodriguez, Grayson",673357,680570,,called_strike,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.65,0.41,-0.73,2.99,,,672820.0,1,2,Bot,,,,,668939,,,3.0067258414145788,-130.61192968767736,-2.3861337121901984,6.8569774379459005,25.85890816197649,-27.144140445298365,3.63,1.74,,,,91.5,2302,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.32,,,,,,,,19,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,164,0.0,-0.056
FF,2023-04-16,96.4,-2.47,5.98,"Rodriguez, Grayson",462101,680570,field_out,hit_into_play,,,,,11,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8.0,fly_ball,1,2,2023,-0.7,1.65,-0.44,3.29,,,672820.0,0,2,Bot,150.69,68.77,,,668939,,,7.101487432908297,-140.01605770700158,-5.3320403867978285,-10.856371577167252,35.178731157716555,-9.574730798951563,3.05,1.38,310.0,94.9,41.0,97.5,2259,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.23,0.023,0.024,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,-0.011,-0.26
FC,2023-04-16,86.8,-2.4,5.93,"Rodriguez, Grayson",462101,680570,,ball,,,,,12,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,0,2,2023,0.56,0.51,0.98,2.68,,,672820.0,0,2,Bot,,,,,668939,,,7.064384999944742,-126.3091872138744,-2.741139816143877,4.792729782407332,22.392237619269945,-26.37445664840423,3.09,1.44,,,,88.9,2255,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.17,,,,,,,,18,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,0.007
SL,2023-04-16,79.4,-2.46,6.02,"Rodriguez, Grayson",462101,680570,,foul,,,,,1,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,1,2023,1.17,-0.06,-0.67,2.97,,,672820.0,0,2,Bot,,,,,668939,,,1.756008125177095,-115.5882598558219,0.3295550708651604,9.955683580736894,25.564843943798834,-32.996373744251905,3.05,1.38,2.0,58.2,-57.0,79.9,2327,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,18,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,66,0.0,-0.055
FC,2023-04-16,86.6,-2.57,6.08,"Rodriguez, Grayson",462101,680570,,called_strike,,,,,11,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,0.23,0.53,-0.41,3.45,,,672820.0,0,2,Bot,,,,,668939,,,4.76227389318334,-126.05526464654118,-1.1452087528296024,1.437153758357421,26.631863599763832,-26.505142976531925,3.04,1.38,,,,87.8,2260,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.41,,,,,,,,18,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,163,0.0,-0.051
SL,2023-04-16,79.5,-2.34,5.99,"Rodriguez, Grayson",672820,680570,single,hit_into_play,,,,,12,Lenyn Sosa singles on a soft ground ball to first baseman Ryan Mountcastle.,R,R,R,CWS,BAL,X,3.0,ground_ball,2,1,2023,1.41,0.09,0.97,3.01,,,,0,2,Bot,136.49,173.7,,,668939,,,4.675424569557617,-115.71128118219085,0.1255942824858169,11.696364152894342,23.06419975410884,-31.66127420690117,3.25,1.55,2.0,56.3,-52.0,80.6,2260,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.34,0.214,0.195,0.9,1.0,1.0,0.0,1.0,17,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,63,0.012,0.351
FC,2023-04-16,86.9,-2.54,5.95,"Rodriguez, Grayson",672820,680570,,called_strike,,,,,6,Lenyn Sosa singles on a soft ground ball to first baseman Ryan Mountcastle.,R,R,R,CWS,BAL,S,,,2,0,2023,0.6,0.63,0.83,2.44,,,,0,2,Bot,,,,,668939,,,6.961881981894216,-126.46640630526196,-3.593644040157927,5.190453438386103,23.831588101024806,-24.885056737914148,3.25,1.61,,,,88.7,2274,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,17,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,154,0.0,-0.062
FF,2023-04-16,95.6,-2.28,6.14,"Rodriguez, Grayson",672820,680570,,ball,,,,,12,Lenyn Sosa singles on a soft ground ball to first baseman Ryan Mountcastle.,R,R,R,CWS,BAL,B,,,1,0,2023,-0.77,1.5,0.03,4.39,,,,0,2,Bot,,,,,668939,,,7.96061244364286,-138.87331454879592,-2.325297791488377,-11.908922934484329,34.432883247878884,-12.614114208269369,3.26,1.63,,,,96.7,2335,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,17,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,0.066
FC,2023-04-16,92.2,-2.11,6.01,"Rodriguez, Grayson",672820,680570,,ball,,,,,14,Lenyn Sosa singles on a soft ground ball to first baseman Ryan Mountcastle.,R,R,R,CWS,BAL,B,,,0,0,2023,-0.36,1.32,0.86,2.18,,,,0,2,Bot,,,,,668939,,,8.47467863862641,-134.02542246159837,-6.926868149234599,-6.043711462056215,25.964334774676946,-14.94676079450108,3.2,1.52,,,,94.0,2078,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.33,,,,,,,,17,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.039
FC,2023-04-16,89.2,-2.41,5.84,"Rodriguez, Grayson",664874,680570,grounded_into_double_play,hit_into_play,,,,,6,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Oscar Colas out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,0,2023,0.26,0.47,0.35,2.26,,,693049.0,1,1,Bot,110.09,151.14,,,668939,,,6.363804811057086,-129.89786660226264,-3.962870833964988,1.9729970811641968,21.15775942872793,-26.29062974213008,3.26,1.56,107.0,101.2,6.0,91.7,2207,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,0.589,0.549,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,183,-0.019,-0.439
FF,2023-04-16,96.2,-2.28,5.96,"Rodriguez, Grayson",664874,680570,,ball,,,,,11,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Oscar Colas out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,-0.84,1.44,-1.03,3.02,,,693049.0,1,1,Bot,,,,,668939,,,5.325016918113855,-139.79687615343903,-5.483471452441727,-12.295710756161276,36.00367176503644,-12.333564057966594,3.3,1.57,,,,97.2,2034,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.045
FF,2023-04-16,97.1,-2.07,5.97,"Rodriguez, Grayson",693049,680570,walk,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.51,1.51,-1.37,4.22,,,,1,1,Bot,,,,,668939,,,3.0901614342424915,-141.2710630030046,-2.614854615541476,-7.568154900857312,35.57295682580566,-11.619168339199115,3.41,1.68,,,,98.3,2009,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.009,0.235
FF,2023-04-16,97.2,-2.23,5.95,"Rodriguez, Grayson",693049,680570,,called_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,3,1,2023,-0.25,1.35,-0.82,3.09,,,,1,1,Bot,,,,,668939,,,4.421723985842724,-141.51634149577342,-5.332122620673907,-4.338322308553205,30.691931563890808,-13.034491352053829,3.43,1.68,,,,99.0,2020,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.34,,,,,,,,9,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.069
CH,2023-04-16,84.4,-2.31,5.88,"Rodriguez, Grayson",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,2,1,2023,-0.83,0.65,-1.92,3.19,,,,1,1,Bot,,,,,668939,,,2.6129948715709523,-122.9346810271775,-1.2261596094023253,-8.911364973880781,23.33767819540136,-25.490902271967084,3.39,1.65,,,,86.0,1891,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,9,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,261,0.0,0.078
FF,2023-04-16,96.5,-2.08,5.92,"Rodriguez, Grayson",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.26,1.47,-0.76,4.09,,,,1,1,Bot,,,,,668939,,,4.195536246785231,-140.4849269768056,-2.689259656728658,-4.445228039815929,33.11026478081162,-12.326159826983409,3.41,1.68,,,,98.1,1986,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.037
FF,2023-04-16,96.5,-2.18,5.88,"Rodriguez, Grayson",693049,680570,,swinging_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.49,1.59,-0.37,3.38,,,,1,1,Bot,,,,,668939,,,6.027267794182976,-140.23632765284532,-4.681946138094399,-7.870096807919105,35.416890297083704,-10.464000202373848,3.35,1.57,,,,97.3,2057,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.43,,,,,,,,9,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,-0.035
FF,2023-04-16,97.3,-2.2,5.94,"Rodriguez, Grayson",693049,680570,,ball,,,,,12,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.48,1.68,1.17,3.28,,,,1,1,Bot,,,,,668939,,,10.319451479255536,-141.19952304126932,-5.520962463530833,-8.960289872044353,34.26880125490134,-8.594395409502102,3.26,1.48,,,,98.5,2227,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.028
FF,2023-04-16,96.9,-2.15,5.92,"Rodriguez, Grayson",669394,680570,home_run,hit_into_play,,,,,2,Jake Burger homers (4) on a fly ball to right field.,R,R,R,CWS,BAL,X,,fly_ball,1,1,2023,-0.52,1.37,-0.04,3.18,,,,1,1,Bot,209.44,75.96,,,668939,,,6.970955636626035,-140.88627248558328,-4.957562045531901,-8.53056173369347,33.480095268075104,-13.002101439067175,3.23,1.5,367.0,100.9,28.0,98.5,2069,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.17,0.634,1.142,2.0,1.0,0.0,3.0,6.0,8,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,210,0.061,1.007
FF,2023-04-16,97.0,-2.39,5.91,"Rodriguez, Grayson",669394,680570,,foul,,,,,1,Jake Burger homers (4) on a fly ball to right field.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.56,1.45,-0.57,2.84,,,,1,1,Bot,,,,,668939,,,6.28266121062137,-141.0902351086671,-6.09566373060736,-8.920976909271292,31.60004283218463,-11.583007801909885,3.23,1.5,241.0,72.4,44.0,98.7,2201,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,8,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.035
SL,2023-04-16,81.6,-2.3,5.92,"Rodriguez, Grayson",669394,680570,,ball,,,,,14,Jake Burger homers (4) on a fly ball to right field.,R,R,R,CWS,BAL,B,,,0,0,2023,1.25,-0.17,1.02,0.92,,,,1,1,Bot,,,,,668939,,,5.122815041454811,-118.76122080051437,-4.379263841835856,10.883364582060894,22.770921993666324,-33.174375955867305,3.22,1.59,,,,82.7,2506,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.46,,,,,,,,8,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.028
CH,2023-04-16,83.3,-2.13,5.8,"Rodriguez, Grayson",650391,680570,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,-0.88,-0.01,0.31,1.64,,,,0,1,Bot,,,,,668939,,,7.484111120519639,-121.26506867700895,-3.2564826380901417,-10.040577359287033,19.960132050916062,-31.890951979724985,3.42,1.69,,,,85.5,1684,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.18,,,0.0,1.0,0.0,0.0,,7,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,263,-0.012,-0.149
FF,2023-04-16,97.8,-2.26,6.03,"Rodriguez, Grayson",650391,680570,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,-0.61,1.27,-1.18,3.43,,,,0,1,Bot,,,,,668939,,,4.3632029178754665,-142.39060736703846,-4.541857781692167,-9.223301448834366,30.816548865996825,-14.054884426770045,3.42,1.69,151.0,65.4,59.0,99.6,2227,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.38,,,,,,,,7,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,-0.049
FC,2023-04-16,89.6,-2.37,5.96,"Rodriguez, Grayson",650391,680570,,called_strike,,,,,3,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.41,0.39,0.53,3.22,,,,0,1,Bot,,,,,668939,,,6.410584439892425,-130.48196697598678,-1.7188278474308984,3.657206707127688,22.31788663935643,-27.56634105233425,3.39,1.72,,,,91.9,2198,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,,,,,,,7,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.037
CU,2023-04-16,78.0,-2.08,5.98,"Rodriguez, Grayson",657757,680570,home_run,hit_into_play,,,,,5,Gavin Sheets homers (1) on a fly ball to right field.    Luis Robert Jr.  scores.    Andrew Vaughn scores.,R,L,R,CWS,BAL,X,,fly_ball,1,1,2023,0.89,-1.16,0.07,2.56,673357.0,,683734.0,0,1,Bot,206.19,72.57,,,668939,,,3.021469822535162,-113.5473567384976,1.6920017817527635,7.205054467239068,20.45231393650908,-42.78225286541579,3.43,1.67,370.0,97.3,34.0,79.3,2602,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.34,0.189,0.375,2.0,1.0,0.0,3.0,5.0,6,3,Curveball,0,0,0,0,0,3,3,0,Standard,Standard,29,0.146,1.698
FF,2023-04-16,96.5,-2.34,5.93,"Rodriguez, Grayson",657757,680570,,foul,,,,,2,Gavin Sheets homers (1) on a fly ball to right field.    Luis Robert Jr.  scores.    Andrew Vaughn scores.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.43,1.29,0.08,3.52,673357.0,,683734.0,0,1,Bot,,,,,668939,,,7.545400601604614,-140.2947014414359,-3.8180116932252406,-7.430632035911299,31.93067592932256,-14.49857626339892,3.43,1.67,177.0,75.8,68.0,98.1,2141,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.023
FF,2023-04-16,97.1,-2.32,6.04,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets homers (1) on a fly ball to right field.    Luis Robert Jr.  scores.    Andrew Vaughn scores.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.47,1.28,-0.73,4.59,673357.0,,683734.0,0,1,Bot,,,,,668939,,,5.441344853625142,-141.31501143550494,-1.3035714040605273,-7.5569509705580336,32.2048364152163,-14.922271460092434,3.35,1.7,,,,98.6,2161,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.008
FF,2023-04-16,96.0,-2.4,5.96,"Rodriguez, Grayson",683734,680570,single,hit_into_play,,,,,2,Andrew Vaughn singles on a line drive to right fielder Terrin Vavra.   Luis Robert Jr.  to 3rd.,R,R,R,CWS,BAL,X,9.0,line_drive,1,1,2023,-0.39,1.06,-0.04,2.72,,,673357.0,0,1,Bot,179.11,134.36,,,668939,,,7.2652623213383345,-139.60757257019995,-5.521297533945467,-6.5835631557712135,29.04463950896972,-17.19981548423699,3.14,1.53,99.0,105.4,3.0,98.3,2104,7.4,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.07,0.54,0.494,0.9,1.0,1.0,0.0,4.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.085,0.695
FC,2023-04-16,88.4,-2.47,5.9,"Rodriguez, Grayson",683734,680570,,called_strike,,,,,5,Andrew Vaughn singles on a line drive to right fielder Terrin Vavra.   Luis Robert Jr.  to 3rd.,R,R,R,CWS,BAL,S,,,1,0,2023,0.38,0.47,-0.1,2.57,,,673357.0,0,1,Bot,,,,,668939,,,5.061393622478298,-128.85321452833605,-3.1987056796523765,3.4443901461579918,22.259076146661947,-26.44107955540525,3.22,1.59,,,,90.6,2160,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.065
FC,2023-04-16,87.5,-2.56,5.88,"Rodriguez, Grayson",683734,680570,,ball,,,,,9,Andrew Vaughn singles on a line drive to right fielder Terrin Vavra.   Luis Robert Jr.  to 3rd.,R,R,R,CWS,BAL,B,,,0,0,2023,0.49,0.47,0.32,1.72,,,673357.0,0,1,Bot,,,,,668939,,,6.019482314380188,-127.39847193160544,-4.966841357723776,4.2311133842130895,24.69149261176417,-26.263807924628274,3.17,1.42,,,,89.2,2212,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.32,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.039
FF,2023-04-16,98.5,-2.19,5.99,"Rodriguez, Grayson",673357,680570,walk,ball,,,,,11,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-0.46,0.96,-1.41,3.53,,,,0,1,Bot,,,,,668939,,,3.265619503067343,-143.5150603344604,-3.58354328226951,-7.1026165338270895,29.655033837916932,-18.28045255483334,3.58,1.76,,,,100.8,2065,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,,0.7,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.036,0.316
FF,2023-04-16,97.3,-2.3,6.01,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr.  walks.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.24,1.02,-1.02,4.82,,,,0,1,Bot,,,,,668939,,,4.059617331316325,-141.74259401456146,0.0054132093167181,-4.190118537436489,31.825943348411982,-18.629695888365674,3.58,1.76,,,,99.3,1947,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.22,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.11
