pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,92.4,2.2,6.12,"Dodd, Dylan",650559,689266,field_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,X,4.0,ground_ball,0,2,2023,0.94,1.15,0.63,2.52,,,,2,4,Bot,143.69,151.76,,,669221,,,-6.053143099432536,-134.35555772300552,-5.835269762210529,12.74594849883199,29.81996909278447,-17.114274893134322,3.4,1.67,6.0,97.1,-20.0,92.1,2233,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.28,0.149,0.134,0.0,1.0,0.0,0.0,2.0,37,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,137,-0.013,-0.057
FF,2023-05-04,93.2,2.19,6.09,"Dodd, Dylan",650559,689266,,called_strike,,,,,8,"Bryan De La Cruz grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,1,2023,0.82,1.32,-0.05,2.23,,,,2,4,Bot,,,,,669221,,,-7.563604386261669,-135.2954287382526,-6.995285748616997,11.812907786934758,31.77921276180733,-14.56914868520911,3.52,1.75,,,,92.7,2223,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.2,,,,,,,,37,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143,0.0,-0.025
FF,2023-05-04,92.4,2.19,6.06,"Dodd, Dylan",650559,689266,,called_strike,,,,,7,"Bryan De La Cruz grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,1.06,1.22,-0.65,2.24,,,,2,4,Bot,,,,,669221,,,-9.51698686922031,-134.09295916509126,-6.509283636720533,14.9176522120707,30.940280921133176,-16.13209741830451,3.56,1.73,,,,92.0,2167,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,37,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136,0.0,-0.021
SL,2023-05-04,83.8,2.44,5.94,"Dodd, Dylan",663743,689266,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,MIA,ATL,X,6.0,ground_ball,0,1,2023,-0.06,0.3,0.21,2.47,,,,1,4,Bot,109.13,151.15,,,669221,,,-5.049041002758831,-121.93126761746896,-2.193549614588918,0.3711503550644657,24.392305116319285,-28.944199695787308,3.22,1.54,9.0,90.0,-15.0,84.0,1958,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.03,0.114,0.113,0.0,1.0,0.0,0.0,2.0,36,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,156,-0.019,-0.144
FF,2023-05-04,92.0,2.21,6.06,"Dodd, Dylan",663743,689266,,called_strike,,,,,7,"Nick Fortes grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,0.94,1.13,-0.45,1.69,,,,1,4,Bot,,,,,669221,,,-8.790757221943934,-133.5214955770871,-7.6547340032688815,13.156152282267684,29.75422734874642,-17.138992790160454,3.22,1.56,,,,91.7,2218,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,132,0.0,-0.028
FF,2023-05-04,92.1,2.19,6.07,"Dodd, Dylan",641658,689266,field_out,hit_into_play,,,,,9,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,X,4.0,ground_ball,0,2,2023,0.87,1.27,0.42,1.99,,,,0,4,Bot,140.66,146.91,,,669221,,,-6.38300567908644,-133.77349724681036,-7.194980993086825,11.89316161528915,30.936426861698383,-15.57971371881691,3.32,1.55,64.0,91.1,2.0,91.8,2138,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.12,0.374,0.371,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,-0.029,-0.149
FF,2023-05-04,92.8,2.13,6.19,"Dodd, Dylan",641658,689266,,missed_bunt,,,,,6,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,1,2023,0.67,1.41,0.43,2.34,,,,0,4,Bot,,,,,669221,,,-5.789217105770361,-134.87557162813044,-7.0907683219446485,9.419614575947696,30.942070522027844,-13.540263556132102,3.32,1.55,,,,92.6,2205,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,35,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.049
SL,2023-05-04,82.0,2.35,5.87,"Dodd, Dylan",641658,689266,,called_strike,,,,,8,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,-0.29,0.51,-0.12,1.53,,,,0,4,Bot,,,,,669221,,,-5.044555446842402,-119.32796201397748,-4.275806545055536,-1.8159765026883197,22.63967980146118,-26.6796088395011,3.34,1.51,,,,82.6,1945,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.87,,,,,,,,35,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,153,0.0,-0.037
FF,2023-05-04,92.4,2.23,6.12,"Dodd, Dylan",516416,689266,field_out,hit_into_play,,,,,5,Jean Segura lines out to center fielder Kevin Pillar.,R,R,L,MIA,ATL,X,8.0,line_drive,0,0,2023,1.08,1.34,-0.12,2.55,,,650333.0,2,3,Bot,141.85,89.07,,,669221,,,-8.318702758299299,-134.2446387003001,-6.135538381538416,14.864703750066528,29.856360854397867,-14.83360968286308,3.07,1.46,277.0,80.9,24.0,92.1,2120,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.25,0.431,0.42,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,143,-0.028,-0.242
FF,2023-05-04,92.3,2.21,6.1,"Dodd, Dylan",493329,689266,field_out,hit_into_play,,,,,3,Yuli Gurriel flies out to right fielder Ronald Acuna Jr.  in foul territory.,R,R,L,MIA,ATL,X,9.0,fly_ball,0,0,2023,0.81,1.47,0.45,3.32,,,650333.0,1,3,Bot,211.14,122.05,,,669221,,,-6.237371003169153,-134.15589752296884,-4.401632165466812,11.206130822869792,31.799572077761457,-13.665754284909864,3.45,1.67,282.0,87.4,47.0,92.0,2082,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,-0.034,-0.312
FF,2023-05-04,92.3,1.99,6.14,"Dodd, Dylan",650333,689266,single,hit_into_play,,,,,9,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,MIA,ATL,X,7.0,line_drive,0,2,2023,1.02,1.4,0.62,1.93,,,,1,3,Bot,67.82,126.26,,,669221,,,-5.707683702063635,-134.1084182256797,-7.882134925378358,13.554379348568284,30.258278838714222,-13.78993008116946,3.11,1.49,196.0,79.5,18.0,92.0,2084,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.18,0.971,0.885,0.9,1.0,1.0,0.0,4.0,26,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,139,0.03,0.336
FF,2023-05-04,93.9,2.05,6.14,"Dodd, Dylan",650333,689266,,called_strike,,,,,4,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,MIA,ATL,S,,,0,1,2023,0.75,1.51,-0.68,2.01,,,,1,3,Bot,,,,,669221,,,-8.740497573002548,-136.3140209517917,-8.254227404913511,11.363479467393992,30.70492867042915,-11.704112309280802,3.11,1.43,,,,93.8,2236,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,26,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,-0.037
FF,2023-05-04,93.3,2.14,6.11,"Dodd, Dylan",650333,689266,,foul,,,,,8,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,MIA,ATL,S,,,0,0,2023,0.73,1.55,-0.19,1.93,,,,1,3,Bot,,,,,669221,,,-7.597990893292874,-135.40642034518964,-8.346061252501821,10.701384289082544,30.088109001916013,-11.371148048849344,3.11,1.49,264.0,85.1,29.0,93.0,2171,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.21,,,,,,,,26,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142,0.0,-0.028
FF,2023-05-04,92.2,2.0,6.19,"Dodd, Dylan",624585,689266,field_out,hit_into_play,,,,,8,Jorge Soler pops out to first baseman Matt Olson in foul territory.,R,R,L,MIA,ATL,X,3.0,popup,1,0,2023,0.76,1.48,0.04,2.02,,,,0,3,Bot,186.14,146.42,,,669221,,,-6.612651457761788,-133.88211133764315,-7.947840049472705,10.612901790821956,28.71855126035,-12.852345753581872,3.48,1.7,199.0,80.0,56.0,92.1,2094,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,0.034,0.038,0.0,1.0,0.0,0.0,3.0,25,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,144,-0.027,-0.274
CH,2023-05-04,83.5,2.29,5.96,"Dodd, Dylan",624585,689266,,ball,,,,,14,Jorge Soler pops out to first baseman Matt Olson in foul territory.,R,R,L,MIA,ATL,B,,,0,0,2023,1.34,0.03,0.9,1.17,,,,0,3,Bot,,,,,669221,,,-5.85840082815626,-121.35993769806772,-4.596226974254665,14.423296022780164,25.31995373723097,-31.12582832947712,3.46,1.74,,,,83.3,1682,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,25,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,123,0.0,0.039
CH,2023-05-04,83.2,2.34,5.91,"Dodd, Dylan",542932,689266,field_out,hit_into_play,,,,,9,Jon Berti pops out to second baseman Ozzie Albies.,R,R,L,MIA,ATL,X,4.0,popup,0,0,2023,1.21,0.98,0.48,1.89,,,680814.0,2,2,Bot,142.45,128.85,,,669221,,,-6.665140151460034,-120.83564086587438,-4.630946470754988,13.150563749842425,25.957644663852225,-21.812827464366904,3.27,1.51,183.0,75.1,55.0,83.3,1690,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.8,0.111,0.124,0.0,1.0,0.0,0.0,3.0,21,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,124,-0.025,-0.242
FF,2023-05-04,92.4,2.22,6.1,"Dodd, Dylan",680814,689266,force_out,hit_into_play,,,,,14,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,X,6.0,ground_ball,0,2,2023,1.04,1.07,0.84,2.0,,,650559.0,1,2,Bot,113.27,148.1,,,669221,,,-5.788263899613194,-134.26705563165712,-6.937085057017738,13.8853544322408,29.92169089994212,-17.958926907676414,3.2,1.53,5.0,79.2,-21.0,92.4,2055,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.09,0.04,0.036,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138,-0.032,-0.278
FF,2023-05-04,92.2,2.24,6.14,"Dodd, Dylan",680814,689266,,foul,,,,,6,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,S,,,0,1,2023,0.8,1.53,0.51,2.1,,,650559.0,1,2,Bot,,,,,669221,,,-6.1167126917421575,-134.02900641540958,-7.729283518537986,10.904158698907183,28.67466520991492,-12.263883678749496,3.2,1.53,335.0,97.6,36.0,92.1,2128,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.22,,,,,,,,20,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,-0.06
FF,2023-05-04,91.9,2.28,6.14,"Dodd, Dylan",680814,689266,,foul_tip,,,,,5,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,S,,,0,0,2023,1.03,1.45,0.03,2.08,,,650559.0,1,2,Bot,,,,,669221,,,-7.90496535017363,-133.42474832524084,-7.521248604661316,14.066823375465146,29.725271769097738,-13.43508838147412,3.2,1.53,,,,91.5,2125,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.24,,,,,,,,20,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142,0.0,-0.056
SL,2023-05-04,84.2,2.46,5.94,"Dodd, Dylan",650559,689266,single,hit_into_play,,,,,13,Bryan De La Cruz singles on a line drive to left fielder Eddie Rosario.,R,R,L,MIA,ATL,X,7.0,line_drive,1,0,2023,-0.26,0.47,-0.12,1.5,,,,1,2,Bot,70.96,118.43,,,669221,,,-5.505856650062508,-122.54948310850624,-4.91095469447809,-1.5361941119800446,23.32773237188268,-26.71591848590837,3.4,1.67,167.0,92.2,11.0,84.9,2019,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.88,0.734,0.71,0.9,1.0,1.0,0.0,4.0,19,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,151,0.028,0.243
SL,2023-05-04,82.4,2.39,5.93,"Dodd, Dylan",650559,689266,,ball,,,,,13,Bryan De La Cruz singles on a line drive to left fielder Eddie Rosario.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.17,0.31,-1.02,1.91,,,,1,2,Bot,,,,,669221,,,-7.451237377894413,-119.85154332763229,-3.206392366754024,-0.1768375671948658,23.00727172686788,-28.80325814629573,3.54,1.71,,,,82.8,2074,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.96,,,,,,,,19,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,172,0.0,0.028
FF,2023-05-04,92.2,2.01,6.2,"Dodd, Dylan",663743,689266,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,X,5.0,ground_ball,1,1,2023,0.84,1.42,0.21,2.07,,,,0,2,Bot,92.15,154.79,,,669221,,,-6.419784767757748,-133.89254020135584,-7.710559163411777,11.504661164711807,29.152719322758436,-13.639007700301958,3.22,1.54,5.0,102.2,-22.0,92.1,2100,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.14,0.143,0.129,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137,-0.025,-0.228
CH,2023-05-04,84.5,2.27,5.9,"Dodd, Dylan",663743,689266,,ball,,,,,14,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,1,2023,1.18,1.02,1.24,1.84,,,,0,2,Bot,,,,,669221,,,-4.768827875272748,-122.93189795372128,-5.132586930182216,12.945484182112462,25.25195034352078,-21.00567540978619,3.16,1.58,,,,84.7,1658,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.97,,,,,,,,18,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,118,0.0,0.03
FF,2023-05-04,92.3,2.14,6.07,"Dodd, Dylan",663743,689266,,called_strike,,,,,9,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2023,0.91,1.35,0.76,1.67,,,,0,2,Bot,,,,,669221,,,-5.498280835801948,-134.12772218164946,-8.284557734369667,12.209217567950052,30.23672481004287,-14.221590538295835,3.16,1.5,,,,92.3,2117,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,18,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,-0.037
CH,2023-05-04,83.7,2.23,6.0,"Dodd, Dylan",641658,689266,force_out,hit_into_play,,,,,5,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,X,5.0,ground_ball,2,1,2023,1.04,1.01,0.22,2.44,,,516416.0,2,1,Bot,103.67,165.1,,,669221,,,-6.70939188955117,-121.69906307602189,-3.743785479427408,11.663600921947298,25.50958341030872,-21.61486657946044,3.32,1.55,10.0,68.4,-14.0,83.9,1636,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.91,0.069,0.067,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,-0.02,-0.271
CH,2023-05-04,83.0,2.26,5.98,"Dodd, Dylan",641658,689266,,called_strike,,,,,12,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,S,,,2,0,2023,0.94,1.23,0.98,2.79,,,516416.0,2,1,Bot,,,,,669221,,,-4.7930848822937655,-120.75943659539558,-3.1846981437772524,10.183286404745065,25.24911803678874,-19.745850776544007,3.32,1.51,,,,82.8,1777,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,11,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,-0.032
FF,2023-05-04,92.2,2.25,6.08,"Dodd, Dylan",641658,689266,,ball,,,,,13,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,B,,,1,0,2023,1.07,1.4,-1.07,2.36,,,516416.0,2,1,Bot,,,,,669221,,,-10.748870070427344,-133.75539917804278,-6.611620573042827,15.1986797931921,29.244464297577288,-14.029533730457484,3.3,1.53,,,,91.9,2165,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.21,,,,,,,,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,0.0,0.033
FF,2023-05-04,91.5,2.21,6.1,"Dodd, Dylan",641658,689266,,ball,,,,,13,"Garrett Hampson grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Jean Segura out at 2nd.",R,R,L,MIA,ATL,B,,,0,0,2023,1.18,1.16,-1.44,1.69,,,516416.0,2,1,Bot,,,,,669221,,,-11.690147618059743,-132.4879944339168,-7.636205798468946,16.46967011364741,30.282823136188696,-16.94815931104941,3.3,1.55,,,,90.9,2153,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.11,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,135,0.0,0.027
SL,2023-05-04,83.0,2.49,5.94,"Dodd, Dylan",516416,689266,single,hit_into_play,,,,,6,Jean Segura singles on a ground ball to second baseman Ozzie Albies.,R,R,L,MIA,ATL,X,4.0,ground_ball,0,1,2023,-0.38,0.33,0.37,2.03,,,,2,1,Bot,128.53,135.99,,,669221,,,-4.153823817753066,-120.78153835951235,-3.063565142821308,-2.761130508410259,25.795179659660494,-28.5477431361344,3.07,1.46,45.0,107.4,0.0,83.1,1951,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.93,0.449,0.404,0.9,1.0,1.0,0.0,4.0,10,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180,0.011,0.157
FF,2023-05-04,92.9,2.23,6.18,"Dodd, Dylan",516416,689266,,foul,,,,,3,Jean Segura singles on a ground ball to second baseman Ozzie Albies.,R,R,L,MIA,ATL,S,,,0,0,2023,0.96,1.46,0.62,3.0,,,,2,1,Bot,,,,,669221,,,-6.221382151546433,-135.08361684188955,-5.548002128019648,13.183485984316205,31.006438677116755,-13.238839179430588,3.07,1.46,252.0,84.2,50.0,92.6,2161,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.21,,,,,,,,10,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,0.0,-0.021
SL,2023-05-04,83.5,2.37,5.86,"Dodd, Dylan",493329,689266,field_out,hit_into_play,,,,,13,Yuli Gurriel flies out to left fielder Eddie Rosario.,R,R,L,MIA,ATL,X,7.0,fly_ball,0,2,2023,-0.23,0.33,-1.04,0.91,,,,1,1,Bot,90.81,101.13,,,669221,,,-7.443806515505974,-121.34555562079797,-5.603786633019136,-0.7742092958156227,24.57167831964588,-27.96129968445114,3.45,1.67,258.0,85.7,48.0,83.8,1989,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.86,0.006,0.005,0.0,1.0,0.0,0.0,3.0,9,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,186,-0.013,-0.107
CH,2023-05-04,84.1,2.22,6.0,"Dodd, Dylan",493329,689266,,foul,,,,,7,Yuli Gurriel flies out to left fielder Eddie Rosario.,R,R,L,MIA,ATL,S,,,0,2,2023,0.83,1.09,-0.54,2.09,,,,1,1,Bot,,,,,669221,,,-8.042458945186214,-122.13075904752318,-4.809205365642918,9.964452911256796,24.67046438156377,-20.488362481959324,3.45,1.67,130.0,70.3,77.0,84.0,1603,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.12,,,,,,,,9,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,125,0.0,0.0
CH,2023-05-04,84.1,2.26,5.93,"Dodd, Dylan",493329,689266,,foul,,,,,9,Yuli Gurriel flies out to left fielder Eddie Rosario.,R,R,L,MIA,ATL,S,,,0,1,2023,0.93,1.01,0.47,1.95,,,,1,1,Bot,,,,,669221,,,-6.0260529746596445,-122.2294517657204,-4.811259879761968,10.56113483945791,25.530000397606077,-21.33403616361184,3.45,1.67,79.0,67.5,79.0,84.3,1715,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.85,,,,,,,,9,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,126,0.0,-0.037
FF,2023-05-04,92.8,2.04,6.17,"Dodd, Dylan",493329,689266,,foul,,,,,5,Yuli Gurriel flies out to left fielder Eddie Rosario.,R,R,L,MIA,ATL,S,,,0,0,2023,0.9,1.41,0.0,2.42,,,,1,1,Bot,,,,,669221,,,-7.18223081555727,-134.81341036164167,-6.849535164286016,12.549589634654527,31.094530881033027,-13.637062910370371,3.45,1.67,197.0,67.0,47.0,92.5,2245,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.17,,,,,,,,9,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,141,0.0,-0.028
SL,2023-05-04,85.0,2.45,5.9,"Dodd, Dylan",650333,689266,field_out,hit_into_play,,,,,7,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,L,MIA,ATL,X,7.0,fly_ball,0,2,2023,-0.24,0.22,-0.34,1.59,,,,0,1,Bot,56.04,100.65,,,669221,,,-6.088580475176767,-123.57393238590672,-4.211486060936612,-1.2166912974219986,25.034624156804465,-29.259073267780327,3.11,1.49,298.0,90.1,26.0,85.6,2031,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.77,0.131,0.153,0.0,1.0,0.0,0.0,3.0,8,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,187,-0.019,-0.149
FF,2023-05-04,92.1,2.16,6.11,"Dodd, Dylan",650333,689266,,called_strike,,,,,7,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,L,MIA,ATL,S,,,0,1,2023,0.91,1.41,-0.73,1.53,,,,0,1,Bot,,,,,669221,,,-9.297996325891202,-133.52967793809225,-8.763647756963227,12.981374180974347,30.67680336385529,-13.55135502465446,3.15,1.45,,,,91.6,2175,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.15,,,,,,,,8,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.049
FF,2023-05-04,93.0,2.13,6.11,"Dodd, Dylan",650333,689266,,called_strike,,,,,1,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,L,MIA,ATL,S,,,0,0,2023,0.94,1.44,-0.67,2.75,,,,0,1,Bot,,,,,669221,,,-9.191295765366284,-134.92096077071295,-5.900213531283,13.571477313859072,32.045277471825166,-13.476312815201323,3.07,1.49,,,,92.2,2136,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.29,,,,,,,,8,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,0.0,-0.037
FF,2023-05-04,90.4,2.37,6.01,"Dodd, Dylan",624585,689266,home_run,hit_into_play,,,,,8,Jorge Soler homers (6) on a line drive to left center field.   Jon Berti scores.,R,R,L,MIA,ATL,X,,line_drive,2,1,2023,0.95,1.31,-0.13,1.8,,542932.0,,0,1,Bot,54.55,52.91,,,669221,,,-8.24016517111768,-131.20507661598216,-7.262189699438076,12.821761825334251,29.25506118322428,-15.647825065535509,3.48,1.7,424.0,114.8,25.0,89.9,2119,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.25,0.999,2.025,2.0,1.0,0.0,3.0,6.0,7,4,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,131,0.143,1.322
SL,2023-05-04,81.8,2.6,5.9,"Dodd, Dylan",624585,689266,,swinging_strike,,,,,7,Jorge Soler homers (6) on a line drive to left center field.   Jon Berti scores.,R,R,L,MIA,ATL,S,,,2,0,2023,-0.21,0.64,-0.68,1.96,,542932.0,,0,1,Bot,,,,,669221,,,-7.013258268897114,-118.98675707662063,-3.5638785468047027,-0.6478922049699802,22.432241138684475,-25.65030628345084,3.48,1.7,,,,82.1,1982,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.01,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.089
SL,2023-05-04,80.1,2.5,5.93,"Dodd, Dylan",624585,689266,,ball,,,,,13,Jorge Soler homers (6) on a line drive to left center field.   Jon Berti scores.,R,R,L,MIA,ATL,B,,,1,0,2023,-0.13,0.31,-0.97,1.5,,,542932.0,0,1,Bot,,,,,669221,,,-7.446406996721418,-116.34190602399008,-3.620141431278843,0.2531584975145678,23.03663639259776,-28.82277209185317,3.38,1.66,,,,80.3,1982,6.7,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.81,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171,0.026,0.083
