pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,83.4,2.19,4.72,"Thompson, Trayce",572204,622072,hit_by_pitch,hit_by_pitch,,,,,13,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,B,,,1,1,2023,-0.5,-0.17,-2.67,0.86,,,,1,4,Top,,,,,666165,,,-10.185025097978894,-121.0798595332322,-2.034724167249334,-2.8526169940005275,24.378858016539724,-33.62231118730994,3.39,1.7,,,,83.2,1506.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.12,,,0.7,1.0,0.0,0.0,,26,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,3.0,-0.029,0.281
SI,2023-04-11,92.4,2.15,4.87,"Thompson, Trayce",572204,622072,,ball,,,,,11,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,B,,,0,1,2023,1.46,0.94,-0.94,3.92,,,,1,4,Top,,,,,666165,,,-11.011528844660711,-134.1734252534928,1.3669402119939351,20.00105795332924,28.938309714281107,-21.299645282852573,3.35,1.7,,,,92.2,,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.19,,,,,,,,26,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.021
SL,2023-04-11,83.2,2.21,4.8,"Thompson, Trayce",572204,622072,,called_strike,,,,,8,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,S,,,0,0,2023,-0.61,-0.44,0.11,1.6,,,,1,4,Top,,,,,666165,,,-3.6281775646236794,-121.09135451163672,0.0377064901088619,-5.163344187827011,25.40970636969168,-36.72359375739964,3.26,1.61,,,,82.9,2027.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,,,,,,,,26,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,325.0,0.0,-0.028
SI,2023-04-11,93.9,2.19,5.01,"Thompson, Trayce",572204,622072,strikeout,swinging_strike,,,,,11,Trayce Thompson strikes out swinging.,R,R,L,SF,LAD,S,2.0,,1,2,2023,1.51,0.98,-0.06,3.82,,,502110.0,0,2,Top,,,,,666165,,,-9.138459863201597,-136.4859482904626,0.474645951117757,20.90731002264637,29.15809749567243,-20.169918849865105,3.39,1.7,,,,93.8,2070.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.26,,,0.0,1.0,0.0,0.0,,11,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,126.0,0.036,-0.256
SL,2023-04-11,82.1,2.34,4.76,"Thompson, Trayce",572204,622072,,foul,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,SF,LAD,S,,,1,1,2023,-0.89,-0.44,-0.06,2.05,,,502110.0,0,2,Top,,,,,666165,,,-3.7122960618236727,-119.4838009803218,1.2889487320070585,-7.724183647990848,23.917920354265828,-36.84361180558683,3.39,1.7,,,,82.0,1956.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,11,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,315.0,0.0,-0.073
SL,2023-04-11,83.5,2.27,4.8,"Thompson, Trayce",572204,622072,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,SF,LAD,B,,,0,1,2023,-0.91,0.05,-1.52,1.88,,,502110.0,0,2,Top,,,,,666165,,,-6.927128630493016,-121.4251241922434,-0.3266642749128385,-7.475562824587356,25.451660293914944,-31.82537322119548,3.32,1.7,,,,83.3,1909.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320.0,0.0,0.023
SL,2023-04-11,83.0,2.33,4.84,"Thompson, Trayce",572204,622072,,called_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,-0.28,-0.2,0.85,2.71,,,502110.0,0,2,Top,,,,,666165,,,-2.836095452006827,-120.80537947235418,2.0794626559384164,-2.029991607154316,27.0301321673117,-34.8651221444854,3.29,1.64,,,,82.4,1873.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.31,,,,,,,,11,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,316.0,0.0,-0.05
CH,2023-04-11,86.0,-1.59,6.03,"Thompson, Trayce",572204,596001,single,hit_into_play,,,,,5,Trayce Thompson singles on a fly ball to right fielder Michael Conforto.   J.D. Martinez to 2nd.,R,R,R,SF,LAD,X,9.0,fly_ball,1,1,2023,-0.88,0.64,-0.18,2.75,,,502110.0,0,6,Top,174.17,140.68,,,666165,,,5.097979916044736,-125.12852188808267,-2.7620148992372715,-10.332663556349084,26.560720586167367,-25.11050750935929,3.39,1.7,190.0,69.3,48.0,85.2,1469.0,5.9,718624,596001,666165,664774,681584,605204,543063,573262,669369,624424,54.62,0.234,0.234,0.9,1.0,1.0,0.0,3.0,43,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,222.0,-0.081,0.697
SI,2023-04-11,94.3,-1.53,5.81,"Thompson, Trayce",572204,596001,,called_strike,,,,,9,Trayce Thompson singles on a fly ball to right fielder Michael Conforto.   J.D. Martinez to 2nd.,R,R,R,SF,LAD,S,,,1,0,2023,-1.07,0.68,0.4,2.03,,,502110.0,0,6,Top,,,,,666165,,,7.346222820991464,-137.07576910254895,-5.595834422407731,-15.1159562927351,29.832558158202875,-22.60242583165992,3.35,1.73,,,,93.9,2216.0,6.1,718624,596001,666165,664774,681584,605204,543063,573262,669369,624424,54.44,,,,,,,,43,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,201.0,0.0,-0.064
SL,2023-04-11,83.4,-1.61,5.94,"Thompson, Trayce",572204,596001,,ball,,,,,14,Trayce Thompson singles on a fly ball to right fielder Michael Conforto.   J.D. Martinez to 2nd.,R,R,R,SF,LAD,B,,,0,0,2023,0.96,0.19,1.46,1.16,,,502110.0,0,6,Top,,,,,666165,,,5.099072872193975,-121.40934316637176,-4.892250157637098,8.550428537041954,23.45146984384281,-29.510548737697253,3.32,1.7,,,,82.6,2423.0,5.7,718624,596001,666165,664774,681584,605204,543063,573262,669369,624424,54.81,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,54.0,0.0,0.037
FC,2023-04-09,88.5,-1.55,6.19,"Thompson, Trayce",572204,656981,single,hit_into_play,,,,,5,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,X,7.0,line_drive,1,1,2023,0.05,0.31,0.0,2.45,,669257.0,,2,9,Top,102.12,125.94,,,645444,,,3.669577686893799,-128.9267718362036,-3.7152269566246265,-0.1598222801440415,26.91170385069131,-28.181733907097243,3.4,1.7,195.0,109.5,10.0,89.0,2292.0,6.5,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,53.98,0.886,0.882,0.9,1.0,1.0,0.0,5.0,82,3,Cutter,11,5,5,11,6,11,6,11,Standard,Standard,178.0,-0.001,0.791
FC,2023-04-09,89.6,-1.68,6.21,"Thompson, Trayce",572204,656981,,called_strike,,,,,5,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.05,0.33,-0.17,2.59,,669257.0,,2,9,Top,,,,,645444,,,3.837486591269392,-130.4747241626601,-3.678829054202303,-1.3786164099553675,26.2381937696065,-27.831560307849852,3.28,1.66,,,,90.0,2366.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,82,2,Cutter,11,5,5,11,5,11,5,11,Strategic,Standard,182.0,0.0,-0.062
FF,2023-04-09,93.5,-1.5,6.26,"Thompson, Trayce",572204,656981,,ball,,,,,12,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.04,1.35,1.15,3.11,,669257.0,,2,9,Top,,,,,645444,,,6.924697108223539,-136.039119030641,-5.377922451191875,-1.9786892827480655,29.49922589335241,-14.459397117188,3.37,1.66,,,,94.0,2213.0,6.6,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,53.94,,,,,,,,82,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Strategic,Standard,204.0,0.0,0.036
FF,2023-04-09,93.7,-1.57,6.48,"Thompson, Trayce",572204,656981,walk,ball,,,,,12,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,3,1,2023,0.06,1.14,1.12,3.25,,,,0,8,Top,,,,,645444,,,6.813689375602348,-136.2696908128616,-5.116788628082714,-0.7038656653599805,30.019794345673144,-17.01247122422878,3.34,1.63,,,,93.8,2264.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.12,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,205.0,-0.001,0.229
FF,2023-04-09,93.4,-1.71,6.38,"Thompson, Trayce",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,2,1,2023,-0.13,1.25,1.06,1.96,,,,0,8,Top,,,,,645444,,,7.433881561809402,-135.70883727543702,-8.385765029690015,-3.247104058121485,29.08873536598453,-15.054327338883496,3.34,1.63,,,,93.6,2256.0,6.5,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.04,,,,,,,,69,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,203.0,0.0,0.123
FC,2023-04-09,88.2,-1.64,6.41,"Thompson, Trayce",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,1,1,2023,0.56,0.67,0.32,1.35,,,,0,8,Top,,,,,645444,,,3.625164200143996,-128.37244403991846,-7.667288023211514,5.488513712076399,24.95792743130344,-23.421351804432955,3.34,1.66,,,,88.7,2348.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.07,,,,,,,,69,3,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,191.0,0.0,0.05
FF,2023-04-09,93.6,-1.57,6.43,"Thompson, Trayce",572204,656981,,foul,,,,,9,Trayce Thompson walks.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.2,1.23,0.41,1.91,,,,0,8,Top,,,,,645444,,,5.54894438694691,-136.0310562422291,-8.6467609338525,-3.687643410079355,27.873452061810596,-15.264818507608954,3.4,1.7,246.0,74.6,35.0,93.7,2266.0,6.3,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.24,,,,,,,,69,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,200.0,0.0,-0.046
FF,2023-04-09,93.2,-1.6,6.4,"Thompson, Trayce",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.11,1.33,0.52,1.06,,,,0,8,Top,,,,,645444,,,5.694363000028837,-135.375009793199,-10.909008159292942,-2.4806966504238277,26.82881602180224,-13.70596782623815,3.37,1.7,,,,93.6,2196.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,69,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,212.0,0.0,0.039
FF,2023-04-07,89.3,2.64,5.61,"Thompson, Trayce",572204,518516,walk,ball,,,,,11,Trayce Thompson walks.   J.D. Martinez to 2nd.,R,R,L,AZ,LAD,B,,,3,1,2023,0.15,1.32,-1.08,3.24,,,502110.0,2,5,Top,,,,,672515,,,-9.55196886996244,-129.78153640880151,-2.651887879773568,3.5511214476904804,25.055585712821827,-16.775274432258367,3.47,1.7,,,,90.4,2190.0,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.64,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149.0,-0.02,0.125
FC,2023-04-07,84.6,2.94,5.56,"Thompson, Trayce",572204,518516,,ball,,,,,14,Trayce Thompson walks.   J.D. Martinez to 2nd.,R,R,L,AZ,LAD,B,,,2,1,2023,-0.54,0.66,1.09,1.88,,,502110.0,2,5,Top,,,,,672515,,,-3.2764692064854395,-123.31240548296422,-3.654212900579209,-4.954115392665565,22.496639614513,-24.909849854487828,3.4,1.64,,,,85.8,2239.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,43,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,180.0,0.0,0.081
CU,2023-04-07,76.1,2.78,5.67,"Thompson, Trayce",572204,518516,,ball,,,,,12,Trayce Thompson walks.   J.D. Martinez to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2023,-1.21,-0.18,1.03,2.6,,,502110.0,2,5,Top,,,,,672515,,,-1.5290913422520966,-110.79454719298384,0.9511522500752678,-9.68813631654677,19.27817563807471,-34.04203696246091,3.4,1.67,,,,76.6,2381.0,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.92,,,,,,,,43,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,293.0,0.0,0.034
FC,2023-04-07,86.4,2.67,5.64,"Thompson, Trayce",572204,518516,,foul_tip,,,,,2,Trayce Thompson walks.   J.D. Martinez to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.2,0.54,0.21,2.88,,,502110.0,2,5,Top,,,,,672515,,,-5.5398974089213695,-125.86648126120934,-1.5288033649391293,-1.1320588201724426,23.046542106191477,-26.282951557667783,3.4,1.7,,,,88.1,2237.0,7.1,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.45,,,,,,,,43,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,174.0,0.0,-0.036
CU,2023-04-07,78.8,2.7,5.58,"Thompson, Trayce",572204,518516,,blocked_ball,,,,,13,Trayce Thompson walks.   J.D. Martinez to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,-0.6,-0.43,-1.13,0.88,,,502110.0,2,5,Top,,,,,672515,,,-7.249153211233032,-114.5965784224778,-2.5986244306219617,-3.961590425601361,21.548300969008448,-35.65567263986291,3.4,1.78,,,,79.3,2278.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.77,,,,,,,,43,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,293.0,0.0,0.027
CU,2023-04-07,74.7,2.8,5.7,"Thompson, Trayce",572204,518516,field_out,hit_into_play,,,,,6,Trayce Thompson pops out to first baseman Christian Walker.,R,R,L,AZ,LAD,X,3.0,popup,0,0,2023,-0.93,-0.09,0.28,2.86,,,571970.0,1,3,Top,159.68,165.73,,,672515,,,-3.5563110304843795,-108.62350587009512,1.5884824721094788,-6.640901475124076,21.112825142457684,-33.41148017501134,3.4,1.7,113.0,89.6,72.0,74.6,2275.0,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,293.0,0.027,-0.311
FC,2023-04-07,87.1,2.96,5.58,"Thompson, Trayce",572204,518516,strikeout,called_strike,,,,,14,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,2.0,,1,2,2023,-0.51,0.5,0.86,1.93,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.026351394933162,-126.77920410356084,-3.638688246808581,-4.729631766700424,25.938787602820277,-26.280249907194104,3.45,1.73,,,,87.9,2356.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,0.0,1.0,0.0,0.0,,6,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.038,-0.312
CU,2023-04-07,76.7,2.8,5.69,"Thompson, Trayce",572204,518516,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,B,,,0,2,2023,-1.12,-0.61,-0.2,1.29,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.3066810361400405,-111.54955117203852,-1.1019329417122827,-8.436154903589133,22.30005299917297,-37.24351226904084,3.42,1.64,,,,76.6,2350.0,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.02,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,302.0,0.0,0.035
FF,2023-04-07,90.4,2.72,5.64,"Thompson, Trayce",572204,518516,,called_strike,,,,,11,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,1,2023,0.23,1.32,-0.89,2.83,,571970.0,678246.0,2,1,Top,,,,,672515,,,-9.601428056465393,-131.32375007870556,-3.903702012611517,4.74615589600508,27.800476888061148,-16.216966634074268,3.4,1.7,,,,91.4,2290.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.54,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,-0.108
CU,2023-04-07,78.0,2.86,5.75,"Thompson, Trayce",572204,518516,,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.81,-0.44,0.08,2.13,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.523216539467438,-113.48506305382182,-0.0848373214174422,-6.140643030568416,20.99954650561089,-36.13905390947723,3.45,1.7,,,,78.4,2301.0,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.88,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300.0,0.0,-0.086
SI,2023-04-07,96.0,-2.11,5.65,"Thompson, Trayce",572204,686753,pickoff_1b,swinging_strike,,,,,1,"D-backs challenged (tag play), call on the field was overturned: catcher Gabriel Moreno picks off Miguel Vargas at  on throw to first baseman Christian Walker.",R,R,R,AZ,LAD,S,2.0,,2,0,2023,-1.39,0.56,-0.58,3.24,,,678246.0,2,7,Top,,,,,672515,,,7.125666037393317,-139.76281338864638,-2.070628362220451,-19.801386570740323,30.12710907475184,-24.601194844122904,3.4,1.7,,,,95.4,2116.0,5.8,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.71,,,0.0,0.0,0.0,0.0,,60,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,220.0,0.045,-0.303
SI,2023-04-07,95.2,-2.29,5.58,"Thompson, Trayce",572204,686753,,ball,,,,,11,"D-backs challenged (tag play), call on the field was overturned: catcher Gabriel Moreno picks off Miguel Vargas at  on throw to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,1,0,2023,-1.27,0.56,-1.45,3.48,,,678246.0,2,7,Top,,,,,672515,,,4.9871179717582965,-138.58733426426537,-1.1310655244895789,-17.426572478849348,31.02675457593712,-24.94941511100368,3.44,1.75,,,,94.3,2182.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.76,,,,,,,,60,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,0.032
FF,2023-04-07,96.6,-1.82,5.78,"Thompson, Trayce",572204,686753,,ball,,,,,9,"D-backs challenged (tag play), call on the field was overturned: catcher Gabriel Moreno picks off Miguel Vargas at  on throw to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,0,2023,-0.65,1.29,0.78,2.15,,,678246.0,2,7,Top,,,,,672515,,,8.28600063455375,-140.36704193706066,-6.964531420186339,-10.410141478482368,31.193276202790507,-13.759204395605463,3.42,1.75,,,,95.6,2298.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.77,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.027
FC,2023-04-06,92.9,-1.85,5.79,"Thompson, Trayce",572204,672841,walk,ball,,,,,14,Trayce Thompson walks.   James Outman to 2nd.,R,R,R,AZ,LAD,B,,,3,1,2023,0.03,0.26,0.02,1.35,,,681546.0,1,9,Top,,,,,672515,,,4.771047105636158,-135.3301993494133,-6.344265090292662,-0.5244040838688395,25.04960221030248,-27.879728514262908,3.31,1.64,,,,94.8,2489.0,7.0,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.52,,,0.7,1.0,0.0,0.0,,68,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,123.0,-0.005,0.24
FC,2023-04-06,93.1,-1.82,5.67,"Thompson, Trayce",572204,672841,,ball,,,,,14,Trayce Thompson walks.   James Outman to 2nd.,R,R,R,AZ,LAD,B,,,2,1,2023,0.14,0.23,0.98,1.52,,,681546.0,1,9,Top,,,,,672515,,,6.949146547243053,-135.35949654714165,-5.43874224259948,0.2814109552674246,28.7450477694458,-28.365487042565945,3.37,1.7,,,,94.2,2472.0,6.9,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.61,,,,,,,,68,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,134.0,0.0,0.11
FF,2023-04-06,100.3,-1.68,5.73,"Thompson, Trayce",572204,672841,,ball,,,,,11,Trayce Thompson walks.   James Outman to 2nd.,R,R,R,AZ,LAD,B,,,1,1,2023,-0.85,1.1,-1.4,3.32,,,681546.0,1,9,Top,,,,,672515,,,2.791982839955137,-146.08846012531583,-3.941528785751265,-12.820123097794037,35.67793641306676,-15.6617427043713,3.37,1.67,,,,101.0,2264.0,6.7,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.79,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.06
SI,2023-04-06,100.6,-1.6,5.66,"Thompson, Trayce",572204,672841,,ball,,,,,13,Trayce Thompson walks.   James Outman to 2nd.,R,R,R,AZ,LAD,B,,,0,1,2023,-1.51,0.65,-0.15,0.82,,,681546.0,1,9,Top,,,,,672515,,,7.668923375990678,-146.07971902205765,-9.672954654092004,-23.37897914316513,36.02949554013685,-20.623957190819382,3.31,1.67,,,,101.5,2392.0,7.0,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.52,,,,,,,,68,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,0.025
FF,2023-04-06,100.4,-1.82,5.75,"Thompson, Trayce",572204,672841,,called_strike,,,,,5,Trayce Thompson walks.   James Outman to 2nd.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.63,1.27,0.07,2.2,,,681546.0,1,9,Top,,,,,672515,,,6.803093903589508,-145.8503825139768,-7.529830300146624,-10.635094921391712,35.17867744495031,-12.383742547956398,3.31,1.64,,,,101.3,2348.0,6.9,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.59,,,,,,,,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.054
SL,2023-04-06,84.8,0.89,5.69,"Thompson, Trayce",572204,669459,field_out,hit_into_play,,,,,8,"Trayce Thompson grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAD,X,6.0,ground_ball,0,1,2023,-0.4,0.3,0.16,2.17,,,,0,7,Top,109.52,153.13,,,672515,,,-0.8900921583045955,-123.68131680846189,-2.5917080972805198,-4.027967866715166,21.281819419981613,-28.754930441730743,3.4,1.7,13.0,98.3,-9.0,84.8,2732.0,5.9,718683,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.63,0.246,0.238,0.0,1.0,0.0,0.0,2.0,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,256.0,0.009,-0.198
SL,2023-04-06,84.6,1.01,5.64,"Thompson, Trayce",572204,669459,,called_strike,,,,,5,"Trayce Thompson grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAD,S,,,0,0,2023,-0.32,0.2,0.02,2.74,,,,0,7,Top,,,,,672515,,,-1.641820193640401,-123.25092018505988,-0.901628024858064,-2.991620971821559,22.35734984856572,-30.113708506118066,3.37,1.67,,,,84.3,2718.0,5.8,718683,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.67,,,,,,,,49,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,260.0,0.0,-0.037
SL,2023-04-04,86.6,-2.41,5.68,"Thompson, Trayce",572204,572955,strikeout,swinging_strike,,,,,6,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,2.0,,3,2,2023,0.85,0.24,0.51,2.88,518692.0,669257.0,,2,8,Bot,,,,,553869,,,5.164174407387399,-126.05240496142144,-0.9212355357998288,7.906405116108635,27.66771756148257,-29.639253008086303,3.42,1.7,,,,85.2,2799.0,5.6,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.93,,,0.0,1.0,0.0,0.0,,63,6,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,47.0,-0.001,-0.507
CU,2023-04-04,82.6,-1.95,6.14,"Thompson, Trayce",572204,572955,,called_strike,,,,,11,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,,,3,1,2023,1.21,-0.71,-1.04,2.85,518692.0,669257.0,,2,8,Bot,,,,,553869,,,-0.2899572223447543,-120.31404294838616,0.417876724758748,11.750429243994462,25.655268873575697,-39.36650772209643,3.32,1.7,,,,81.2,3121.0,5.5,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,63,5,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,42.0,0.0,-0.13
FF,2023-04-04,95.0,-2.14,5.99,"Thompson, Trayce",572204,572955,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,2,1,2023,-0.47,1.51,0.39,4.26,518692.0,669257.0,,2,8,Bot,,,,,553869,,,7.621108837867133,-138.11919732504708,-2.2082110537888617,-7.773603313141695,31.699651671222043,-12.6120942563413,3.45,1.7,,,,94.1,2410.0,5.9,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.63,,,,,,,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,214.0,0.0,-0.021
SL,2023-04-04,85.8,-2.29,5.71,"Thompson, Trayce",572204,572955,,called_strike,,,,,6,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,,,2,0,2023,1.59,0.14,0.57,2.62,518692.0,669257.0,,2,8,Bot,,,,,553869,,,3.5138352380686166,-124.85104984000904,-1.2949236723630428,15.79303693424587,26.819764644858815,-30.625678288201417,3.38,1.7,,,,84.9,2946.0,5.9,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,51.0,0.0,-0.023
