pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,84.5,-1.34,6.4,"Faedo, Alex",608841,656412,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,B,,,0,0,2023,0.32,0.16,0.93,1.0,,,,1,4,Bot,,,,,668670,,,4.610775190908157,-123.0452003586775,-6.595838558865984,2.4891922765860333,21.378549698019807,-29.526374745780803,3.65,1.73,,,,84.3,2625,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.64,,,,,,,,28,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.028
SL,2023-05-20,86.2,-1.37,6.39,"Faedo, Alex",642086,656412,field_out,hit_into_play,,,,,14,Dominic Smith pops out to second baseman Andy Ibanez.,R,L,R,WSH,DET,X,4.0,popup,1,2,2023,0.29,0.28,0.89,1.48,,,,0,4,Bot,158.88,131.46,,,668670,,,4.7039012998449525,-125.46771033109748,-5.98201685027487,2.184797295291092,23.70910546682664,-28.23286856274956,3.24,1.58,190.0,62.3,47.0,85.4,2649,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.87,0.194,0.175,0.0,1.0,0.0,0.0,3.0,27,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,153,-0.029,-0.175
FF,2023-05-20,94.1,-1.51,6.25,"Faedo, Alex",642086,656412,,foul,,,,,11,Dominic Smith pops out to second baseman Andy Ibanez.,R,L,R,WSH,DET,S,,,1,2,2023,-1.12,1.13,-1.46,2.93,,,,0,4,Bot,,,,,668670,,,2.5915031156580453,-136.85995322936145,-5.3160954107566365,-14.677386361716438,32.30410658520075,-17.0233243656377,3.24,1.58,247.0,78.4,46.0,92.8,2387,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.77,,,,,,,,27,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,237,0.0,0.0
CH,2023-05-20,83.6,-1.67,6.02,"Faedo, Alex",642086,656412,,ball,,,,,14,Dominic Smith pops out to second baseman Andy Ibanez.,R,L,R,WSH,DET,B,,,0,2,2023,-1.08,0.86,0.87,0.6,,,,0,4,Bot,,,,,668670,,,7.890635515175914,-121.33951079592416,-7.700092216280036,-12.140826135767549,21.938961390364582,-22.330020828225496,3.09,1.47,,,,82.9,1848,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.69,,,,,,,,27,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,244,0.0,0.026
CH,2023-05-20,85.7,-1.57,6.18,"Faedo, Alex",642086,656412,,foul,,,,,7,Dominic Smith pops out to second baseman Andy Ibanez.,R,L,R,WSH,DET,S,,,0,1,2023,-1.48,0.55,-0.74,1.71,,,,0,4,Bot,,,,,668670,,,4.878617569971478,-124.77198350118664,-5.384764834107254,-16.443894865100564,23.975600509319893,-25.58468866359961,3.24,1.58,199.0,72.9,25.0,85.0,1821,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.78,,,,,,,,27,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,247,0.0,-0.049
SL,2023-05-20,84.2,-1.48,6.33,"Faedo, Alex",642086,656412,,swinging_strike,,,,,5,Dominic Smith pops out to second baseman Andy Ibanez.,R,L,R,WSH,DET,S,,,0,0,2023,0.11,0.39,-0.25,2.41,,,,0,4,Bot,,,,,668670,,,2.604852549883004,-122.7204572770194,-3.5727189788596423,0.7021866264275043,21.577070399189388,-27.734392920693068,3.24,1.58,,,,84.0,2486,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.68,,,,,,,,27,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,167,0.0,-0.037
FF,2023-05-20,94.7,-1.33,6.4,"Faedo, Alex",657041,656412,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,WSH,DET,S,2.0,,1,2,2023,-0.97,1.23,0.4,2.01,,,,2,3,Bot,,,,,668670,,,6.653055952837077,-137.65814109417465,-8.503783426577822,-13.796263254257218,29.01618756726855,-14.845674512338682,3.08,1.4,,,,94.4,2378,6.1,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.45,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.011,-0.071
FF,2023-05-20,94.6,-1.33,6.41,"Faedo, Alex",657041,656412,,foul,,,,,3,Lane Thomas called out on strikes.,R,R,R,WSH,DET,S,,,1,1,2023,-1.02,1.45,0.53,3.15,,,,2,3,Bot,,,,,668670,,,7.077266987159671,-137.54326223950238,-6.037919934244656,-14.49680627796142,29.467509946604963,-12.590150595188806,3.08,1.46,227.0,78.8,51.0,94.1,2538,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.54,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.026
SL,2023-05-20,83.0,-1.25,6.48,"Faedo, Alex",657041,656412,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,WSH,DET,B,,,0,1,2023,0.18,-0.18,0.94,1.96,,,,2,3,Bot,,,,,668670,,,4.628802374516896,-120.97238471892406,-3.586649059772475,0.9397745878871644,21.15864157471092,-33.531942445312254,3.08,1.45,,,,82.8,2697,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.68,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,90,0.0,0.015
SL,2023-05-20,84.3,-1.39,6.33,"Faedo, Alex",657041,656412,,foul,,,,,5,Lane Thomas called out on strikes.,R,R,R,WSH,DET,S,,,0,0,2023,0.32,0.3,0.08,2.32,,,,2,3,Bot,,,,,668670,,,2.750419060378697,-122.8466014279684,-3.622019997998603,2.83219425057294,21.35140212812715,-28.66662622641289,3.08,1.46,239.0,99.8,15.0,84.3,2462,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.54,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,181,0.0,-0.021
SL,2023-05-20,84.5,-1.28,6.51,"Faedo, Alex",669743,656412,field_out,hit_into_play,,,,,3,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,X,9.0,fly_ball,0,2,2023,0.22,0.29,0.51,2.83,,,,1,3,Bot,177.72,122.01,,,668670,,,3.720386511403148,-123.1352992043741,-2.8618224725514336,1.5690651328614174,21.751922867082957,-28.853910538608964,3.32,1.67,232.0,82.9,50.0,84.4,2537,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.6,0.009,0.008,0.0,1.0,0.0,0.0,3.0,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,156,-0.018,-0.107
SL,2023-05-20,83.4,-1.34,6.49,"Faedo, Alex",669743,656412,,called_strike,,,,,9,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,S,,,0,1,2023,0.42,0.07,0.66,1.64,,,,1,3,Bot,,,,,668670,,,3.734282951899517,-121.42103262372564,-4.882585909958509,3.520737577588928,21.62419223198394,-30.76787694367653,3.32,1.64,,,,83.0,2581,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.7,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94,0.0,-0.037
FF,2023-05-20,92.4,-1.36,6.4,"Faedo, Alex",669743,656412,,called_strike,,,,,1,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,S,,,0,0,2023,-0.74,1.39,-0.33,3.24,,,,1,3,Bot,,,,,668670,,,4.210226641150407,-134.40974744238895,-5.234213052278697,-9.890491360015506,29.289980987957197,-14.3381621949683,3.34,1.71,,,,91.8,2263,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.52,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.028
FF,2023-05-20,93.1,-1.51,6.28,"Faedo, Alex",682928,656412,field_out,hit_into_play,,,,,1,"CJ Abrams grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,X,4.0,ground_ball,0,0,2023,-0.95,1.12,-0.63,3.48,,,,0,3,Bot,149.65,148.56,,,668670,,,4.289014623668039,-135.59894919263226,-3.870105381914194,-12.665695069995069,28.617060145652733,-17.69851972240871,3.45,1.61,49.0,104.5,-1.0,92.1,2259,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.94,0.431,0.389,0.0,1.0,0.0,0.0,4.0,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,-0.026,-0.235
CH,2023-05-20,87.1,-1.55,6.16,"Faedo, Alex",545121,656412,field_out,hit_into_play,,,,,7,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,X,4.0,ground_ball,1,2,2023,-1.25,0.63,-0.42,1.84,,,,2,2,Bot,149.15,152.62,,,668670,,,5.250467920507065,-126.63800397403352,-5.47016929116508,-14.53562347805076,26.04017853934296,-24.427654744548256,3.22,1.5,8.0,77.0,-12.0,86.5,1885,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.56,0.077,0.077,0.0,1.0,0.0,0.0,2.0,16,7,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,239,-0.011,-0.071
FF,2023-05-20,94.1,-1.48,6.31,"Faedo, Alex",545121,656412,,ball,,,,,11,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,B,,,0,2,2023,-0.93,1.43,-1.59,3.48,,,,2,2,Bot,,,,,668670,,,1.7689593561433052,-136.9998289144301,-4.741875484187844,-12.121577017081002,31.11024352996608,-13.290846724667611,3.13,1.38,,,,92.9,2375,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.88,,,,,,,,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219,0.0,0.014
FF,2023-05-20,95.3,-1.48,6.25,"Faedo, Alex",545121,656412,,foul,,,,,8,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,2,2023,-0.8,1.29,0.04,1.97,,,,2,2,Bot,,,,,668670,,,5.7163952096253885,-138.43176049795989,-8.377629848997776,-11.589029443719632,31.38788614751711,-13.894095909259908,3.22,1.5,176.0,70.2,58.0,94.1,2526,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.79,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,224,0.0,0.0
SL,2023-05-20,85.1,-1.4,6.41,"Faedo, Alex",545121,656412,,foul,,,,,11,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,2,2023,0.49,-0.11,-0.14,3.54,,,,2,2,Bot,,,,,668670,,,1.9681920391690688,-124.141000624707,-0.3546204338429712,4.808421788116255,19.95089429735103,-33.39372715726212,3.22,1.5,232.0,78.3,41.0,85.0,2601,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.88,,,,,,,,16,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,100,0.0,0.0
FF,2023-05-20,94.4,-1.42,6.35,"Faedo, Alex",545121,656412,,foul,,,,,6,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,2,2023,-0.9,1.43,0.51,2.2,,,,2,2,Bot,,,,,668670,,,6.933841470010203,-137.14077885177755,-8.227836738601418,-12.84595261138729,27.93007479663036,-12.475551363288316,3.22,1.5,159.0,64.4,59.0,93.6,2503,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.77,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.0,0.0
FF,2023-05-20,94.0,-1.56,6.27,"Faedo, Alex",545121,656412,,called_strike,,,,,9,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,1,2023,-1.17,1.45,0.39,1.8,,,,2,2,Bot,,,,,668670,,,7.578583304838022,-136.55964501635475,-9.009829486062944,-16.30532414806393,28.70760485597573,-12.199271101676048,3.22,1.4,,,,93.2,2498,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.72,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,226,0.0,-0.025
FF,2023-05-20,94.0,-1.48,6.29,"Faedo, Alex",545121,656412,,called_strike,,,,,5,"Ildemaro Vargas grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,0,2023,-1.06,1.52,0.03,2.25,,,,2,2,Bot,,,,,668670,,,6.184826162224955,-136.55901805492175,-7.964676196697825,-14.675857182833374,30.99503579423594,-11.61866163309386,3.02,1.47,,,,92.6,2506,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.91,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,229,0.0,-0.021
FF,2023-05-20,93.9,-1.38,6.34,"Faedo, Alex",660688,656412,field_out,hit_into_play,,,,,2,Keibert Ruiz grounds out to first baseman Spencer Torkelson.,R,L,R,WSH,DET,X,3.0,ground_ball,1,1,2023,-0.99,1.31,0.02,2.76,,,,1,2,Bot,162.34,161.76,,,668670,,,5.769798239405508,-136.60643666453652,-6.426258642134717,-13.6632103811941,29.102485858057445,-14.555178580153902,3.26,1.55,6.0,98.4,-23.0,93.3,2522,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.63,0.109,0.098,0.0,1.0,0.0,0.0,2.0,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218,-0.017,-0.165
CH,2023-05-20,87.0,-1.61,6.14,"Faedo, Alex",660688,656412,,ball,,,,,13,Keibert Ruiz grounds out to first baseman Spencer Torkelson.,R,L,R,WSH,DET,B,,,0,1,2023,-1.1,0.39,-1.15,2.14,,,,1,2,Bot,,,,,668670,,,3.3226475507237065,-126.73808008187407,-4.258523412212123,-12.583763611855728,23.30665834013591,-27.29634465873697,3.26,1.57,,,,86.6,1847,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.72,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,245,0.0,0.021
SL,2023-05-20,84.1,-1.4,6.43,"Faedo, Alex",660688,656412,,swinging_strike,,,,,14,Keibert Ruiz grounds out to first baseman Spencer Torkelson.,R,L,R,WSH,DET,S,,,0,0,2023,0.12,0.02,1.31,0.66,,,,1,2,Bot,,,,,668670,,,5.956884683772029,-122.31710731325964,-6.997829548740431,0.1786133486148938,21.99327415521576,-30.92208906762914,3.26,1.55,,,,83.5,2625,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.78,,,,,,,,15,1,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,112,0.0,-0.028
SL,2023-05-20,84.3,-1.39,6.43,"Faedo, Alex",572816,656412,strikeout,swinging_strike,,,,,14,Corey Dickerson strikes out swinging.,R,L,R,WSH,DET,S,2.0,,0,2,2023,0.09,0.01,0.81,0.87,,,,0,2,Bot,,,,,668670,,,4.869716146408254,-122.82120361886906,-6.619169354161604,0.1538674076927627,19.704346093292145,-31.11606993050175,3.45,1.59,,,,83.8,2675,5.4,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,55.06,,,0.0,1.0,0.0,0.0,,14,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,127,-0.024,-0.149
FF,2023-05-20,92.5,-1.57,6.41,"Faedo, Alex",572816,656412,,foul,,,,,2,Corey Dickerson strikes out swinging.,R,L,R,WSH,DET,S,,,0,1,2023,-1.16,1.51,0.08,3.28,,,,0,2,Bot,,,,,668670,,,6.622950438867532,-134.43221153242675,-5.393152459082829,-15.515956951659811,29.82400441960607,-12.836640476772567,3.45,1.59,251.0,80.3,55.0,91.2,2486,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.89,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,221,0.0,-0.049
FF,2023-05-20,93.6,-1.59,6.23,"Faedo, Alex",572816,656412,,foul,,,,,2,Corey Dickerson strikes out swinging.,R,L,R,WSH,DET,S,,,0,0,2023,-0.86,1.38,-0.1,3.05,,,,0,2,Bot,,,,,668670,,,5.644762040614805,-136.04422690133913,-5.403206935370815,-11.90153827689857,31.1983140242606,-14.035570442817194,3.45,1.59,250.0,89.4,56.0,92.1,2333,5.5,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.97,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,207,0.0,-0.037
CH,2023-05-20,87.3,-1.57,6.16,"Faedo, Alex",600869,656412,field_out,hit_into_play,,,,,8,"Jeimer Candelario grounds out softly, pitcher Alex Faedo to first baseman Spencer Torkelson.",R,L,R,WSH,DET,X,1.0,ground_ball,0,0,2023,-1.59,0.56,0.02,1.62,,,657041.0,2,1,Bot,127.19,195.19,,,668670,,,7.0126095284515575,-126.96000695159368,-5.925976577455071,-18.63839161053877,23.29066704223647,-25.127168688906465,3.33,1.65,0.0,34.7,-86.0,86.7,1912,5.7,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.77,0.117,0.105,0.0,1.0,0.0,0.0,1.0,9,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,240,-0.023,-0.243
SL,2023-05-20,84.3,-1.48,6.43,"Faedo, Alex",608841,656412,field_out,hit_into_play,,,,,5,Joey Meneses pops out to shortstop Javier Baez.,R,R,R,WSH,DET,X,6.0,popup,0,0,2023,0.36,0.33,0.03,2.83,,,657041.0,1,1,Bot,101.94,149.07,,,668670,,,2.8005838674548964,-122.76322248036992,-2.654990341081921,3.0812804254854163,23.3566308478086,-28.57375535699291,3.52,1.68,153.0,82.7,65.0,83.9,2659,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168,-0.029,-0.312
FF,2023-05-20,94.6,-1.65,6.19,"Faedo, Alex",642086,656412,strikeout,called_strike,,,,,8,Dominic Smith called out on strikes.,R,L,R,WSH,DET,S,2.0,,2,2,2023,-0.92,1.31,0.03,1.77,,,657041.0,0,1,Bot,,,,,668670,,,6.315116267189327,-137.38274370697346,-8.624358572507349,-12.99414550793589,29.549270099986103,-13.808395784842093,3.24,1.54,,,,93.0,2496,5.4,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,55.09,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,232,-0.035,-0.304
FF,2023-05-20,93.0,-1.58,6.22,"Faedo, Alex",642086,656412,,called_strike,,,,,8,Dominic Smith called out on strikes.,R,L,R,WSH,DET,S,,,2,1,2023,-0.91,1.42,0.12,1.67,,,657041.0,0,1,Bot,,,,,668670,,,6.249638286566126,-135.10709978842877,-8.898107236591787,-12.439043208545764,28.290060942820105,-13.00265812094019,3.24,1.59,,,,91.8,2401,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.92,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,223,0.0,-0.084
CH,2023-05-20,85.6,-1.62,6.13,"Faedo, Alex",642086,656412,,ball,,,,,13,Dominic Smith called out on strikes.,R,L,R,WSH,DET,B,,,1,1,2023,-1.39,0.32,-1.65,2.15,,,657041.0,0,1,Bot,,,,,668670,,,2.673020945190687,-124.6267080931753,-3.7701730158442537,-15.0053674387899,23.92061741414893,-28.322721742633785,3.24,1.61,,,,84.8,1821,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.87,,,,,,,,7,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,242,0.0,0.059
CH,2023-05-20,86.5,-1.82,6.1,"Faedo, Alex",642086,656412,,ball,,,,,13,Dominic Smith called out on strikes.,R,L,R,WSH,DET,B,,,0,1,2023,-1.31,0.53,-1.33,1.98,,,657041.0,0,1,Bot,,,,,668670,,,3.81265485705021,-125.9654303301373,-4.714447082731279,-14.68424662466407,25.038015208595876,-25.827788597439994,3.24,1.57,,,,86.3,1857,6.1,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.42,,,,,,,,7,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,243,0.0,0.025
FF,2023-05-20,93.0,-1.63,6.29,"Faedo, Alex",642086,656412,,called_strike,,,,,5,Dominic Smith called out on strikes.,R,L,R,WSH,DET,S,,,0,0,2023,-0.85,1.39,-0.06,2.59,,,657041.0,0,1,Bot,,,,,668670,,,5.838192364335549,-135.21299478613483,-6.71779259206458,-11.65062522722922,28.332440681824615,-13.810511331048875,3.24,1.54,,,,92.4,2299,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.63,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218,0.0,-0.051
FF,2023-05-20,93.5,-1.42,6.46,"Faedo, Alex",657041,656412,single,hit_into_play,,,,,2,Lane Thomas singles on a line drive to center fielder Riley Greene.,R,R,R,WSH,DET,X,8.0,line_drive,1,2,2023,-0.57,1.15,-0.12,3.1,,,,0,1,Bot,145.48,79.81,,,668670,,,4.56802921155386,-136.1446399675535,-5.451056756237558,-8.094501244630704,27.348902296160045,-16.892889509320838,3.08,1.46,224.0,95.5,12.0,93.1,2353,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.68,0.894,0.838,0.9,1.0,1.0,0.0,4.0,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.039,0.453
SL,2023-05-20,83.9,-1.43,6.45,"Faedo, Alex",657041,656412,,ball,,,,,14,Lane Thomas singles on a line drive to center fielder Riley Greene.,R,R,R,WSH,DET,B,,,0,2,2023,0.17,0.35,0.77,0.19,,,,0,1,Bot,,,,,668670,,,4.678582703978926,-121.9953150334283,-8.680866047354181,0.9032583129663456,21.854221729207225,-27.31886138617001,3.08,1.43,,,,83.0,2566,5.6,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.95,,,,,,,,6,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.026
FF,2023-05-20,92.9,-1.5,6.47,"Faedo, Alex",657041,656412,,called_strike,,,,,3,Lane Thomas singles on a line drive to center fielder Riley Greene.,R,R,R,WSH,DET,S,,,0,1,2023,-1.14,1.45,0.5,2.65,,,,0,1,Bot,,,,,668670,,,7.563801634269325,-134.9364324993229,-7.08916317924433,-15.660424048571706,30.894375199103543,-13.040715400972816,3.08,1.47,,,,92.1,2563,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.5,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.049
FF,2023-05-20,92.3,-1.61,6.38,"Faedo, Alex",657041,656412,,called_strike,,,,,2,Lane Thomas singles on a line drive to center fielder Riley Greene.,R,R,R,WSH,DET,S,,,0,0,2023,-0.76,1.47,0.05,2.84,,,,0,1,Bot,,,,,668670,,,5.810012558621605,-134.1987867209683,-6.318485805826148,-10.485804491070526,29.597674128043263,-13.199658483923288,3.08,1.4,,,,91.4,2440,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.66,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.037
FF,2023-05-13,93.2,-1.45,6.17,"Faedo, Alex",553993,656412,field_out,hit_into_play,,,,,4,"Eugenio Suarez lines out, pitcher Alex Faedo to first baseman Spencer Torkelson.",R,R,R,DET,SEA,X,1.0,line_drive,0,0,2023,-0.82,1.3,-0.59,2.84,,,,2,6,Top,127.23,180.52,,,606992,,,3.972197905347099,-135.77868735370268,-5.71726307279318,-11.030536133001055,24.56725896131352,-15.046973291446005,3.48,1.65,57.0,84.6,2.0,93.4,2210,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.53,0.277,0.249,0.0,1.0,0.0,0.0,2.0,40,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.005,-0.103
SL,2023-05-13,83.1,-1.53,6.07,"Faedo, Alex",677594,656412,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,2.0,,2,2,2023,0.37,0.07,0.96,1.73,,,,1,6,Top,,,,,606992,,,4.946271901568416,-121.02121007068494,-3.660325963554632,2.805675504237948,21.344902013257755,-31.009582030715272,3.23,1.5,,,,83.0,2623,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.55,,,0.0,1.0,0.0,0.0,,39,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,63,0.008,-0.153
CH,2023-05-13,85.9,-1.66,5.91,"Faedo, Alex",677594,656412,,foul,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2023,-1.55,0.84,-1.29,2.6,,,,1,6,Top,,,,,606992,,,3.992810390497163,-125.02015688534205,-3.2923062246512877,-17.025998733990257,24.94867043998677,-22.86914257048276,3.23,1.5,,,,85.6,2120,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.45,,,,,,,,39,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,0.0
FF,2023-05-13,94.4,-1.38,6.16,"Faedo, Alex",677594,656412,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,B,,,1,2,2023,-0.75,1.54,1.22,2.66,,,,1,6,Top,,,,,606992,,,8.366262100808203,-137.03271642803307,-6.749962166179162,-11.417929425226228,31.93443942323798,-11.381062271107048,3.21,1.43,,,,93.3,2239,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.031
