pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,86.2,-0.66,5.96,"Fletcher, Dominic",666150,643493,,ball,,,,,12,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,B,,,0,2,2023,0.46,0.22,1.57,2.65,,605113.0,,1,12,Top,,,,,669127,,,4.340778347032784,-125.6352388730563,-2.148544617647401,4.048026771824813,24.05125825740028,-29.576523797150248,3.21,1.58,,,,85.5,2597,5.6,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,54.86,,,,,,,,105,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,112,0.0,0.036
SL,2023-05-16,86.4,-0.72,5.98,"Fletcher, Dominic",666150,643493,,foul,,,,,1,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,S,,,0,2,2023,0.34,0.46,-0.44,3.09,,605113.0,,1,12,Top,,,,,669127,,,-0.0342840671798664,-125.80679397965316,-1.5671571946550866,3.624983827908791,26.971909231771928,-27.21791784577199,3.17,1.56,221.0,72.4,30.0,85.3,2348,5.7,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,54.85,,,,,,,,105,3,Slider,8,8,8,8,8,8,8,8,Standard,Standard,166,0.0,0.0
FF,2023-05-16,90.9,2.49,5.58,"Fletcher, Dominic",666150,663992,strikeout,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2.0,,0,2,2023,0.79,1.23,-0.77,3.01,,,682998.0,2,9,Top,,,,,669127,,,-10.040977860245228,-132.12178811530993,-3.241206079014169,11.244785749213971,26.10730433789174,-17.182325207468885,3.18,1.5,,,,92.8,2454,7.3,718146,663992,669127,676116,607054,649557,669397,667670,665923,657656,53.2,,,0.0,1.0,0.0,0.0,,83,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,137,0.064,-0.171
FF,2023-05-16,88.1,-0.63,5.97,"Fletcher, Dominic",666150,643493,,foul,,,,,5,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,S,,,0,1,2023,-0.41,1.58,0.07,2.6,,605113.0,,1,12,Top,,,,,669127,,,2.518197607684161,-128.2956660536116,-5.3144175977021,-5.037902755848134,26.787692163347295,-13.836165916584171,3.17,1.56,245.0,79.1,42.0,87.2,2200,5.7,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,54.78,,,,,,,,105,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,201,0.0,-0.111
SL,2023-05-16,85.2,-0.49,6.05,"Fletcher, Dominic",666150,643493,,swinging_strike,,,,,12,"Dominic Fletcher grounds out, second baseman Jace Peterson to first baseman Ryan Noda.   Nick Ahmed to 3rd.",R,L,R,OAK,AZ,S,,,0,0,2023,0.55,0.25,0.85,2.72,,605113.0,,1,12,Top,,,,,669127,,,2.0412563231920355,-124.11438439260142,-1.9957397516393467,5.226270287570684,25.6427594094555,-29.43013048184005,3.17,1.56,7.0,,,84.3,2408,5.7,718146,643493,669127,676116,607054,649557,669397,667670,665923,657656,54.77,,,,,,,,105,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,137,0.0,-0.059
SI,2023-05-16,89.3,2.74,5.49,"Fletcher, Dominic",666150,663992,,foul,,,,,12,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,1,2023,1.28,0.31,1.21,2.75,,,682998.0,2,9,Top,,,,,669127,,,-6.569500709056725,-129.87685868019963,-1.3991764638864468,15.91375387485532,26.735380768758827,-28.54229944375261,3.17,1.56,135.0,55.1,31.0,90.6,2803,7.0,718146,663992,669127,676116,607054,649557,669397,667670,665923,657656,53.45,,,,,,,,83,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,128,0.0,-0.036
SI,2023-05-16,90.7,2.66,5.47,"Fletcher, Dominic",666150,663992,,called_strike,,,,,9,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,0,2023,1.3,0.58,0.71,1.85,,,682998.0,2,9,Top,,,,,669127,,,-7.797538983945433,-131.85241453638696,-4.458212425998337,16.786267132102054,25.982371466990845,-24.65701922336773,3.1,1.5,,,,92.5,2182,7.2,718146,663992,669127,676116,607054,649557,669397,667670,665923,657656,53.25,,,,,,,,83,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,141,0.0,-0.036
SL,2023-05-15,81.8,-2.99,5.53,"Fletcher, Dominic",666150,607968,field_out,hit_into_play,,,,,6,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9.0,line_drive,2,1,2023,0.46,0.12,0.74,2.1,,,,1,3,Top,198.84,91.08,,,669127,,,7.580348915634754,-119.03745099706964,-1.4765780685963092,3.090808565039258,20.22180736141034,-30.967624885889364,3.18,1.56,321.0,95.8,24.0,82.8,2170,6.7,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,53.84,0.246,0.351,0.0,1.0,0.0,0.0,5.0,21,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,116,0.006,-0.201
CH,2023-05-15,82.5,-2.97,5.58,"Fletcher, Dominic",666150,607968,,ball,,,,,13,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,1,1,2023,-0.37,0.01,-0.36,0.81,,,,1,3,Top,,,,,669127,,,6.716863071251991,-120.03465967649235,-4.444759194916674,-4.806046474866028,21.88318903897847,-31.396874251112944,3.01,1.56,,,,83.4,816,6.8,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,53.72,,,,,,,,21,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,0.036
SI,2023-05-15,88.0,-2.74,5.62,"Fletcher, Dominic",666150,607968,,ball,,,,,13,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,0,1,2023,-1.02,0.85,-0.2,0.69,,,,1,3,Top,,,,,669127,,,8.349844921345719,-127.74291234202484,-7.696164617908464,-12.80746545973489,24.842810993078807,-21.447665867205085,2.96,1.56,,,,88.9,2013,6.8,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,53.67,,,,,,,,21,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.021
SL,2023-05-15,81.9,-2.95,5.65,"Fletcher, Dominic",666150,607968,,foul_tip,,,,,5,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,0,0,2023,0.41,0.0,0.1,2.27,,,,1,3,Top,,,,,669127,,,6.143876970763769,-119.18757963884316,-1.0859761428685863,2.786412481130439,22.16151840875174,-32.207664444152655,3.18,1.56,,,,82.4,2072,6.6,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,53.92,,,,,,,,21,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,123,0.0,-0.028
SI,2023-05-15,94.0,-2.4,5.56,"Fletcher, Dominic",666150,661309,field_out,hit_into_play,,,,,6,"Dominic Fletcher grounds out sharply, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,6.0,ground_ball,0,0,2023,-1.42,0.24,0.29,2.13,,656976.0,,2,9,Top,120.41,149.66,,,669127,,,10.116206641553038,-136.59078724032648,-3.712833083500794,-19.993200428155472,29.238357799053237,-28.498826564289764,3.18,1.56,19.0,100.8,-5.0,94.1,1977,6.3,718160,661309,669127,676116,672478,607054,669397,668709,665923,657656,54.16,0.28,0.254,0.0,1.0,0.0,0.0,2.0,72,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,245,0.005,-0.325
CU,2023-05-15,79.2,-2.8,5.84,"Fletcher, Dominic",666150,607968,double,hit_into_play,,,,,5,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,X,7.0,fly_ball,1,0,2023,0.26,-0.86,-0.22,2.27,,,,0,2,Top,26.17,109.82,,,669127,,,5.150679554118514,-115.2803278694211,0.5945067486704694,1.3987457804904342,21.139099975764825,-40.15286740937484,3.18,1.56,303.0,93.1,28.0,79.5,2391,6.4,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,54.08,0.129,0.173,1.25,1.0,1.0,1.0,3.0,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.064,0.577
FF,2023-05-15,88.0,-3.01,5.61,"Fletcher, Dominic",666150,607968,,ball,,,,,13,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.58,0.98,-1.11,1.84,,,,0,2,Top,,,,,669127,,,5.862243915260283,-128.11240191319476,-5.163678855340272,-7.549750220066233,24.35168255377789,-20.516816937550317,3.01,1.56,,,,89.1,2023,6.8,718160,607968,669127,676116,672478,607054,669397,668709,665923,657656,53.74,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.039
FF,2023-05-15,91.2,2.6,5.47,"Fletcher, Dominic",666150,663992,strikeout,called_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2.0,,2,2,2023,0.75,1.37,0.2,2.41,,,,0,7,Top,,,,,669127,,,-7.780724915152579,-132.52490031623165,-4.81343516101412,10.482302769167031,29.05579133292327,-15.190061860322531,3.04,1.56,,,,92.7,2370,7.3,718160,663992,669127,676116,672478,607054,669397,668709,665923,657656,53.17,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,135,0.005,-0.205
FF,2023-05-15,91.8,1.02,6.11,"Fletcher, Dominic",666150,669674,field_out,hit_into_play,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6.0,ground_ball,0,0,2023,0.46,1.53,-0.29,2.95,,,,0,5,Top,114.72,142.31,,,669127,,,-4.284125394746808,-133.5840241935499,-5.421411573429282,6.463193238046571,29.260447197733782,-12.903774589288126,3.18,1.56,68.0,86.0,3.0,91.4,2147,6.1,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.4,0.309,0.278,0.0,1.0,0.0,0.0,2.0,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.007,-0.235
SL,2023-05-15,85.8,2.63,5.41,"Fletcher, Dominic",666150,663992,,called_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,1,2023,0.09,0.41,0.51,2.77,,,,0,7,Top,,,,,669127,,,-5.233371489275902,-124.92098902006016,-0.8802393762491497,1.8771966574439984,22.584109140041534,-27.879401689595618,3.01,1.56,,,,87.1,2305,6.8,718160,663992,669127,676116,672478,607054,669397,668709,665923,657656,53.66,,,,,,,,54,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,-0.073
SL,2023-05-15,84.3,2.74,5.44,"Fletcher, Dominic",666150,663992,,called_strike,,,,,2,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,0,2023,-0.34,0.31,0.16,2.73,,,,0,7,Top,,,,,669127,,,-5.378690070942974,-122.6515301869376,-0.5278657674593572,-2.3345939376833105,25.086840588960207,-29.148329255371397,3.01,1.56,,,,85.2,2319,7.0,718160,663992,669127,676116,672478,607054,669397,668709,665923,657656,53.53,,,,,,,,54,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.062
SI,2023-05-15,90.3,2.64,5.51,"Fletcher, Dominic",666150,663992,,ball,,,,,14,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,1,0,2023,1.35,0.53,0.64,1.14,,,,0,7,Top,,,,,669127,,,-7.995749159744169,-131.15233074833074,-6.09243626116461,17.314398054134692,29.09302980191552,-24.92511077372605,3.07,1.56,,,,91.4,2065,7.2,718160,663992,669127,676116,672478,607054,669397,668709,665923,657656,53.33,,,,,,,,54,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,0.066
SL,2023-05-15,85.2,2.78,5.46,"Fletcher, Dominic",666150,663992,,ball,,,,,12,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,0,0,2023,-0.11,0.3,1.5,3.51,,,,0,7,Top,,,,,669127,,,-2.8087214775515545,-124.10350279307862,1.1453608072274035,-0.5608043811234578,25.67796862095915,-29.56108553655878,2.98,1.53,,,,86.2,2304,7.0,718160,663992,669127,676116,672478,607054,669397,668709,665923,657656,53.54,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.039
SI,2023-05-14,91.2,-1.2,5.05,"Fletcher, Dominic",666150,657277,field_out,hit_into_play,,,,,6,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,X,3.0,line_drive,2,0,2023,-1.26,-0.02,0.41,2.07,,,,1,7,Bot,154.14,158.31,,,663698,,,6.83026241065465,-132.62092949422183,-1.5156685841069308,-16.306604531398726,29.943501875448387,-32.339486269884844,3.18,1.56,128.0,93.4,8.0,92.0,1796,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.56,0.569,0.531,0.0,1.0,0.0,0.0,4.0,51,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,244,-0.028,-0.245
SI,2023-05-14,91.4,-1.18,5.11,"Fletcher, Dominic",666150,657277,,ball,,,,,11,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,B,,,1,0,2023,-1.34,0.3,-0.91,3.45,,,,1,7,Bot,,,,,663698,,,3.614569093118785,-132.9957567309038,1.111749722300621,-16.634834405094747,30.105467283404543,-29.14610670778748,3.08,1.56,,,,92.1,1897,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.65,,,,,,,,51,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,240,0.0,0.045
SI,2023-05-14,91.4,-1.27,5.15,"Fletcher, Dominic",666150,657277,,ball,,,,,11,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,B,,,0,0,2023,-1.29,0.08,-1.04,3.12,,,,1,7,Bot,,,,,663698,,,3.425144540518596,-133.09475770394786,0.6373454815872145,-16.09112915037745,30.29531594939045,-31.6394131498815,3.15,1.56,,,,92.0,1876,6.8,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.74,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,245,0.0,0.029
FF,2023-05-14,93.1,-1.19,5.08,"Fletcher, Dominic",666150,657277,strikeout,swinging_strike,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,2.0,,2,2,2023,-0.88,0.96,-0.57,3.46,,,,0,5,Bot,,,,,663698,,,3.578516725256009,-135.52629315755226,-0.4658316972100627,-11.68765225512761,31.8747915446082,-20.50938626408438,3.18,1.56,,,,93.7,2077,6.8,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.68,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,243,-0.034,-0.205
SL,2023-05-14,86.3,-1.47,4.93,"Fletcher, Dominic",666150,657277,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,B,,,1,2,2023,1.15,-0.49,0.28,0.26,,,,0,5,Bot,,,,,663698,,,1.8124235913518396,-125.64338625654824,-3.861896736470301,11.697461233038052,28.625719137208677,-36.67602190238184,3.11,1.56,,,,86.5,2592,6.7,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.81,,,,,,,,35,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,49,0.0,0.03
CH,2023-05-14,88.4,-1.26,4.97,"Fletcher, Dominic",666150,657277,,foul,,,,,4,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,,,1,1,2023,-0.75,-0.45,-0.35,2.1,,,,0,5,Bot,,,,,663698,,,3.82938069815386,-128.81055650292825,0.0089003807286625,-9.167735471770234,26.101254917785727,-37.45156301857288,3.18,1.56,244.0,93.4,16.0,89.2,1532,6.7,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.83,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,262,0.0,-0.053
SI,2023-05-14,92.6,-1.2,5.1,"Fletcher, Dominic",666150,657277,,ball,,,,,2,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,B,,,0,1,2023,-1.39,0.19,0.27,3.26,,,,0,5,Bot,,,,,663698,,,6.843499015254737,-134.6506913460618,0.7619677334388117,-18.376761684102146,31.118296335428724,-30.296883872823777,3.18,1.56,,,,93.0,1934,6.7,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.81,,,,,,,,35,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,242,0.0,0.03
SI,2023-05-14,92.6,-1.2,5.1,"Fletcher, Dominic",666150,657277,,called_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,,,0,0,2023,-1.5,-0.02,0.82,2.0,,,,0,5,Bot,,,,,663698,,,8.505830329803619,-134.61628581384656,-2.0242450804138743,-20.11136490750685,30.83078930250817,-32.13882946498338,3.18,1.56,,,,93.3,1950,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.64,,,,,,,,35,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,244,0.0,-0.037
CH,2023-05-14,89.0,-1.3,4.95,"Fletcher, Dominic",666150,657277,field_out,hit_into_play,,,,,9,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,X,3.0,ground_ball,1,2,2023,-0.92,-0.14,0.77,1.9,,,,1,2,Bot,152.32,170.43,,,663698,,,7.093253669029684,-129.52148770684553,-1.1489396414327544,-11.844700621514528,26.70582877015281,-33.69969739278146,3.18,1.56,5.0,66.6,-19.0,90.1,1580,6.9,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.57,0.057,0.051,0.0,1.0,0.0,0.0,2.0,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,-0.016,-0.121
SI,2023-05-14,94.1,-1.2,5.12,"Fletcher, Dominic",666150,657277,,called_strike,,,,,3,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,S,,,1,1,2023,-1.3,0.36,0.55,2.77,,,,1,2,Bot,,,,,663698,,,7.539788851576103,-136.84194569498592,-1.198143341092066,-18.012116658675843,29.479523605354483,-27.573648705300688,3.11,1.56,,,,95.3,2008,7.0,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.54,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,-0.044
SL,2023-05-14,85.9,-1.29,5.02,"Fletcher, Dominic",666150,657277,,ball,,,,,14,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,B,,,0,1,2023,1.04,0.08,1.0,0.74,,,,1,2,Bot,,,,,663698,,,3.337482866993817,-125.09982832383582,-4.0585387747761485,10.1640699426303,25.9421378137912,-30.7424523131507,3.08,1.56,,,,86.7,2513,6.8,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.71,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.021
SI,2023-05-14,92.5,-1.19,5.2,"Fletcher, Dominic",666150,657277,,called_strike,,,,,6,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,S,,,0,0,2023,-1.2,0.28,0.82,2.0,,,,1,2,Bot,,,,,663698,,,7.800729137198633,-134.46289749736428,-2.990817718312503,-16.249033570876033,29.02420918055721,-28.3245482248935,2.98,1.56,,,,93.3,1970,6.8,718169,657277,663698,664774,642731,669477,543063,666165,689172,624424,53.71,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,-0.028
SI,2023-05-13,91.2,-1.84,5.63,"Fletcher, Dominic",666150,543101,field_out,hit_into_play,,,,,5,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,4.0,ground_ball,1,0,2023,-1.14,1.05,-0.26,2.16,,,,0,5,Bot,145.43,149.15,,,663698,,,6.476999084534785,-132.6714946765563,-5.170493753536823,-14.833931231960822,26.982923817897422,-18.8191533967284,3.16,1.54,7.0,100.2,-18.0,92.1,2168,6.7,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.77,0.151,0.136,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,225,-0.034,-0.274
CH,2023-05-13,84.7,-1.96,5.34,"Fletcher, Dominic",666150,543101,,ball,,,,,14,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,0,2023,-1.1,0.4,1.06,0.82,,,,0,5,Bot,,,,,663698,,,9.282543097091926,-123.0159471631343,-5.022044859077715,-12.980488803552856,24.155284248989165,-27.265302094000702,3.18,1.59,,,,85.1,1620,6.6,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.88,,,,,,,,33,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,246,0.0,0.039
SL,2023-05-13,86.8,-2.21,5.27,"Fletcher, Dominic",666150,543101,field_out,hit_into_play,,,,,14,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,X,8.0,fly_ball,1,1,2023,0.41,0.67,0.55,1.36,,,656976.0,1,2,Bot,125.25,79.16,,,663698,,,5.787345476476853,-126.263680944336,-4.533667845307264,3.16816314862212,25.611266629642405,-24.291602678276124,3.16,1.54,299.0,80.4,31.0,87.1,2219,6.5,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,54.01,0.069,0.062,0.0,1.0,0.0,0.0,3.0,13,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,198,-0.032,-0.283
SI,2023-05-13,93.2,-1.86,5.52,"Fletcher, Dominic",666150,543101,,foul,,,,,5,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,S,,,1,0,2023,-1.06,1.25,-0.1,2.32,,,656976.0,1,2,Bot,,,,,663698,,,6.854910476078038,-135.40623406645477,-5.146454950565654,-14.578127161262756,31.90781481558779,-15.9322785199144,3.16,1.54,306.0,89.6,36.0,93.0,2351,6.5,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,54.04,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,227,0.0,-0.074
SL,2023-05-13,87.0,-2.18,5.37,"Fletcher, Dominic",666150,543101,,ball,,,,,14,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,B,,,0,0,2023,0.42,0.61,0.92,1.59,,,656976.0,1,2,Bot,,,,,663698,,,6.583050600272107,-126.51385005294222,-4.123152986067195,3.147578518678257,26.93505198264311,-25.009188093123505,3.1,1.54,,,,87.3,2163,6.6,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.91,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,195,0.0,0.046
ST,2023-05-13,81.3,-2.86,5.44,"Fletcher, Dominic",666150,663941,home_run,hit_into_play,,,,,14,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,X,,fly_ball,1,2,2023,0.85,-0.09,0.93,1.29,682998.0,,,2,8,Bot,184.8,53.32,,,666165,,,6.892212118784857,-118.21650266419128,-2.500305921698075,6.62857687127567,23.35769036543367,-32.699121126009416,3.16,1.54,388.0,100.3,24.0,81.6,2630,6.6,718184,663941,666165,664774,642731,605204,669477,571745,689172,624424,53.86,0.531,0.861,2.0,1.0,0.0,3.0,6.0,63,5,Sweeper,5,2,5,2,2,7,7,2,Standard,Standard,64,0.021,1.8
FF,2023-05-13,93.8,-2.83,5.99,"Fletcher, Dominic",666150,663941,,foul,,,,,12,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,2,2023,-0.75,1.34,0.18,3.78,682998.0,,,2,8,Bot,,,,,666165,,,9.547740081450248,-136.35888489172802,-2.985715841363649,-11.434633660854583,28.930038793586064,-14.96174371797621,3.16,1.54,250.0,73.6,42.0,94.8,2108,6.8,718184,663941,666165,664774,642731,605204,669477,571745,689172,624424,53.67,,,,,,,,63,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.0
FF,2023-05-13,95.8,-2.5,5.96,"Fletcher, Dominic",666150,663941,,swinging_strike,,,,,9,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,1,2023,-0.63,1.42,0.58,1.86,682998.0,,,2,8,Bot,,,,,666165,,,9.616301701979491,-139.0196290732727,-8.473623215299728,-10.24683244661131,30.02539842035892,-12.004933547996824,3.16,1.54,,,,96.7,2293,6.9,718184,663941,666165,664774,642731,605204,669477,571745,689172,624424,53.64,,,,,,,,63,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,0.0,-0.059
FF,2023-05-13,95.5,-2.65,5.9,"Fletcher, Dominic",666150,663941,,called_strike,,,,,2,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,0,2023,-0.66,1.36,0.16,2.8,682998.0,,,2,8,Bot,,,,,666165,,,8.933707555172745,-138.7384345069979,-5.623654376311277,-10.5000636160958,30.57262596143465,-13.550414265406369,3.06,1.54,,,,96.2,2221,6.7,718184,663941,666165,664774,642731,605204,669477,571745,689172,624424,53.78,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,-0.039
