pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,94.7,-1.36,5.95,"Heyward, Jason",518792,656731,single,hit_into_play,,,,,8,"Jason Heyward singles on a sharp ground ball to center fielder Tommy Pham.   Max Muncy to 3rd.  Max Muncy advances to 3rd,  Jason Heyward advances to 2nd, on a fielding error by center fielder Tommy Pham.  Jason Heyward advances to 2nd, on a throwing error by center fielder Tommy Pham.",R,L,R,LAD,NYM,X,8.0,ground_ball,2,0,2023,-0.79,1.2,-0.24,1.73,,,571970.0,2,3,Bot,158.51,96.32,,,621512,,,4.7736297584243,-137.75814291051148,-8.213260713271412,-11.092932430576402,28.73038601520672,-15.22699900061114,3.54,1.68,22.0,106.7,-3.0,96.6,2235,7.3,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.23,0.463,0.436,0.9,1.0,1.0,0.0,4.0,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,216,0.017,0.257
CH,2023-04-18,88.1,-1.37,5.87,"Heyward, Jason",518792,656731,,ball,,,,,14,"Jason Heyward singles on a sharp ground ball to center fielder Tommy Pham.   Max Muncy to 3rd.  Max Muncy advances to 3rd,  Jason Heyward advances to 2nd, on a fielding error by center fielder Tommy Pham.  Jason Heyward advances to 2nd, on a throwing error by center fielder Tommy Pham.",R,L,R,LAD,NYM,B,,,1,0,2023,-1.36,0.39,1.29,1.98,,,571970.0,2,3,Bot,,,,,621512,,,9.46656948867242,-127.93449680164764,-4.243774643448646,-16.877523021438584,24.577849039055952,-27.173746708703305,3.43,1.68,,,,89.9,1714,7.3,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.18,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,225,0.0,0.032
FC,2023-04-18,87.8,-2.32,5.74,"Heyward, Jason",518792,660593,walk,ball,,,,,14,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,3,2,2023,0.3,0.93,2.2,1.83,,,571970.0,1,7,Bot,,,,,621512,,,10.429509229218066,-127.58810920068984,-5.400550543335124,1.4516304156120423,22.64526051330244,-21.032103747631297,3.52,1.68,,,,89.3,2295,7.0,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.54,,,0.7,1.0,0.0,0.0,,57,6,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,201,0.008,0.308
FF,2023-04-18,92.4,-2.28,5.91,"Heyward, Jason",518792,660593,,foul,,,,,3,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,S,,,3,1,2023,-0.53,1.55,0.43,3.05,,,571970.0,1,7,Bot,,,,,621512,,,8.14034529842884,-134.36064855294094,-4.936613854370628,-8.12144060251059,26.67505629959383,-12.511327878191876,3.54,1.68,,,,93.7,2169,6.9,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.61,,,,,,,,57,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,215,0.0,-0.069
CH,2023-04-18,84.0,-2.43,5.57,"Heyward, Jason",518792,660593,,ball,,,,,11,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,2,1,2023,-0.67,0.02,-2.38,2.66,,,571970.0,1,7,Bot,,,,,621512,,,1.4740317958123028,-122.50157342882258,-0.4559175631707626,-7.059365777344064,21.49010279656884,-32.12395724185894,3.44,1.68,,,,85.8,1334,7.1,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.43,,,,,,,,57,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,238,0.0,0.11
FF,2023-04-18,92.4,-2.28,5.89,"Heyward, Jason",518792,660593,,foul,,,,,4,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,S,,,2,0,2023,-0.74,1.36,-0.41,2.79,,,571970.0,1,7,Bot,,,,,621512,,,6.464717925175051,-134.41251342686368,-5.061986281690907,-10.422932360126175,30.03345014578536,-14.837355322202123,3.54,1.68,37.0,88.1,-1.0,93.1,2212,6.8,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.68,,,,,,,,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,214,0.0,-0.084
SL,2023-04-18,78.1,-2.5,5.81,"Heyward, Jason",518792,660593,,ball,,,,,14,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,1,0,2023,1.2,0.02,1.56,1.66,,,571970.0,1,7,Bot,,,,,621512,,,6.605463479642399,-113.6039584797992,-2.088894129903826,9.161656629853988,20.99946571214852,-31.843062899223305,3.33,1.68,,,,78.9,2295,6.9,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.63,,,,,,,,57,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,50,0.0,0.069
FF,2023-04-18,93.1,-2.26,5.91,"Heyward, Jason",518792,660593,,ball,,,,,12,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,0,0,2023,-0.7,1.42,1.59,2.92,,,571970.0,1,7,Bot,,,,,621512,,,11.497355154102276,-135.07083389382245,-5.058033185568571,-11.096298433497546,28.987410185824785,-13.751127166769596,3.43,1.68,,,,93.8,2301,6.8,718516,660593,621512,624413,643446,500871,596019,592192,502054,516782,53.66,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,0.046
CH,2023-04-18,88.9,-1.4,5.99,"Heyward, Jason",518792,656731,field_out,hit_into_play,,,,,4,Jason Heyward flies out to right fielder Starling Marte.,R,L,R,LAD,NYM,X,9.0,fly_ball,0,1,2023,-1.19,0.46,-0.33,2.32,,,571970.0,1,1,Bot,173.94,90.2,,,621512,,,5.224753024551779,-129.43004299458184,-4.008950317490092,-14.493097440404863,25.83604084092892,-26.368608256239344,3.54,1.68,295.0,87.3,37.0,90.8,1713,7.3,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.2,0.011,0.013,0.0,1.0,0.0,0.0,3.0,9,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,225,-0.019,-0.258
FF,2023-04-18,94.7,-1.24,6.05,"Heyward, Jason",518792,656731,,called_strike,,,,,6,Jason Heyward flies out to right fielder Starling Marte.,R,L,R,LAD,NYM,S,,,0,0,2023,-0.69,1.57,0.59,2.7,,,571970.0,1,1,Bot,,,,,621512,,,6.444940715257066,-137.5826254145475,-6.672204168433769,-10.15199943699658,31.136667771137876,-10.994164527643347,3.44,1.68,,,,96.5,2284,7.5,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.02,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.054
FC,2023-04-17,88.0,-2.83,5.47,"Heyward, Jason",518792,493603,field_out,hit_into_play,,,,,6,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,X,3.0,ground_ball,1,1,2023,0.41,0.48,0.41,2.25,,,,2,9,Bot,164.17,168.69,,,621512,,,7.116308699351229,-128.08193541967958,-2.780071545653163,3.184483713793335,23.868501805865087,-26.50861388293952,3.53,1.67,5.0,93.3,-23.0,89.7,2758,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.091,0.092,0.0,1.0,0.0,0.0,2.0,79,3,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,155,-0.014,-0.098
CH,2023-04-17,88.0,-2.94,5.38,"Heyward, Jason",518792,493603,,ball,,,,,14,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,B,,,0,1,2023,-1.38,0.13,0.62,1.02,,,,2,9,Bot,,,,,621512,,,11.546425743816371,-127.71642421316317,-4.78602358283484,-17.341301611013705,24.24621055064953,-29.96046975877414,3.59,1.77,,,,88.8,1906,6.8,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,79,2,Changeup,6,8,6,8,8,6,6,8,Strategic,Standard,244,0.0,0.015
FC,2023-04-17,88.3,-2.85,5.36,"Heyward, Jason",518792,493603,,called_strike,,,,,6,"Jason Heyward grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,LAD,NYM,S,,,0,0,2023,0.29,0.51,0.52,2.25,,,,2,9,Bot,,,,,621512,,,7.702978396207925,-128.55907328346305,-2.6666453244286,1.9360368095265783,22.85641735327635,-26.15309505394085,3.47,1.67,,,,90.2,2743,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,79,1,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,168,0.0,-0.021
FF,2023-04-16,92.3,-1.43,5.53,"Heyward, Jason",518792,502202,strikeout,called_strike,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,2.0,,3,2,2023,-0.74,1.36,1.04,2.52,,,,1,9,Bot,,,,,543228,,,7.824302419166854,-134.25952673972628,-4.788059559484639,-10.554031329254457,27.91943172847947,-14.849250652807555,3.64,1.74,,,,91.9,2408,6.0,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.52,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,202,-0.064,-0.211
FF,2023-04-16,92.3,-1.51,5.63,"Heyward, Jason",518792,502202,,called_strike,,,,,12,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,,,3,1,2023,-0.5,1.41,0.9,2.75,,,,1,9,Bot,,,,,543228,,,7.175672381040554,-134.31489129365508,-4.579168245876659,-7.606475815865414,27.504706296124564,-14.251189449431164,3.66,1.76,,,,91.8,2360,5.9,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,77,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,203,0.0,-0.069
SL,2023-04-16,88.2,-1.52,5.71,"Heyward, Jason",518792,502202,,ball,,,,,13,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,2,1,2023,-0.15,1.01,-0.23,1.15,,,,1,9,Bot,,,,,543228,,,3.3917176309092154,-128.4260104163114,-7.0783519810355084,-2.273913110019464,24.080606068700654,-19.75317609774108,3.58,1.76,,,,87.4,2421,5.6,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.94,,,,,,,,77,4,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,185,0.0,0.079
CH,2023-04-16,82.3,-1.55,5.45,"Heyward, Jason",518792,502202,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.7,0.22,0.03,0.65,,,,1,9,Bot,,,,,543228,,,4.922732004117512,-119.80453038168504,-4.843171372454368,-7.667281726508015,20.52481353503787,-29.36310016438399,3.58,1.74,,,,82.3,1342,6.0,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,77,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,232,0.0,0.036
FF,2023-04-16,92.2,-1.5,5.69,"Heyward, Jason",518792,502202,,foul,,,,,6,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,S,,,1,0,2023,-0.4,1.39,0.49,2.27,,,,1,9,Bot,,,,,543228,,,5.860286575489575,-134.1523771052063,-5.9000854102679385,-5.975022669352692,26.13849796044281,-14.234213048975118,3.51,1.65,197.0,72.3,56.0,91.7,2482,5.8,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.73,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,198,0.0,-0.036
SL,2023-04-16,88.1,-1.69,5.6,"Heyward, Jason",518792,502202,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CHC,B,,,0,0,2023,0.45,0.68,1.35,1.66,,,,1,9,Bot,,,,,543228,,,6.375153731212633,-128.15764851171,-4.847226345383327,3.651014272123892,26.113839758098592,-23.87685748237513,3.56,1.7,,,,87.3,2418,5.7,718547,502202,543228,641820,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,77,1,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,167,0.0,0.029
FF,2023-04-15,93.5,-1.26,5.99,"Heyward, Jason",518792,592791,walk,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,3,1,2023,-0.63,1.52,-0.68,3.89,,,,0,5,Bot,,,,,571466,,,2.924033362288601,-136.0991413799076,-3.036612973488474,-8.523079015512083,31.19720273300446,-12.851297868001623,3.58,1.66,,,,93.9,2371,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,207,0.055,0.229
CH,2023-04-15,88.3,-1.35,5.93,"Heyward, Jason",518792,592791,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,2,1,2023,-1.19,1.05,-0.61,1.01,,,,0,5,Bot,,,,,571466,,,4.2880107527842375,-128.40236824648798,-8.143088065297844,-14.044859880545548,25.89426828995857,-19.02156572889262,3.6,1.68,,,,88.9,1825,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,34,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,223,0.0,0.123
SI,2023-04-15,93.7,-1.33,5.91,"Heyward, Jason",518792,592791,,foul,,,,,4,Jason Heyward walks.,R,L,R,LAD,CHC,S,,,2,0,2023,-1.2,1.05,-0.34,2.38,,,,0,5,Bot,,,,,571466,,,5.253912782440398,-136.40985865536294,-5.798296069728025,-16.190634268196966,27.734782048608544,-17.95936971742098,3.51,1.63,225.0,76.1,48.0,94.6,2329,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,34,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,208,0.0,-0.062
FF,2023-04-15,93.5,-1.24,5.97,"Heyward, Jason",518792,592791,,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,1,0,2023,-0.55,1.52,0.74,3.72,,,,0,5,Bot,,,,,571466,,,6.34520088877083,-135.98973998791712,-3.431646713791523,-8.244614349723436,29.78255847159651,-12.70217010983704,3.54,1.69,,,,94.0,2438,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,0.066
SI,2023-04-15,93.0,-1.32,5.95,"Heyward, Jason",518792,592791,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,0,0,2023,-1.09,1.25,-0.91,1.55,,,,0,5,Bot,,,,,571466,,,3.459683455499784,-135.2964598664611,-8.33173242529231,-14.18273594710011,27.48373399568741,-15.169903365399378,3.59,1.65,,,,93.8,2376,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,34,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,0.039
CU,2023-04-15,80.6,-1.28,6.04,"Heyward, Jason",518792,592791,field_out,hit_into_play,,,,,8,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,X,8.0,fly_ball,1,2,2023,0.67,-0.99,0.24,1.86,,,678246.0,0,2,Bot,151.25,56.17,,,571466,,,2.1235220518372446,-117.34945622890376,-0.7563685623038059,5.793928110187627,22.072537205169503,-41.37716777839981,3.51,1.63,398.0,102.6,26.0,81.1,2785,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,0.831,1.52,0.0,1.0,0.0,0.0,6.0,14,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44,-0.035,-0.259
CU,2023-04-15,80.1,-1.37,6.06,"Heyward, Jason",518792,592791,,swinging_strike,,,,,8,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,1,1,2023,0.77,-0.61,0.02,1.77,,,678246.0,0,2,Bot,,,,,571466,,,1.6215029079873453,-116.76785187067507,-1.6566167503704254,6.720930677713786,21.512911632053456,-37.63151763492568,3.51,1.63,,,,80.8,2834,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,49,0.0,-0.073
FF,2023-04-15,92.5,-1.2,6.05,"Heyward, Jason",518792,592791,,ball,,,,,11,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,B,,,0,1,2023,-0.24,1.37,-0.13,5.03,,,678246.0,0,2,Bot,,,,,571466,,,3.2717712515096413,-134.77965778913403,0.1795881700142994,-3.6327647938518486,27.57863862975095,-15.620326152714828,3.54,1.68,,,,93.4,2268,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.023
FF,2023-04-15,92.9,-1.11,5.99,"Heyward, Jason",518792,592791,,foul,,,,,3,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.66,1.59,0.45,3.52,,,678246.0,0,2,Bot,,,,,571466,,,5.479344221578241,-135.1539695741341,-4.037746960875777,-9.259243621782831,30.319071158320536,-12.038508547581934,3.51,1.63,177.0,66.9,24.0,93.3,2299,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.05
CH,2023-04-15,92.0,-1.59,5.78,"Heyward, Jason",518792,605242,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,-1.39,0.31,-0.5,0.95,681546.0,678246.0,,1,9,Bot,,,,,571466,,,5.80579802059954,-133.79378158450422,-7.114485587313448,-17.907536178262905,28.32626393295537,-27.07898337912093,3.51,1.63,,,,92.4,1818,6.5,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.97,,,0.0,1.0,0.0,0.0,,69,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,223,-0.302,-0.532
FC,2023-04-15,90.1,-0.9,6.17,"Heyward, Jason",518792,605242,,called_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,0.4,0.45,0.97,2.39,681546.0,678246.0,,1,9,Bot,,,,,571466,,,3.82433393910757,-131.0988993239463,-4.403761528441804,3.752923122487713,28.46206142075238,-26.238214125081956,3.55,1.73,,,,90.8,2612,6.8,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,69,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,146,0.0,-0.196
FF,2023-04-15,95.1,-1.01,6.14,"Heyward, Jason",518792,605242,,swinging_strike,,,,,3,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,,,1,0,2023,0.05,1.46,0.62,3.29,681546.0,678246.0,,1,9,Bot,,,,,571466,,,4.214050021426487,-138.4305914510558,-5.16336384813459,-0.3533277800934733,31.09862501854721,-12.399332257668988,3.51,1.63,,,,96.1,2623,6.9,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,69,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,192,0.0,-0.097
FF,2023-04-15,94.5,-1.16,6.16,"Heyward, Jason",518792,605242,,ball,,,,,1,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,B,,,0,0,2023,0.24,1.3,-0.49,3.65,681546.0,678246.0,,1,9,Bot,,,,,571466,,,1.2265158473953794,-137.62344726101034,-3.772749393041741,2.72224039926703,31.5291968855622,-15.038016335356092,3.53,1.63,,,,95.2,2516,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,69,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,188,0.0,0.05
FF,2023-04-15,94.9,-1.27,5.81,"Heyward, Jason",518792,624522,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,X,4.0,ground_ball,3,2,2023,-0.65,1.55,-0.22,1.45,,,,1,7,Bot,147.05,146.97,,,571466,,,4.178657301308077,-137.80525696809713,-9.13311419417494,-9.270370677653744,32.59503404724155,-10.520812281989656,3.51,1.63,8.0,95.7,-10.0,94.3,2413,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.3,0.203,0.183,0.0,1.0,0.0,0.0,2.0,50,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,-0.035,-0.211
CU,2023-04-15,82.0,-1.3,5.97,"Heyward, Jason",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,2,2,2023,0.5,-1.25,0.75,0.97,,,,1,7,Bot,,,,,571466,,,3.645934262844832,-119.3248020640334,-2.284697246468495,4.025886723011679,24.935212088210854,-43.80606643717043,3.53,1.63,,,,81.4,2774,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.41,,,,,,,,50,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,36,0.0,0.06
CU,2023-04-15,83.2,-1.23,6.01,"Heyward, Jason",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,1,2,2023,0.62,-1.42,1.24,0.07,,,,1,7,Bot,,,,,571466,,,4.385946044987458,-120.97389564508316,-4.259306875211389,5.10527320837622,26.70984533855644,-45.27075024998301,3.49,1.63,,,,82.2,2985,5.9,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,50,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,32,0.0,0.03
FF,2023-04-15,94.4,-1.32,5.9,"Heyward, Jason",518792,624522,,foul,,,,,12,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,1,1,2023,-0.21,1.55,1.01,2.8,,,,1,7,Bot,,,,,571466,,,6.504598229578575,-137.33056763958135,-5.846432135432711,-4.008011689776658,29.112068378994543,-11.39885105586384,3.51,1.63,254.0,92.5,53.0,94.5,2486,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,50,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,196,0.0,-0.044
FC,2023-04-15,90.5,-1.29,5.77,"Heyward, Jason",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,0,1,2023,0.21,0.42,2.18,0.62,,,,1,7,Bot,,,,,571466,,,8.201858140374096,-131.47136290348098,-7.858615942390938,0.9184758882145336,24.95590193950016,-25.846736142356583,3.55,1.63,,,,90.7,2706,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,50,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,173,0.0,0.021
FF,2023-04-15,95.7,-1.38,5.89,"Heyward, Jason",518792,624522,,called_strike,,,,,5,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,0,0,2023,-0.48,1.49,-0.24,2.25,,,,1,7,Bot,,,,,571466,,,4.084768106946339,-139.14104694034265,-7.293814651504479,-7.128036709228538,31.98269825162981,-11.432998602349013,3.57,1.63,,,,95.3,2561,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,50,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,200,0.0,-0.028
FC,2023-04-11,98.8,-1.46,5.46,"Heyward, Jason",518792,666808,strikeout,swinging_strike,,,,,12,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.47,1.33,0.57,3.84,,,,1,9,Top,,,,,666165,,,6.701140601444579,-143.76718414199598,-2.090946229106937,-7.999387324181955,32.82941003144295,-13.379625657268496,3.49,1.59,,,,99.9,2662,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.61,,,0.0,1.0,0.0,0.0,,72,6,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,197,0.002,-0.211
FC,2023-04-11,99.0,-1.64,5.34,"Heyward, Jason",518792,666808,,swinging_strike,,,,,2,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,3,1,2023,-0.61,1.3,-0.19,3.4,,,,1,9,Top,,,,,666165,,,5.441351124293323,-144.13468034007192,-2.9379234132169554,-9.73308329045181,34.34473843873609,-13.611938836397234,3.49,1.59,,,,100.0,2579,6.9,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.61,,,,,,,,72,5,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,218,0.0,-0.069
FC,2023-04-11,99.9,-1.62,5.48,"Heyward, Jason",518792,666808,,ball,,,,,12,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-0.61,1.3,0.49,3.83,,,,1,9,Top,,,,,666165,,,7.293401635676846,-145.35672118165888,-2.274815858725952,-10.2396782745438,32.35820179786692,-13.365898238273193,3.49,1.77,,,,100.8,2696,6.7,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.8,,,,,,,,72,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,229,0.0,0.036
FC,2023-04-11,100.5,-1.72,5.67,"Heyward, Jason",518792,666808,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.69,1.3,-0.76,4.44,,,,1,9,Top,,,,,666165,,,4.295495980962476,-146.37947482063484,-1.1692743119511608,-10.91018987419052,32.39178227517648,-13.358167290235556,3.51,1.77,,,,100.4,2710,6.1,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,54.43,,,,,,,,72,2,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,219,0.0,0.021
FC,2023-04-11,100.2,-1.62,5.39,"Heyward, Jason",518792,666808,,called_strike,,,,,6,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.55,1.25,0.53,2.27,,,,1,9,Top,,,,,666165,,,7.3316094265433,-145.81767905264283,-6.356992347649197,-9.454648007764982,30.93576923027548,-12.966722524153615,3.49,1.66,,,,102.0,2565,7.1,718624,666808,666165,664774,642731,681584,543063,573262,669369,624424,53.44,,,,,,,,72,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,227,0.0,-0.028
