pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,91.6,2.88,4.76,"Kiner-Falefa, Isiah",643396,571760,,called_strike,,,,,14,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,0,2023,1.3,1.05,0.89,1.6,,,,0,4,Top,,,,,506702,,,-7.837062773215266,-133.1042077592279,-4.298755492141988,17.207805931597342,31.801423809454835,-18.99166736080332,3.32,1.53,,,,91.2,2377.0,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.09,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124.0,0.0,-0.037
FF,2023-04-27,92.2,2.75,4.82,"Kiner-Falefa, Isiah",643396,571760,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa lines out to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,line_drive,0,0,2023,1.31,1.15,-0.38,2.26,,,672724.0,0,2,Top,107.46,54.68,,,506702,,,-10.852143613831927,-133.78924533665307,-3.14046447833939,18.12785784896216,29.10605852782,-17.90125203817998,3.23,1.5,359.0,94.4,24.0,92.5,2518.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,0.154,0.203,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.025,-0.359
FF,2023-04-27,94.1,-1.52,6.2,"Kiner-Falefa, Isiah",643396,600917,field_out,hit_into_play,,,,,12,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,fly_ball,1,0,2023,-0.1,1.51,0.65,3.42,,,,1,9,Top,159.98,98.81,,,506702,,,5.763834778281983,-136.83505490052755,-4.778386106141653,-2.559068520357386,30.868529450054638,-12.308569855919796,3.23,1.5,264.0,85.6,46.0,92.6,2487.0,5.5,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.05,0.009,0.011,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.012,-0.2
FF,2023-04-27,94.5,-1.43,6.17,"Kiner-Falefa, Isiah",643396,600917,,ball,,,,,12,Isiah Kiner-Falefa flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.4,1.5,1.33,3.66,,,,1,9,Top,,,,,506702,,,7.975403123541658,-137.3694295806433,-4.128864889631427,-6.825732156987629,30.30496031890325,-12.48020993343204,3.23,1.5,,,,93.4,2595.0,5.7,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.79,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.0,0.029
FF,2023-04-27,93.3,1.88,6.06,"Kiner-Falefa, Isiah",643396,656271,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,X,4.0,fly_ball,0,1,2023,0.47,1.48,-0.48,2.66,,,,0,7,Top,178.36,142.49,,,506702,,,-7.177294517780659,-135.70638256069495,-6.332528935241886,7.357713521993896,28.01596220927031,-12.622935896153528,3.23,1.5,194.0,75.8,55.0,94.5,2228.0,6.9,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.61,0.1,0.116,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.024,-0.198
FF,2023-04-27,93.1,1.86,5.96,"Kiner-Falefa, Isiah",643396,656271,,called_strike,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,S,,,0,0,2023,0.7,1.27,-0.67,2.51,,,,0,7,Top,,,,,506702,,,-8.133517869035604,-135.26211971487214,-5.957973381902828,10.375839896707562,28.949746122659004,-15.480155615948606,3.23,1.5,,,,94.3,2200.0,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.44,,,,,,,,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141.0,0.0,-0.037
FF,2023-04-26,89.3,1.85,6.39,"Kiner-Falefa, Isiah",643396,687396,field_out,hit_into_play,,,,,8,Isiah Kiner-Falefa flies out to right fielder Max Kepler.,R,R,L,MIN,NYY,X,9.0,fly_ball,0,0,2023,0.95,1.32,0.27,1.96,,,,0,7,Top,177.02,65.74,,,680777,,,-5.892916258673259,-129.8703494322572,-7.7390282560530945,11.954670056844511,24.688483359362664,-15.760630272286676,3.23,1.5,352.0,99.8,28.0,89.7,2241.0,6.4,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.13,0.589,1.11,0.0,1.0,0.0,0.0,6.0,58,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,152.0,0.001,-0.235
FS,2023-04-26,83.4,-2.2,5.8,"Kiner-Falefa, Isiah",643396,628317,field_out,hit_into_play,,,,,7,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,X,7.0,fly_ball,3,2,2023,-1.23,0.55,-0.66,1.65,,,641432.0,2,3,Top,36.73,94.7,,,543877,,,5.940982372127551,-121.38306300716296,-4.211098957403687,-13.318646932306583,22.58821976002864,-26.103159603972596,3.23,1.5,336.0,97.9,41.0,83.5,1521.0,6.2,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.29,0.077,0.161,0.0,1.0,0.0,0.0,3.0,24,7,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,239.0,0.01,-0.262
SL,2023-04-26,81.7,-2.2,5.71,"Kiner-Falefa, Isiah",643396,628317,,ball,,,,,14,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,B,,,2,2,2023,0.39,0.52,1.73,1.36,,,641432.0,2,3,Top,,,,,543877,,,8.061946735582461,-118.79230190689746,-4.282924809173149,2.429507207177585,19.153683515824525,-26.69258552177274,3.13,1.45,,,,82.0,2496.0,6.2,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.31,,,,,,,,24,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60.0,0.0,0.056
SL,2023-04-26,81.1,-2.24,5.69,"Kiner-Falefa, Isiah",643396,628317,,foul,,,,,14,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,2,2,2023,0.47,0.74,0.97,2.19,,,641432.0,2,3,Top,,,,,543877,,,6.25491274711954,-117.962133115418,-2.5625975086924253,3.0946356580496723,23.981066947282034,-24.95496538005263,3.23,1.5,,,,80.7,2455.0,6.2,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.32,,,,,,,,24,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,75.0,0.0,0.0
SL,2023-04-26,80.3,-2.28,5.6,"Kiner-Falefa, Isiah",643396,628317,,ball,,,,,9,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,B,,,1,2,2023,0.5,0.4,0.61,1.38,,,641432.0,2,3,Top,,,,,543877,,,5.441984559557201,-116.84003510696628,-3.331374578034043,3.4160380875802785,23.965874024705087,-28.11054563633264,3.19,1.42,,,,79.8,2471.0,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.37,,,,,,,,24,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,80.0,0.0,0.031
FF,2023-04-26,87.2,-2.13,5.9,"Kiner-Falefa, Isiah",643396,628317,,ball,,,,,11,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,B,,,0,2,2023,-0.68,1.44,-0.43,4.45,,,641432.0,2,3,Top,,,,,543877,,,5.436644981153862,-126.943402264773,-0.2889400130915998,-8.4238219442616,26.073585322928505,-16.7843629468438,3.31,1.51,,,,86.8,2181.0,6.0,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.49,,,,,,,,24,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216.0,0.0,0.005
SL,2023-04-26,79.6,-2.32,5.66,"Kiner-Falefa, Isiah",643396,628317,,called_strike,,,,,8,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,0,1,2023,0.71,0.37,0.24,1.78,,,641432.0,2,3,Top,,,,,543877,,,4.257898535978357,-115.79256439833996,-2.3998483524719285,5.479212490349072,23.143759230332627,-28.57606890606438,3.31,1.56,,,,79.2,2489.0,6.2,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.33,,,,,,,,24,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,67.0,0.0,-0.036
SI,2023-04-26,87.8,-2.21,5.83,"Kiner-Falefa, Isiah",643396,628317,,foul,,,,,2,Isiah Kiner-Falefa flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.06,0.91,-0.09,3.22,,,641432.0,2,3,Top,,,,,543877,,,7.2773319837713535,-127.68001276574348,-2.0598330215952,-13.06329694522521,25.951884036545376,-21.988737995223936,3.23,1.5,236.0,83.6,40.0,87.4,2109.0,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.43,,,,,,,,24,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-26,93.4,1.68,6.41,"Kiner-Falefa, Isiah",643396,687396,strikeout,called_strike,,,,,8,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,S,2.0,,2,2,2023,0.82,1.53,-0.15,1.85,,,,2,4,Top,,,,,543877,,,-6.500334123486208,-135.62399971432666,-9.323702882434032,11.48239851679553,28.71042535624283,-11.470616582785594,3.22,1.45,,,,93.5,2386.0,6.4,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.13,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,147.0,0.0,-0.09
SL,2023-04-26,79.2,1.76,6.35,"Kiner-Falefa, Isiah",643396,687396,,ball,,,,,12,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,B,,,1,2,2023,-0.36,0.45,1.22,3.66,,,,2,4,Top,,,,,543877,,,-0.506698065936794,-115.4443324600384,0.0340181771921705,-3.137560411548212,21.30452016541855,-28.403284035409037,3.19,1.42,,,,79.2,1974.0,6.2,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.3,,,,,,,,36,6,Slider,1,11,11,1,11,1,11,1,Standard,Standard,274.0,0.0,0.018
SI,2023-04-26,88.1,-2.25,5.85,"Kiner-Falefa, Isiah",643396,628317,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a soft bunt ground ball to second baseman Donovan Solano.   Willie Calhoun to 2nd.,R,R,R,MIN,NYY,X,4.0,ground_ball,0,0,2023,-1.27,0.64,-0.59,3.03,,,641432.0,0,2,Top,133.28,186.92,,,543877,,,6.63636852022937,-128.06882291363678,-2.009494046358715,-15.407105635170865,27.93816023049112,-24.972233851948463,3.23,1.5,5.0,40.9,-34.0,87.3,2209.0,5.9,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.56,0.283,0.264,0.9,1.0,1.0,0.0,1.0,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,-0.048,-0.017
FF,2023-04-26,93.6,1.47,6.43,"Kiner-Falefa, Isiah",643396,687396,,foul,,,,,5,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,S,,,1,2,2023,1.16,1.54,-0.07,2.48,,,,2,4,Top,,,,,543877,,,-6.518776616159754,-135.99776187536054,-7.849675401225136,15.816103057872237,29.483208730085547,-11.521042301944124,3.23,1.5,220.0,70.9,35.0,93.6,2398.0,6.4,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.14,,,,,,,,36,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,144.0,0.0,0.0
SL,2023-04-26,81.9,1.71,6.4,"Kiner-Falefa, Isiah",643396,687396,,foul,,,,,8,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,S,,,1,2,2023,-0.04,0.56,-0.22,1.98,,,,2,4,Top,,,,,543877,,,-4.278160266449339,-119.23331748131224,-4.5377544224856265,0.4149496152725723,21.608018951017755,-26.13875359351753,3.23,1.5,81.0,70.6,7.0,82.0,1944.0,6.2,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.28,,,,,,,,36,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,272.0,0.0,0.0
FF,2023-04-26,92.6,1.64,6.41,"Kiner-Falefa, Isiah",643396,687396,,foul,,,,,5,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,S,,,1,1,2023,0.71,1.53,-0.25,2.46,,,,2,4,Top,,,,,543877,,,-6.405396985793882,-134.59935962413098,-7.621653299338909,10.077425161780257,29.50065395673057,-12.144467214237972,3.23,1.5,203.0,71.0,33.0,92.8,2277.0,6.5,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.0,,,,,,,,36,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,150.0,0.0,-0.026
FF,2023-04-26,91.7,1.72,6.49,"Kiner-Falefa, Isiah",643396,687396,,foul,,,,,3,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,1.21,1.35,0.35,2.85,,,,2,4,Top,,,,,543877,,,-6.034313238627432,-133.31058430418858,-6.209933962554653,15.691056647224531,29.79994202204043,-14.935981365324086,3.23,1.5,104.0,78.0,7.0,91.4,2375.0,6.2,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.28,,,,,,,,36,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,146.0,0.0,-0.027
CH,2023-04-26,81.5,1.88,6.33,"Kiner-Falefa, Isiah",643396,687396,,ball,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,1.1,0.63,0.32,1.07,,,,2,4,Top,,,,,543877,,,-5.622805915606714,-118.42149987547468,-6.434309843174457,11.394489715506127,21.776835729195025,-25.230793246456148,3.22,1.42,,,,81.5,1389.0,6.3,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.19,,,,,,,,36,1,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,113.0,0.0,0.021
FF,2023-04-26,96.1,-1.66,5.56,"Kiner-Falefa, Isiah",643396,641941,strikeout,swinging_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,2,2,2023,-0.06,1.55,0.82,2.32,,,,1,9,Top,,,,,680777,,,6.7971454146425465,-139.7582371309816,-6.577672263730957,-2.288947232137011,32.10638552410095,-10.5176693687947,3.23,1.5,,,,97.3,2642.0,7.1,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.43,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,203.0,0.001,-0.151
FF,2023-04-26,96.0,-1.98,5.52,"Kiner-Falefa, Isiah",643396,641941,,swinging_strike,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,,,2,1,2023,-0.52,1.46,-1.39,2.19,,,,1,9,Top,,,,,680777,,,2.754282278463566,-139.67087640747437,-6.577332867823268,-7.3881981789997235,32.19992491987175,-11.80844020035106,3.23,1.5,,,,97.1,2637.0,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.5,,,,,,,,75,4,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,206.0,0.0,-0.05
FF,2023-04-26,95.2,-1.81,5.58,"Kiner-Falefa, Isiah",643396,641941,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,B,,,1,1,2023,-0.42,1.45,0.96,1.84,,,,1,9,Top,,,,,680777,,,8.254384832362557,-138.34025962612608,-7.504512315946366,-7.1078330316033,28.93387752062768,-11.994710489724971,3.19,1.51,,,,96.1,2633.0,6.7,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.79,,,,,,,,75,3,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,204.0,0.0,0.036
FF,2023-04-26,95.8,-1.8,5.57,"Kiner-Falefa, Isiah",643396,641941,,called_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.25,1.45,0.46,2.15,,,,1,9,Top,,,,,680777,,,6.62747130139196,-139.26618251024854,-6.802621866110302,-4.709399031802695,29.911224259833286,-11.970198957453752,3.13,1.42,,,,97.2,2706.0,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.48,,,,,,,,75,2,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,206.0,0.0,-0.036
FC,2023-04-26,86.4,-1.82,5.59,"Kiner-Falefa, Isiah",643396,641941,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,B,,,0,0,2023,0.33,0.22,-0.92,2.2,,,,1,9,Top,,,,,680777,,,1.4851348182597557,-125.95652326317048,-2.435341504767404,3.318077407317612,21.88532058441028,-29.613115440618664,3.07,1.39,,,,88.0,2532.0,6.9,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.62,,,,,,,,75,1,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,100.0,0.0,0.029
FF,2023-04-24,92.1,0.88,5.8,"Kiner-Falefa, Isiah",643396,663558,walk,ball,,,,,11,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,3,1,2023,-0.24,1.17,-0.64,3.9,,650402.0,518934.0,0,9,Top,,,,,543877,,,-3.3485047711321365,-134.0724324217311,-1.478838448126939,-2.02073505142994,32.923905814972755,-18.08363204360133,3.32,1.48,,,,92.4,2067.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,171.0,-0.018,0.318
FF,2023-04-24,92.1,0.87,5.77,"Kiner-Falefa, Isiah",643396,663558,,ball,,,,,12,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,2,1,2023,0.16,1.28,0.51,3.39,,650402.0,518934.0,0,9,Top,,,,,543877,,,-1.262600034383563,-134.0530457488669,-2.9685542718869278,2.1692099440469983,32.00129417603853,-16.349786144861067,3.23,1.48,,,,92.6,2091.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,72,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,173.0,0.0,0.317
FF,2023-04-24,89.8,0.92,5.74,"Kiner-Falefa, Isiah",643396,663558,,called_strike,,,,,6,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,S,,,2,0,2023,0.11,1.41,0.64,2.61,,650402.0,518934.0,0,9,Top,,,,,543877,,,-0.948323449423501,-130.83474116861086,-4.82758266371511,1.497151701875747,26.78951117647312,-15.21512497503998,3.26,1.42,,,,90.7,2058.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.82,,,,,,,,72,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,167.0,0.0,-0.182
FF,2023-04-24,92.7,0.89,5.76,"Kiner-Falefa, Isiah",643396,663558,,ball,,,,,12,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,1,0,2023,-0.21,1.33,0.94,3.3,,650402.0,518934.0,0,9,Top,,,,,543877,,,0.6092954742389428,-134.9305749150686,-3.3743698060355456,-2.72268952622491,33.173973343840736,-15.448195345921745,3.29,1.51,,,,93.1,2111.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,72,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,169.0,0.0,0.171
FF,2023-04-24,90.5,0.92,5.71,"Kiner-Falefa, Isiah",643396,663558,,blocked_ball,,,,,14,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,0,0,2023,0.04,1.46,0.14,0.02,,650402.0,518934.0,0,9,Top,,,,,543877,,,-2.0608573127264904,-131.52012834018484,-11.540609780797547,0.8395267028260901,22.73180609290983,-13.11381467205348,3.35,1.54,,,,91.8,2175.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.74,,,,,,,,72,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,174.0,0.0,0.089
FF,2023-04-23,90.1,-2.45,6.14,"Kiner-Falefa, Isiah",643396,592332,field_out,hit_into_play,,,,,8,Isiah Kiner-Falefa lines out sharply to left fielder Daulton Varsho.,R,R,R,NYY,TOR,X,7.0,line_drive,1,0,2023,-0.87,1.65,-0.08,2.02,,,,0,6,Bot,87.3,67.42,,,643376,,,7.74203421542389,-130.7763109931109,-7.788659052419792,-11.56916064689657,27.35897298422739,-11.715270678949354,3.23,1.51,338.0,102.2,15.0,90.4,2275.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.9,0.671,0.665,0.0,1.0,0.0,0.0,4.0,41,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,210.0,-0.026,-0.274
FF,2023-04-23,88.4,-2.42,6.15,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,13,Isiah Kiner-Falefa lines out sharply to left fielder Daulton Varsho.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.76,1.61,-1.42,1.57,,,,0,6,Bot,,,,,643376,,,4.027368154583268,-128.56383505137097,-8.508675295889121,-9.25358375484535,23.838077545302585,-12.817065013565326,3.4,1.52,,,,89.0,2131.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,214.0,0.0,0.039
FF,2023-04-23,90.9,-2.4,6.15,"Kiner-Falefa, Isiah",643396,592332,single,hit_into_play,,,,,6,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,3.0,line_drive,2,1,2023,-0.95,1.36,0.48,2.56,,,,2,3,Bot,187.41,119.37,,,643376,,,9.308845966997506,-132.08847727267172,-6.042658440150994,-13.056568035763332,25.90373285421925,-15.15043330113906,3.23,1.51,188.0,95.5,10.0,91.6,2132.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.9,0.686,0.661,0.9,1.0,1.0,0.0,4.0,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.014,0.119
FF,2023-04-23,91.7,-2.45,6.13,"Kiner-Falefa, Isiah",643396,592332,,foul,,,,,4,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,2,0,2023,-0.93,1.58,-0.31,2.64,,,,2,3,Bot,,,,,643376,,,7.423941420669372,-133.15320909282426,-6.360597382969146,-12.653855810625249,29.643983292572123,-12.139671170552049,3.23,1.51,112.0,63.2,70.0,91.8,2227.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.029
FF,2023-04-23,91.5,-2.48,6.18,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,8,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,1,0,2023,-1.15,1.53,-0.04,1.56,,,,2,3,Bot,,,,,643376,,,8.541901653240735,-132.61989049523663,-8.90480113977659,-15.456045834940053,32.378374259331764,-12.323853288003754,3.34,1.59,,,,90.1,2272.0,6.0,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.54,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.025
FS,2023-04-23,81.5,-2.45,6.11,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,14,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,0,2023,-1.48,0.59,0.13,1.12,,,,2,3,Bot,,,,,643376,,,8.670026439163832,-118.22133180443282,-5.69528214158874,-15.59947172398156,23.602500951729517,-25.684263960303955,3.31,1.62,,,,81.5,1642.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.021
SL,2023-04-23,85.7,-1.33,6.1,"Kiner-Falefa, Isiah",643396,657024,field_out,hit_into_play,,,,,2,Isiah Kiner-Falefa flies out to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,fly_ball,1,1,2023,0.38,1.19,-0.01,3.22,,,,2,8,Bot,193.05,102.68,,,643376,,,2.382179189118579,-124.83930417787876,-2.972690780049549,3.5432589223838447,25.122613627594763,-19.330339485306183,3.23,1.51,290.0,85.9,39.0,86.5,2043.0,6.8,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.74,0.02,0.029,0.0,1.0,0.0,0.0,3.0,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,105.0,-0.004,-0.098
FS,2023-04-23,83.4,-1.12,6.14,"Kiner-Falefa, Isiah",643396,657024,,ball,,,,,3,Isiah Kiner-Falefa flies out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,1,2023,-0.45,0.51,0.45,3.17,,,,2,8,Bot,,,,,643376,,,4.538446704352171,-121.41949245218264,-1.3785275651431896,-5.394505327386909,24.44282908124548,-27.104121168272304,3.31,1.46,,,,84.0,1008.0,6.7,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,58,2,Split-Finger,0,4,0,4,4,0,0,4,Standard,Strategic,232.0,0.0,0.015
