pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,81.5,1.13,6.49,"Meneses, Joey",608841,596295,,foul,,,,,8,Joey Meneses doubles (3) on a line drive to center fielder Yonathan Daza.   Stone Garrett to 3rd.,R,R,L,COL,WSH,S,,,2,2,2023,0.71,0.87,0.23,2.07,,,656448.0,2,5,Top,,,,,661531,,,-3.468979186946206,-118.73543461742948,-5.194429449342116,7.35062913030488,20.159080257914205,-23.16082271252852,3.57,1.7,4.0,69.2,-26.0,83.6,1740.0,7.4,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.11,,,,,,,,36,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,130.0,0.0,0.0
KC,2023-04-08,75.9,0.86,6.76,"Meneses, Joey",608841,596295,,ball,,,,,12,Joey Meneses doubles (3) on a line drive to center fielder Yonathan Daza.   Stone Garrett to 3rd.,R,R,L,COL,WSH,B,,,1,2,2023,-0.68,-0.88,0.55,4.65,,,656448.0,2,5,Top,,,,,661531,,,0.5865211204476053,-110.49633174029564,4.3188315614094845,-5.698455008551744,19.592216890403986,-40.38652885822349,3.35,1.53,,,,77.3,2533.0,7.3,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.23,,,,,,,,36,4,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,338.0,0.0,0.031
KC,2023-04-08,76.0,0.9,6.77,"Meneses, Joey",608841,596295,,blocked_ball,,,,,14,Joey Meneses doubles (3) on a line drive to center fielder Yonathan Daza.   Stone Garrett to 3rd.,R,R,L,COL,WSH,B,,,0,2,2023,-0.51,-1.06,0.02,0.59,,,656448.0,2,5,Top,,,,,661531,,,-0.9414142009237104,-110.65179638560312,-4.010039691668409,-4.063528309832659,19.596586108677077,-40.357586758322654,3.45,1.6,,,,76.7,2513.0,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.76,,,,,,,,36,3,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,338.0,0.0,0.005
FF,2023-04-08,89.4,1.32,6.8,"Meneses, Joey",608841,596295,,called_strike,,,,,14,Joey Meneses doubles (3) on a line drive to center fielder Yonathan Daza.   Stone Garrett to 3rd.,R,R,L,COL,WSH,S,,,0,1,2023,0.58,1.41,0.96,2.26,,,656448.0,2,5,Top,,,,,661531,,,-2.129086709963389,-130.12722976028394,-8.263022220584595,7.033463984262452,24.96126000381764,-14.598494264933526,3.59,1.71,,,,90.2,2332.0,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.91,,,,,,,,36,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150.0,0.0,-0.036
CH,2023-04-08,81.7,1.34,6.47,"Meneses, Joey",608841,596295,,foul,,,,,8,Joey Meneses doubles (3) on a line drive to center fielder Yonathan Daza.   Stone Garrett to 3rd.,R,R,L,COL,WSH,S,,,0,0,2023,0.79,0.93,-0.26,1.82,,,656448.0,2,5,Top,,,,,661531,,,-5.21896674244512,-118.9589375002256,-5.87791988716423,8.4361990350237,19.2532290178658,-22.4281531239123,3.57,1.7,4.0,78.7,-26.0,83.5,1765.0,7.1,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.41,,,,,,,,36,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,136.0,0.0,-0.036
FF,2023-04-08,88.4,1.03,6.82,"Meneses, Joey",608841,596295,field_out,hit_into_play,,,,,2,Joey Meneses flies out to right fielder Charlie Blackmon.,R,R,L,COL,WSH,X,9.0,fly_ball,1,0,2023,0.63,1.43,-0.16,3.32,,,,2,3,Top,126.76,186.04,,,661531,,,-4.230045170403736,-128.69269246383163,-5.51439789836614,7.8398373523867395,23.077601415116032,-15.33468222909454,3.57,1.7,303.0,86.5,45.0,89.3,2261.0,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.99,0.001,0.0,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,158.0,0.007,-0.125
FF,2023-04-08,89.4,1.16,6.86,"Meneses, Joey",608841,596295,,ball,,,,,12,Joey Meneses flies out to right fielder Charlie Blackmon.,R,R,L,COL,WSH,B,,,0,0,2023,0.59,1.48,1.27,3.4,,,,2,3,Top,,,,,661531,,,-0.9675708638337818,-130.18276558541115,-5.729660197173516,6.962037124628616,23.81768987967396,-14.299679983230437,3.51,1.62,,,,90.4,2361.0,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.9,,,,,,,,20,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,155.0,0.0,0.021
SL,2023-04-08,85.0,-2.88,5.44,"Meneses, Joey",608841,657756,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,R,COL,WSH,X,5.0,ground_ball,0,0,2023,0.31,0.05,-0.13,2.4,,,600869.0,2,7,Top,93.27,169.04,,,661531,,,5.791433093539127,-123.8678309787286,-1.0207115534714235,2.313355033051524,20.50090316231585,-31.68828695301428,3.57,1.7,4.0,90.2,-33.0,85.2,2343.0,5.9,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.56,0.066,0.069,0.0,1.0,0.0,0.0,2.0,54,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,158.0,0.005,-0.244
SI,2023-04-08,86.8,2.95,6.36,"Meneses, Joey",608841,608718,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,5.0,ground_ball,3,2,2023,0.63,1.09,-0.29,2.8,,,,2,9,Top,102.36,161.17,,,661531,,,-9.230744710031074,-126.23427842417756,-4.776413287073492,8.323890190718846,20.2267053991887,-19.711467912517584,3.57,1.7,8.0,87.4,-19.0,89.4,2177.0,7.5,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.04,0.103,0.096,0.0,1.0,0.0,0.0,2.0,70,6,Sinker,2,7,7,2,7,2,7,2,Strategic,Strategic,170.0,0.001,-0.132
FF,2023-04-08,85.5,3.0,6.31,"Meneses, Joey",608841,608718,,foul,,,,,13,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,S,,,3,1,2023,-0.57,0.63,-1.14,2.62,,,,2,9,Top,,,,,661531,,,-8.81985302439895,-124.29964886258443,-3.839956745445544,-4.445659134541394,21.688564483677258,-25.04680235010361,3.57,1.7,,,,88.2,2250.0,7.7,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.76,,,,,,,,70,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,192.0,0.0,-0.045
CH,2023-04-08,74.7,3.12,6.45,"Meneses, Joey",608841,608718,,ball,,,,,12,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,2,1,2023,0.32,0.84,0.23,4.31,,,,2,9,Top,,,,,661531,,,-6.612351828551659,-108.68040597497556,1.2511844051175651,3.5446399159161035,16.80362534897677,-25.85792071150816,3.45,1.6,,,,76.1,1530.0,7.0,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.46,,,,,,,,70,4,Changeup,2,7,7,2,7,2,7,2,Standard,Strategic,162.0,0.0,0.056
SI,2023-04-08,87.5,3.21,6.38,"Meneses, Joey",608841,608718,,ball,,,,,11,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,1,1,2023,0.53,0.79,-0.58,4.4,,,,2,9,Top,,,,,661531,,,-10.445117676200407,-127.23033436482235,-0.3318452790433654,7.597654927626416,21.95482377116546,-23.60400032351347,3.52,1.58,,,,89.9,2096.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.07,,,,,,,,70,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,166.0,0.0,0.023
FF,2023-04-08,85.5,2.98,6.25,"Meneses, Joey",608841,608718,,ball,,,,,13,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,0,1,2023,-0.6,0.75,-1.33,2.44,,,,2,9,Top,,,,,661531,,,-9.160083762921117,-124.2669273251258,-4.3274387560372976,-4.589491642967881,23.04072620839408,-23.688508068324666,3.49,1.62,,,,87.7,2245.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.94,,,,,,,,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,179.0,0.0,0.015
CH,2023-04-08,76.9,3.28,6.37,"Meneses, Joey",608841,608718,,called_strike,,,,,6,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,WSH,S,,,0,0,2023,0.42,0.8,0.43,2.72,,,,2,9,Top,,,,,661531,,,-6.925792213937948,-111.89307550171272,-2.293744591211816,4.655560800929447,17.456103120412717,-25.230863937877945,3.47,1.62,,,,78.6,1632.0,7.2,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.33,,,,,,,,70,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,159.0,0.0,-0.021
FF,2023-04-08,90.4,0.96,6.8,"Meneses, Joey",608841,596295,field_out,hit_into_play,,,,,12,"Joey Meneses grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,X,4.0,ground_ball,1,0,2023,0.43,1.46,0.94,2.71,,656448.0,,2,1,Top,145.39,146.02,,,661531,,,-0.9686142218595992,-131.61712386410954,-7.494606376162324,5.190054145917784,25.94269014708281,-13.787982335197013,3.57,1.7,10.0,95.4,-15.0,91.8,2342.0,7.0,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.55,0.166,0.154,0.0,1.0,0.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.032,-0.36
CH,2023-04-08,82.5,1.01,6.6,"Meneses, Joey",608841,596295,,ball,,,,,14,"Joey Meneses grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,WSH,B,,,0,0,2023,0.9,1.0,0.26,1.03,,656448.0,,2,1,Top,,,,,661531,,,-3.4993218420056404,-120.14225413085433,-8.3320172145912,9.358824915463128,18.059063086337545,-21.24269949061461,3.55,1.6,,,,84.1,1874.0,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.7,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,129.0,0.0,0.036
SL,2023-04-07,86.8,-1.91,5.9,"Meneses, Joey",608841,570632,field_out,hit_into_play,,,,,2,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,X,3.0,popup,1,2,2023,0.22,0.45,0.14,3.13,682928.0,,669743.0,2,2,Top,157.02,168.79,,,553869,,,4.449599755555468,-126.6780024970123,-1.5501665749411386,1.7823697305999724,18.97249317000132,-27.129219953268827,3.55,1.69,99.0,87.6,72.0,87.7,2062.0,6.1,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,17,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,185.0,0.022,-0.384
SL,2023-04-07,88.8,-1.82,6.0,"Meneses, Joey",608841,570632,,blocked_ball,,,,,14,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,B,,,0,2,2023,-0.57,0.63,1.03,-0.19,682928.0,,669743.0,2,2,Top,,,,,553869,,,8.183851575024349,-129.03386303322824,-10.651147865438665,-7.686088865475576,18.219068124823423,-23.50059679212297,3.42,1.7,,,,90.3,2148.0,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,17,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,0.0,0.041
FF,2023-04-07,95.3,-1.9,5.96,"Meneses, Joey",608841,570632,,foul,,,,,11,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,S,,,0,1,2023,-0.92,0.7,-0.97,2.68,682928.0,,669743.0,2,2,Top,,,,,553869,,,4.536624135537146,-138.87782484151063,-4.672499811192791,-12.93289263268839,24.27779342303468,-22.31255672270154,3.55,1.69,5.0,81.1,-29.0,96.4,2295.0,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.16,,,,,,,,17,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,-0.114
SL,2023-04-07,86.0,-1.92,5.9,"Meneses, Joey",608841,570632,,called_strike,,,,,14,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,S,,,0,0,2023,0.27,0.45,1.14,2.32,682928.0,,669743.0,2,2,Top,,,,,553869,,,6.76949592290761,-125.3053278296478,-3.2812117491715123,1.7609179403631725,20.60016660572411,-27.012987034566063,3.5,1.66,,,,87.2,2151.0,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,17,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,189.0,0.0,-0.1
SL,2023-04-07,90.3,-1.89,5.86,"Meneses, Joey",608841,570632,walk,blocked_ball,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,B,,,3,2,2023,-0.2,0.61,1.12,0.66,,,,0,1,Top,,,,,553869,,,7.949480850199214,-131.2375175672152,-8.420624562595357,-3.7571465551658103,23.665929064412115,-23.634681542897948,3.54,1.65,,,,91.4,2158.0,6.7,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,0.7,1.0,0.0,0.0,,3,8,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,210.0,-0.026,0.317
SI,2023-04-07,91.8,2.75,5.9,"Meneses, Joey",608841,621389,single,hit_into_play,,,,,5,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,X,6.0,ground_ball,1,2,2023,1.24,0.54,0.16,2.69,,,,1,4,Top,115.81,145.16,,,553869,,,-9.079495927284832,-133.3702838578566,-3.4088256655044864,16.67931452850045,28.023113927412037,-25.157746549067603,3.55,1.69,83.0,103.6,3.0,90.6,2258.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.9,0.531,0.478,0.9,1.0,1.0,0.0,4.0,33,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,123.0,-0.006,0.322
FF,2023-04-07,95.8,-1.66,5.93,"Meneses, Joey",608841,570632,,foul,,,,,8,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,2,2023,-0.78,1.15,-0.02,1.58,,,,0,1,Top,,,,,553869,,,6.117396709715952,-139.4506182206864,-8.619114673307493,-11.459075597595117,24.35667320517954,-15.559346296838768,3.55,1.69,217.0,73.2,49.0,97.0,2038.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.04,,,,,,,,3,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,222.0,0.0,0.0
SL,2023-04-07,89.9,-1.77,5.88,"Meneses, Joey",608841,570632,,foul,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,2,2023,-0.5,0.59,0.37,1.13,,,,0,1,Top,,,,,553869,,,6.414486235115529,-130.86491660798777,-7.239225363290011,-6.895636418878471,22.15347820644136,-24.196280432320904,3.55,1.69,,,,91.4,2231.0,6.8,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.74,,,,,,,,3,6,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,210.0,0.0,0.0
FC,2023-04-07,85.1,2.91,5.79,"Meneses, Joey",608841,621389,,foul,,,,,8,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,2,2023,0.06,0.31,0.0,2.25,,,,1,4,Top,,,,,553869,,,-6.8168704569234695,-123.89082830665394,-2.656936525576201,1.7711341738516346,21.62605569243399,-28.688812396369222,3.55,1.69,233.0,75.2,42.0,84.2,2417.0,5.4,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.08,,,,,,,,33,5,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,125.0,0.0,0.0
CH,2023-04-07,81.6,2.85,6.05,"Meneses, Joey",608841,621389,,foul,,,,,9,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,2,2023,0.94,-0.04,0.75,1.89,,,,1,4,Top,,,,,553869,,,-6.403218578392476,-118.78900135550276,-2.712497928631649,10.138180525760532,21.682446137945337,-32.27792404681103,3.55,1.69,,,,80.2,1963.0,5.2,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.28,,,,,,,,33,4,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,100.0,0.0,0.0
FF,2023-04-07,95.4,-1.81,5.85,"Meneses, Joey",608841,570632,,called_strike,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,1,2023,-0.52,1.22,0.98,1.9,,,,0,1,Top,,,,,553869,,,8.52546257408613,-138.7178549555767,-7.642992008510129,-8.342026495692586,24.03041312634605,-14.935188077856637,3.64,1.78,16.0,,,96.5,2152.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.04,,,,,,,,3,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,224.0,0.0,-0.087
FF,2023-04-07,95.0,-1.75,5.91,"Meneses, Joey",608841,570632,,called_strike,,,,,4,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,0,2023,-0.54,1.26,-0.36,2.55,,,,0,1,Top,,,,,553869,,,4.851863233216447,-138.37425914428695,-6.084563033274897,-7.876624730270882,24.30264144539134,-14.832147672628784,3.54,1.65,,,,96.0,2167.0,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,224.0,0.0,-0.077
FC,2023-04-07,85.5,2.97,5.79,"Meneses, Joey",608841,621389,,swinging_strike,,,,,13,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,1,1,2023,0.04,0.37,-1.15,1.89,,,,1,4,Top,,,,,553869,,,-9.636785081192109,-124.18662461790028,-3.641508244638118,2.225298285913032,22.822689343823583,-27.848983746379503,3.55,1.69,,,,84.4,2326.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.01,,,,,,,,33,3,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,97.0,0.0,-0.044
SI,2023-04-07,91.4,2.95,5.76,"Meneses, Joey",608841,621389,,ball,,,,,12,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,B,,,0,1,2023,1.09,0.44,1.09,3.13,,,,1,4,Top,,,,,553869,,,-6.902566162069053,-133.0240687567142,-1.7070639746530964,14.3408800533469,26.71957153701173,-26.79085469894081,3.63,1.74,,,,90.4,2073.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.96,,,,,,,,33,2,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,117.0,0.0,0.021
SL,2023-04-07,87.9,-2.05,5.96,"Meneses, Joey",608841,570632,,ball,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,B,,,2,0,2023,-0.56,0.52,0.78,0.72,,,,0,1,Top,,,,,553869,,,8.015085907862145,-127.702479893373,-7.76307282954186,-7.598514184626277,22.388715566903848,-25.1786413777344,3.54,1.63,,,,88.6,2209.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,3,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,201.0,0.0,0.138
SL,2023-04-07,89.1,-2.08,5.96,"Meneses, Joey",608841,570632,,ball,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,B,,,1,0,2023,-0.47,0.67,1.23,1.0,,,,0,1,Top,,,,,553869,,,9.113475994527487,-129.3796512527466,-7.640390277141988,-6.88947663022781,22.752078088257424,-23.34610473559209,3.6,1.7,,,,89.8,2162.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,3,2,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,212.0,0.0,0.066
SI,2023-04-07,91.4,2.92,5.85,"Meneses, Joey",608841,621389,,called_strike,,,,,8,Joey Meneses singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,WSH,S,,,0,0,2023,1.11,0.61,-0.14,1.76,,,,1,4,Top,,,,,553869,,,-9.929212577286114,-132.77912017669414,-5.664338986995601,15.19975712438863,26.55893079956124,-23.94744172282038,3.65,1.74,,,,90.1,2223.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.03,,,,,,,,33,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,117.0,0.0,-0.028
SL,2023-04-07,88.7,-2.06,5.84,"Meneses, Joey",608841,570632,,ball,,,,,14,Joey Meneses walks.,R,R,R,COL,WSH,B,,,0,0,2023,-0.69,0.85,1.49,-0.06,,,,0,1,Top,,,,,553869,,,10.116895047854506,-128.64242702110002,-10.226342369422056,-9.481798578407943,22.662697063873352,-20.90690095787334,3.68,1.77,,,,89.3,2163.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.98,,,,,,,,3,1,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,207.0,0.0,0.039
FC,2023-04-07,88.1,-2.18,5.33,"Meneses, Joey",608841,656234,walk,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,3,1,2023,0.33,0.42,-1.03,3.14,,,,0,6,Top,,,,,553869,,,2.0925782963976363,-128.5715626798272,-0.2309302125546539,3.369348287096116,21.109228446929453,-27.593643514762043,3.49,1.67,,,,88.3,2486.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.68,,,0.7,1.0,0.0,0.0,,50,5,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,157.0,-0.003,0.229
FF,2023-04-07,95.1,-1.32,6.24,"Meneses, Joey",608841,659275,double,hit_into_play,,,,,8,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,X,9.0,line_drive,2,0,2023,-0.92,0.89,0.19,2.2,,,,1,8,Top,186.44,57.69,,,553869,,,5.981596153926408,-138.44162187506802,-7.011844238139823,-13.088224274925247,26.36291706425637,-19.36928595478577,3.55,1.69,379.0,105.7,19.0,95.3,2470.0,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.45,0.671,0.902,1.25,1.0,1.0,1.0,6.0,70,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,206.0,-0.013,0.35
SI,2023-04-07,93.9,-2.18,5.14,"Meneses, Joey",608841,656234,,called_strike,,,,,4,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,0,2023,-0.91,-0.07,-0.57,2.75,,,,0,6,Top,,,,,553869,,,6.110282074038827,-136.8703482904063,-0.4458609236654602,-12.73459070902091,24.207752796294503,-33.114115738449485,3.54,1.7,,,,93.6,2007.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.91,,,,,,,,50,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,248.0,0.0,-0.077
SI,2023-04-07,94.1,-2.05,5.24,"Meneses, Joey",608841,656234,,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,2,0,2023,-0.86,-0.03,-1.15,2.75,,,,0,6,Top,,,,,553869,,,4.1869277297839735,-137.12508654192706,-0.7809790308605126,-11.701798659365185,25.014185844565105,-32.58308202046182,3.54,1.6,,,,93.8,1983.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.88,,,,,,,,50,3,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,248.0,0.0,0.138
FF,2023-04-07,94.5,-1.62,6.08,"Meneses, Joey",608841,659275,,ball,,,,,13,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,B,,,1,0,2023,-0.24,1.08,-0.24,1.02,,,,1,8,Top,,,,,553869,,,4.123047662266908,-137.52465929071937,-9.978799220501609,-3.8140005207720153,25.04631512497788,-16.561209002578064,3.54,1.7,,,,94.9,2405.0,6.1,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,70,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,213.0,0.0,0.045
FF,2023-04-07,93.6,-1.52,6.06,"Meneses, Joey",608841,659275,,ball,,,,,14,Joey Meneses doubles (2) on a sharp line drive to right fielder Kris Bryant.,R,R,R,COL,WSH,B,,,0,0,2023,-0.25,0.76,0.54,1.42,,,,1,8,Top,,,,,553869,,,5.827238494203074,-136.27789220987054,-7.998530597877597,-4.17321273753548,24.318134179842684,-21.279599989250208,3.63,1.74,,,,94.1,2336.0,6.1,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.38,,,,,,,,70,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Strategic,208.0,0.0,0.029
SI,2023-04-07,94.5,-2.27,5.17,"Meneses, Joey",608841,656234,,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,1,0,2023,-0.86,-0.1,-1.33,3.07,,,,0,6,Top,,,,,553869,,,4.3198178262507145,-137.7994016099965,0.314801698395593,-11.914728466391985,24.974499555237603,-33.70664197763323,3.65,1.77,,,,94.2,1955.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.9,,,,,,,,50,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,249.0,0.0,0.066
SI,2023-04-07,95.2,-2.14,5.22,"Meneses, Joey",608841,656234,,ball,,,,,13,Joey Meneses walks.,R,R,R,COL,WSH,B,,,0,0,2023,-0.91,0.04,-1.9,2.32,,,,0,6,Top,,,,,553869,,,2.631451757949209,-138.81977312801916,-2.163866702031697,-12.405022100497336,25.92013289444981,-31.43081274437421,3.65,1.74,,,,94.9,1966.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.89,,,,,,,,50,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Strategic,250.0,0.0,0.039
