pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.1,-1.26,4.88,"De La Cruz, Bryan",650559,657277,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,MIA,SF,B,,,1,2,2023,0.55,-0.08,2.33,-0.02,,,,1,4,Bot,,,,,663698,,,7.328912122631841,-122.29415076837022,-4.843134938504828,4.024416752450245,24.418920250086693,-32.22657582378441,3.15,1.67,,,,85.2,2752.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.45,,,,,,,,31,4,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,58.0,0.0,0.03
SL,2023-04-17,83.0,-1.19,4.96,"De La Cruz, Bryan",650559,657277,,swinging_strike,,,,,14,Bryan De La Cruz singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,MIA,SF,S,,,1,1,2023,0.89,-0.41,1.56,1.28,,,,1,4,Bot,,,,,663698,,,4.593107760116617,-120.7822146675714,-1.109379272033861,7.778541791718584,24.859116214034124,-36.20033348951756,3.56,1.71,,,,83.7,2687.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.61,,,,,,,,31,3,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,62.0,0.0,-0.044
SI,2023-04-17,92.8,-1.27,4.93,"De La Cruz, Bryan",650559,657277,,ball,,,,,13,Bryan De La Cruz singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,MIA,SF,B,,,0,1,2023,-1.53,-0.25,-1.4,1.35,,,,1,4,Bot,,,,,663698,,,3.0944030650172385,-135.09367344462393,-2.789704414116664,-19.352559615380105,32.525741405125586,-34.830607181741605,3.61,1.86,,,,93.9,1983.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.37,,,,,,,,31,2,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,241.0,0.0,0.021
SL,2023-04-17,83.4,-1.41,4.89,"De La Cruz, Bryan",650559,657277,,called_strike,,,,,14,Bryan De La Cruz singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,MIA,SF,S,,,0,0,2023,1.13,-0.19,1.1,1.4,,,,1,4,Bot,,,,,663698,,,3.582822927594924,-121.41028776029728,-1.10102832764309,10.280231528761652,27.465233191074542,-34.056127808515434,3.6,1.81,,,,83.7,2553.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.69,,,,,,,,31,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,56.0,0.0,-0.028
CH,2023-04-17,88.0,-1.3,4.95,"De La Cruz, Bryan",650559,657277,field_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,6.0,ground_ball,1,2,2023,-0.68,-0.75,0.0,1.71,,,,0,2,Bot,118.78,148.35,,,663698,,,4.620175437572134,-128.17315853959212,-0.1897006768840976,-8.467468495810973,26.687884783043,-40.59916291462228,3.56,1.71,17.0,102.6,-5.0,89.0,1538.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.65,0.311,0.284,0.0,1.0,0.0,0.0,2.0,13,5,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,275.0,-0.025,-0.175
SI,2023-04-17,92.9,-1.14,5.06,"De La Cruz, Bryan",650559,657277,,foul,,,,,12,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,1,2,2023,-1.33,-0.11,0.91,2.72,,,,0,2,Bot,,,,,663698,,,8.262433653793845,-135.06276880225158,0.0753989726090298,-18.02771991963601,29.63594085332189,-33.80592272995824,3.56,1.71,270.0,88.8,28.0,94.1,1879.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.46,,,,,,,,13,4,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,249.0,0.0,0.0
SL,2023-04-17,84.7,-1.27,4.96,"De La Cruz, Bryan",650559,657277,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,2,2023,0.77,-0.44,2.0,0.15,,,,0,2,Bot,,,,,663698,,,6.182057159341365,-123.1845031761583,-4.044308718500093,6.543476328522903,24.715679305971808,-36.01184875824177,3.3,1.61,,,,85.9,2665.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.41,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,57.0,0.0,0.026
SL,2023-04-17,83.2,-1.27,5.05,"De La Cruz, Bryan",650559,657277,,foul,,,,,14,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,1,2023,0.7,-0.39,0.93,1.6,,,,0,2,Bot,,,,,663698,,,3.7036800095815625,-121.09608177286331,-0.6719754299396345,6.128051247814602,24.640611033401957,-36.06511504942506,3.56,1.71,,,,84.1,2761.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.56,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,57.0,0.0,-0.049
SI,2023-04-17,92.4,-1.21,5.18,"De La Cruz, Bryan",650559,657277,,called_strike,,,,,8,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,-1.39,0.01,0.0,2.33,,,,0,2,Bot,,,,,663698,,,6.206849529027497,-134.32750977015004,-1.41601425370967,-18.205658797102533,31.69293119951774,-31.953794347222438,3.61,1.8,,,,93.2,1876.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.47,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.037
SL,2023-04-17,82.6,1.78,5.69,"De La Cruz, Bryan",650559,518397,field_out,hit_into_play,,,,,7,Bryan De La Cruz flies out to right fielder LaMonte Wade Jr.,R,R,L,MIA,SF,X,9.0,fly_ball,0,0,2023,-0.3,-0.46,-0.56,2.04,,,643265.0,1,8,Bot,210.71,99.49,,,663698,,,-4.702269541487245,-120.21447515035852,-0.9267820271607148,-2.027137868222239,22.6148814138937,-36.71261080785287,3.56,1.71,322.0,95.6,34.0,82.3,2532.0,6.0,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.52,0.146,0.26,0.0,1.0,0.0,0.0,3.0,64,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,307.0,-0.016,-0.311
FF,2023-04-16,94.8,-2.56,6.01,"De La Cruz, Bryan",650559,668678,strikeout,called_strike,,,,,6,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,-0.15,1.46,0.49,2.24,,624585.0,,1,7,Bot,,,,,645444,,,8.385904760184493,-137.63838783695186,-7.439152951361942,-3.9097068211473855,33.06127751146212,-12.111332940465331,3.18,1.56,,,,95.2,2317.0,6.9,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.65,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,193.0,-0.014,-0.283
FC,2023-04-16,86.5,-2.94,5.72,"De La Cruz, Bryan",650559,668678,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,B,,,1,2,2023,0.44,-0.13,1.67,2.1,,624585.0,,1,7,Bot,,,,,645444,,,10.188792294789767,-125.53459139013142,-2.069729238544133,2.3234890300792217,27.95036973004624,-33.317457834837846,3.18,1.56,,,,86.9,2429.0,6.9,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.6,,,,,,,,52,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,95.0,0.0,0.053
FF,2023-04-16,95.0,-2.71,5.97,"De La Cruz, Bryan",650559,668678,,foul,,,,,11,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.44,1.55,-1.03,3.31,,624585.0,,1,7,Bot,,,,,645444,,,5.403750921670554,-138.23994315290844,-4.75744285216829,-6.932198699285523,32.53752685858411,-11.451065114906935,3.59,1.71,134.0,66.1,67.0,94.8,2357.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.19,,,,,,,,52,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.0,0.0
KC,2023-04-16,83.2,-2.76,5.7,"De La Cruz, Bryan",650559,668678,,blocked_ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,B,,,0,2,2023,0.54,-1.09,1.55,-0.62,,624585.0,,1,7,Bot,,,,,645444,,,8.891323284101592,-120.79913002162854,-5.83641800822458,3.2988350280049583,26.13080629357291,-41.70712496299138,3.26,1.64,,,,83.4,2490.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.73,,,,,,,,52,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,34.0,0.0,0.036
FF,2023-04-16,93.6,-2.98,5.95,"De La Cruz, Bryan",650559,668678,,foul,,,,,2,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.4,1.5,0.23,3.45,,624585.0,,1,7,Bot,,,,,645444,,,9.149563671067945,-135.8921990416544,-3.9262479952334095,-7.144450607062395,32.8684811503735,-12.98673351112182,3.59,1.71,225.0,71.8,39.0,93.1,2391.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,52,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208.0,0.0,-0.111
FF,2023-04-16,93.5,-2.94,5.78,"De La Cruz, Bryan",650559,668678,,swinging_strike,,,,,4,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.39,1.51,-0.34,2.59,,624585.0,,1,7,Bot,,,,,645444,,,7.566874283379013,-135.86226051351755,-5.758300164706097,-6.585074607104479,31.94515894194737,-12.386570572418536,3.59,1.71,,,,93.3,2403.0,6.4,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.1,,,,,,,,52,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211.0,0.0,-0.059
KC,2023-04-16,83.7,-2.85,5.89,"De La Cruz, Bryan",650559,668678,single,hit_into_play,,,,,8,Bryan De La Cruz singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,MIA,AZ,X,8.0,line_drive,0,0,2023,0.45,-0.82,-0.02,2.18,,,,1,5,Bot,118.69,71.31,,,645444,,,5.645215312838158,-121.76404734554724,-0.4917993890277171,3.295744143492204,25.04984013525508,-40.448056063573226,3.59,1.71,242.0,107.8,13.0,83.5,2632.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.2,0.831,0.845,0.9,1.0,1.0,0.0,5.0,33,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,36.0,0.039,0.271
KC,2023-04-16,82.6,-2.69,5.96,"De La Cruz, Bryan",650559,668678,field_out,hit_into_play,,,,,13,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,X,5.0,ground_ball,3,1,2023,0.26,-1.05,-0.15,1.55,,,,1,2,Bot,101.92,161.48,,,645444,,,5.266946148259293,-120.20024246483734,-1.4623408005635912,1.4699459831971244,24.069172974427907,-42.2579154110537,3.59,1.71,3.0,100.6,-26.0,82.5,2482.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.19,0.117,0.105,0.0,1.0,0.0,0.0,2.0,14,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,33.0,-0.018,-0.28
FF,2023-04-16,93.5,-2.53,6.11,"De La Cruz, Bryan",650559,668678,,called_strike,,,,,2,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,3,0,2023,-0.24,1.56,-0.23,3.05,,,,1,2,Bot,,,,,645444,,,6.456910726432726,-135.91827350405276,-5.541291983045594,-4.4204903194602325,30.17837383600949,-11.842308851387394,3.59,1.81,,,,93.3,2307.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.25,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.049
FC,2023-04-16,88.4,-2.7,5.95,"De La Cruz, Bryan",650559,668678,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,2,0,2023,0.19,0.46,1.03,0.18,,,,1,2,Bot,,,,,645444,,,8.685789944212184,-128.22163864948735,-8.927153298927779,0.3074233692396559,26.72250452666368,-25.3959637051206,3.6,1.77,,,,88.5,2497.0,6.6,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.95,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,0.084
KC,2023-04-16,83.2,-2.62,6.0,"De La Cruz, Bryan",650559,668678,,ball,,,,,13,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,1,0,2023,0.39,-1.23,-0.3,1.11,,,,1,2,Bot,,,,,645444,,,4.540136050412893,-121.06450286075648,-2.2930721955469497,2.874436690427672,25.83063013709444,-43.91943614518969,3.62,1.8,,,,82.5,2663.0,6.0,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.47,,,,,,,,14,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,31.0,0.0,0.045
KC,2023-04-16,84.0,-2.8,5.99,"De La Cruz, Bryan",650559,668678,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,0,2023,0.49,-1.1,0.97,0.85,,,,1,2,Bot,,,,,645444,,,7.695281995062335,-122.01594175321334,-3.2442559319075857,3.227778620428856,25.71597953282466,-42.61654728355533,3.69,1.8,,,,83.1,2691.0,6.0,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.52,,,,,,,,14,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,32.0,0.0,0.029
FF,2023-04-15,92.0,-1.32,5.76,"De La Cruz, Bryan",650559,669194,strikeout,swinging_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,3,2,2023,-0.31,1.55,-0.09,2.67,,,,2,6,Bot,,,,,672515,,,3.840565646031583,-133.84327739686822,-5.386695234268296,-4.642330604273267,30.363256668377502,-12.617754628704194,3.57,1.69,,,,92.7,2130.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.68,,,0.0,1.0,0.0,0.0,,45,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.017,-0.132
CU,2023-04-15,76.7,-0.84,6.15,"De La Cruz, Bryan",650559,669194,,foul,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,3,2,2023,0.44,-0.6,0.92,2.18,,,,2,6,Bot,,,,,672515,,,2.950456486941453,-111.6141899071202,-0.2740785876441987,3.106422578342168,20.88232027832616,-37.33149301565796,3.57,1.69,89.0,63.3,13.0,77.4,2287.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.63,,,,,,,,45,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,0.0,0.0
FC,2023-04-15,85.3,-0.96,6.06,"De La Cruz, Bryan",650559,669194,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,2,2,2023,0.16,0.17,1.29,1.3,,,,2,6,Bot,,,,,672515,,,4.987221710900727,-124.1495672854268,-5.302820377199598,0.7459402994138703,23.77410782018509,-29.610964591333943,3.15,1.49,,,,85.9,2311.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,45,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,112.0,0.0,0.041
FF,2023-04-15,93.1,-1.23,5.86,"De La Cruz, Bryan",650559,669194,,foul,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,2,2,2023,-0.56,1.41,1.15,2.96,,,,2,6,Bot,,,,,672515,,,7.372671866341274,-135.41570705142144,-4.781620253166624,-8.451410037565024,29.5090649575557,-13.902436992477227,3.57,1.69,212.0,77.6,23.0,93.6,2105.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.92,,,,,,,,45,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.0
FC,2023-04-15,84.8,-1.0,6.09,"De La Cruz, Bryan",650559,669194,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2023,0.28,0.05,0.87,0.62,,,,2,6,Bot,,,,,672515,,,3.828686826316655,-123.43238630537732,-6.610751780224845,2.087493321222503,24.02290457061006,-30.52724553711433,2.99,1.4,,,,85.4,2253.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.88,,,,,,,,45,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,82.0,0.0,0.018
FF,2023-04-15,92.7,-1.18,5.98,"De La Cruz, Bryan",650559,669194,,foul,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.31,1.61,-0.11,2.19,,,,2,6,Bot,,,,,672515,,,3.4283091004711395,-134.75869690930983,-7.4033603879769245,-4.592030754549612,30.41125631025541,-11.173316221407084,3.57,1.69,204.0,70.0,43.0,93.0,2278.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.9,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.0
FC,2023-04-15,84.2,-0.86,6.11,"De La Cruz, Bryan",650559,669194,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,0,2,2023,0.35,0.14,1.24,0.91,,,,2,6,Bot,,,,,672515,,,4.202249008807509,-122.48601328954167,-5.994142008204173,2.7128555793028197,23.56530907268819,-29.852020404879585,3.1,1.51,,,,84.8,2336.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.87,,,,,,,,45,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,95.0,0.0,0.014
FC,2023-04-15,84.6,-0.89,6.14,"De La Cruz, Bryan",650559,669194,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,0.27,0.17,0.76,1.57,,,,2,6,Bot,,,,,672515,,,3.3422308616007546,-123.12304454658182,-4.659176093555397,2.0370196721527867,25.136284662989784,-29.75535704272852,3.57,1.69,,,,85.0,2259.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.89,,,,,,,,45,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,91.0,0.0,-0.025
FC,2023-04-15,85.2,-1.01,6.08,"De La Cruz, Bryan",650559,669194,,called_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,0.36,0.16,0.07,1.74,,,,2,6,Bot,,,,,672515,,,1.812875737840131,-124.02138449060108,-4.230095722612495,3.387432621229122,24.46405520002618,-29.89545279882475,3.55,1.75,,,,85.6,2231.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.0,,,,,,,,45,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,119.0,0.0,-0.021
SL,2023-04-15,81.9,-1.48,5.79,"De La Cruz, Bryan",650559,669194,field_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,X,5.0,ground_ball,1,0,2023,0.8,0.4,0.64,2.38,,,,0,4,Bot,85.73,164.45,,,672515,,,3.253397976701472,-119.24411354859608,-1.86306172259799,6.928770743984779,24.914722201798355,-28.20488506118508,3.57,1.69,16.0,79.3,-7.0,82.3,2360.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.8,0.1,0.09,0.0,1.0,0.0,0.0,2.0,28,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68.0,-0.03,-0.274
FF,2023-04-15,92.8,-0.81,6.17,"De La Cruz, Bryan",650559,669194,,ball,,,,,13,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,0,2023,-0.29,1.69,-1.25,2.22,,,,0,4,Bot,,,,,672515,,,-0.4776989098473662,-134.98573725215658,-8.014564871796985,-3.459837823208704,30.938320409148897,-9.976147161908116,3.51,1.71,,,,93.0,2254.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198.0,0.0,0.039
FF,2023-04-15,93.1,-1.29,5.8,"De La Cruz, Bryan",650559,669194,single,hit_into_play,,,,,6,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,X,7.0,line_drive,3,1,2023,-0.38,1.42,0.32,2.85,,,542932.0,2,1,Bot,75.92,78.71,,,672515,,,4.978599905524044,-135.3771576388222,-4.910854914868976,-5.777931972265787,31.02339037538371,-13.814316034278267,3.57,1.69,266.0,106.3,16.0,93.2,2125.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.0,0.62,0.73,0.9,1.0,1.0,0.0,5.0,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.021,0.211
FF,2023-04-15,94.4,-1.18,5.87,"De La Cruz, Bryan",650559,669194,,ball,,,,,11,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,2,1,2023,-0.51,1.6,-1.11,2.88,,,542932.0,2,1,Bot,,,,,672515,,,1.3316937263680826,-137.3564169237503,-5.6666724592388125,-6.75607374871965,31.021194905512942,-10.888170421563812,3.45,1.7,,,,95.0,2235.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.79,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.081
SL,2023-04-15,82.7,-1.44,5.65,"De La Cruz, Bryan",650559,669194,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,1,1,2023,1.05,0.13,1.34,1.41,,,542932.0,2,1,Bot,,,,,672515,,,4.32149346189926,-120.36390587270324,-3.448621375170962,9.375807789120522,23.889777494775792,-30.44233092540712,3.39,1.57,,,,83.6,2339.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.6,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,0.034
FC,2023-04-15,85.6,-1.05,5.81,"De La Cruz, Bryan",650559,669194,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,0.46,0.13,1.77,0.85,,,542932.0,2,1,Bot,,,,,672515,,,5.797120734409701,-124.47653236205844,-5.725095348876296,3.5436348487024225,25.408161145956463,-29.892748979566612,3.43,1.66,,,,86.5,2389.0,7.0,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.54,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.026
FF,2023-04-15,93.5,-1.24,5.81,"De La Cruz, Bryan",650559,669194,,foul,,,,,9,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jon Berti to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.43,1.65,0.75,2.26,,,542932.0,2,1,Bot,,,,,672515,,,6.14894412730727,-135.93446582408322,-7.108274578924397,-6.742538296080605,30.832058339256257,-10.282596340720964,3.57,1.69,207.0,76.0,23.0,94.3,2196.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.62,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.036
SL,2023-04-15,81.9,-2.38,5.02,"De La Cruz, Bryan",650559,612434,field_out,hit_into_play,,,,,13,Bryan De La Cruz lines out sharply to third baseman Josh Rojas.,R,R,R,MIA,AZ,X,5.0,line_drive,0,1,2023,0.85,0.1,-1.21,2.18,,,,2,8,Bot,93.39,161.07,,,672515,,,1.0159795359796466,-119.41739340358332,-0.1188941357172691,7.998387904132184,21.49979016136168,-31.38100799383535,3.57,1.69,176.0,105.8,10.0,82.1,2948.0,6.2,718567,612434,672515,572233,606466,668942,605113,666971,682998,664983,54.32,0.803,0.808,0.0,1.0,0.0,0.0,4.0,64,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,74.0,-0.007,-0.083
SI,2023-04-15,96.1,-2.17,4.87,"De La Cruz, Bryan",650559,612434,,called_strike,,,,,6,Bryan De La Cruz lines out sharply to third baseman Josh Rojas.,R,R,R,MIA,AZ,S,,,0,0,2023,-1.7,0.54,0.51,2.46,,,,2,8,Bot,,,,,672515,,,11.024640932990527,-139.531811419339,-1.9924112813178645,-24.66406789692796,31.996197610942097,-24.805955905575686,3.41,1.63,,,,96.6,2218.0,6.7,718567,612434,672515,572233,606466,668942,605113,666971,682998,664983,53.75,,,,,,,,64,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,254.0,0.0,-0.021
CU,2023-04-14,78.7,2.85,5.66,"De La Cruz, Bryan",650559,518516,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7.0,line_drive,1,1,2023,-0.84,0.04,-0.56,2.6,,,,0,5,Bot,102.61,79.54,,,672515,,,-5.839833251085018,-114.41177786611988,0.1944290970130289,-6.156818166050797,23.28035170787477,-32.08833142426508,3.57,1.69,216.0,88.1,16.0,78.4,2213.0,6.3,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.15,0.954,0.913,0.9,1.0,1.0,0.0,4.0,40,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,293.0,0.004,0.4
