pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,97.1,-2.39,5.93,"Adames, Willy",642715,663855,,ball,,,,,11,Willy Adames homers (1) on a fly ball to right center field.,R,R,R,MIL,STL,B,,,0,0,2023,-1.44,0.7,-0.91,3.24,,,,0,7,Bot,,,,,575929,,,7.294506003789157,-141.2188430678696,-3.271783280590565,-20.971776304154936,33.35505988216821,-22.196536055232222,3.12,1.48,,,,97.2,1973.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.039
CH,2023-04-05,85.1,1.89,6.26,"Adames, Willy",642715,656849,strikeout,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,S,2.0,,3,2,2023,1.37,0.86,0.82,2.37,,,670712.0,2,4,Bot,,,,,553882,,,-5.349752448045898,-123.7778079602814,-4.553316008766919,15.180265173298,26.623434926718986,-22.58815890230006,3.45,1.7,,,,86.1,1548.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.35,,,0.0,1.0,0.0,0.0,,40,7,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,127.0,-0.028,-0.262
FF,2023-04-05,92.9,2.25,5.96,"Adames, Willy",642715,656849,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,B,,,2,2,2023,0.66,1.09,-0.64,3.95,,,670712.0,2,4,Bot,,,,,553882,,,-9.00248692091514,-134.998240996815,-1.7189598632233205,10.179075469195832,31.627850967533888,-18.740310078027797,3.39,1.7,,,,94.0,2074.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.3,,,,,,,,40,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,0.056
FF,2023-04-05,93.1,2.19,6.03,"Adames, Willy",642715,656849,,foul,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,S,,,2,2,2023,0.44,1.41,0.17,3.79,,,670712.0,2,4,Bot,,,,,553882,,,-6.245677040452444,-135.38530550172328,-3.0831501554456526,6.842358574706041,32.159095620773634,-14.394850597647574,3.45,1.7,120.0,80.0,9.0,94.2,2236.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.32,,,,,,,,40,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,0.0
CH,2023-04-05,83.5,2.15,6.16,"Adames, Willy",642715,656849,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,S,,,2,1,2023,1.24,0.68,1.01,2.11,,,670712.0,2,4,Bot,,,,,553882,,,-5.12308480528388,-121.35305484781786,-4.179752436312352,13.243608509425762,25.974488770992657,-24.85744991541721,3.45,1.7,,,,84.0,1544.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,40,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.0,-0.059
FF,2023-04-05,92.6,2.23,6.21,"Adames, Willy",642715,656849,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,B,,,1,1,2023,0.61,1.13,1.05,3.88,,,670712.0,2,4,Bot,,,,,553882,,,-4.420500757579901,-134.7368436109983,-2.6037604929678544,8.40439773365954,32.09516467341522,-18.07007489413015,3.39,1.7,,,,93.6,2081.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,40,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142.0,0.0,0.034
FF,2023-04-05,91.9,2.26,6.08,"Adames, Willy",642715,656849,,foul_tip,,,,,1,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,S,,,1,0,2023,0.52,1.21,-0.34,3.42,,,670712.0,2,4,Bot,,,,,553882,,,-7.822656746420775,-133.55005658197817,-3.4892961709838133,8.014457579950857,31.93862565278408,-17.15012880979721,3.45,1.7,,,,92.7,2096.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,40,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142.0,0.0,-0.036
FF,2023-04-05,91.8,2.15,6.05,"Adames, Willy",642715,656849,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,NYM,B,,,0,0,2023,0.97,1.22,1.57,3.68,,,670712.0,2,4,Bot,,,,,553882,,,-3.631009746350188,-133.59309430743508,-2.7412206354207638,12.389348313175091,32.97473325228782,-17.275733721043775,3.4,1.71,,,,92.6,2037.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,40,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,0.027
CH,2023-04-05,85.1,1.98,6.16,"Adames, Willy",642715,656849,walk,ball,,,,,14,Willy Adames walks.,R,R,L,MIL,NYM,B,,,3,2,2023,1.36,0.44,1.71,2.56,,,,2,2,Bot,,,,,553882,,,-3.428620853334368,-123.89651870116649,-3.0229124912562533,14.690054695324186,26.872711780072702,-27.204270135689026,3.46,1.77,,,,86.0,1461.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.46,,,0.7,1.0,0.0,0.0,,20,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,118.0,0.007,0.112
SL,2023-04-05,85.1,2.1,6.02,"Adames, Willy",642715,656849,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,NYM,B,,,2,2,2023,-0.37,-0.12,0.63,4.04,,,,2,2,Bot,,,,,553882,,,-2.74555501803056,-123.78459944143296,2.0747947648384093,-3.026765230784608,30.33133291474318,-34.16900601394249,3.43,1.71,,,,85.0,2443.0,6.8,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,20,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,292.0,0.0,0.041
FF,2023-04-05,93.5,1.7,6.16,"Adames, Willy",642715,656849,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,NYM,B,,,1,2,2023,0.65,0.82,0.64,4.87,,,,2,2,Bot,,,,,553882,,,-4.2197259600318215,-136.192024647735,0.615359352478773,9.041185989743134,30.587874911486256,-22.291601039182694,3.49,1.77,,,,94.4,1924.0,6.8,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.67,,,,,,,,20,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144.0,0.0,0.018
FF,2023-04-05,93.3,1.8,6.15,"Adames, Willy",642715,656849,,foul,,,,,2,Willy Adames walks.,R,R,L,MIL,NYM,S,,,1,1,2023,0.56,1.23,0.16,3.19,,,,2,2,Bot,,,,,553882,,,-5.534126329998919,-135.70319692303252,-4.623022408607069,8.09380109082249,29.985570363657267,-16.19600891186263,3.45,1.7,228.0,81.5,55.0,94.7,2027.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.36,,,,,,,,20,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142.0,0.0,-0.026
FF,2023-04-05,94.7,1.83,6.28,"Adames, Willy",642715,656849,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,NYM,B,,,0,1,2023,0.55,1.3,1.83,5.14,,,,2,2,Bot,,,,,553882,,,-1.2364915010547834,-137.91100196123725,-0.2139464872963127,7.265100392219577,31.84535349513972,-15.789889252912044,3.48,1.74,,,,95.9,2101.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,20,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149.0,0.0,0.015
CH,2023-04-05,86.6,1.89,6.21,"Adames, Willy",642715,656849,,foul,,,,,8,Willy Adames walks.,R,R,L,MIL,NYM,S,,,0,0,2023,1.35,0.65,-0.17,2.18,,,,2,2,Bot,,,,,553882,,,-7.792904332941509,-125.94856998547996,-4.8486200823053895,15.921886436219518,24.192857493363025,-24.40887797951334,3.45,1.7,145.0,88.3,75.0,87.9,1689.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.47,,,,,,,,20,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,118.0,0.0,-0.021
FF,2023-04-05,93.0,1.87,6.11,"Adames, Willy",642715,656849,walk,ball,,,,,3,Willy Adames walks.,R,R,L,MIL,NYM,B,,,3,1,2023,0.37,1.31,0.78,3.21,,,,1,1,Bot,,,,,553882,,,-3.668604970692634,-135.35019634333182,-4.608258947965379,5.341737623847748,29.77508988941008,-15.242540651530808,3.51,1.81,,,,94.4,2135.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149.0,0.026,0.166
FF,2023-04-05,94.4,-2.4,6.23,"Adames, Willy",642715,595928,field_out,hit_into_play,,,,,6,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,0,1,2023,-0.73,1.52,0.45,2.69,,,,2,6,Bot,100.9,161.56,,,553882,,,9.073895390451009,-136.85052800922548,-6.808723460093214,-11.36810590416451,35.64647782185396,-11.68064806533703,3.45,1.7,10.0,72.1,-14.0,94.1,2297.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.063,0.061,0.0,1.0,0.0,0.0,2.0,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207.0,-0.017,-0.083
CH,2023-04-05,86.8,1.8,6.13,"Adames, Willy",642715,656849,,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,NYM,B,,,2,1,2023,1.42,0.54,-0.48,0.56,,,,1,1,Bot,,,,,553882,,,-8.475967910168926,-125.87254460788526,-8.277831275749412,16.87735381747138,26.39089277294288,-24.895442500512477,3.4,1.74,,,,87.7,1475.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127.0,0.0,0.079
FF,2023-04-05,94.8,-2.41,6.14,"Adames, Willy",642715,595928,,called_strike,,,,,9,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,-0.76,1.66,0.56,2.05,,,,2,6,Bot,,,,,553882,,,9.520140634888236,-137.4052684629145,-8.673506292554796,-11.95177985874985,34.66023690538309,-9.304447406346734,3.56,1.71,,,,94.7,2303.0,6.8,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209.0,0.0,-0.021
CH,2023-04-05,86.5,1.9,6.07,"Adames, Willy",642715,656849,,ball,,,,,14,Willy Adames walks.,R,R,L,MIL,NYM,B,,,1,1,2023,1.27,0.74,0.29,1.21,,,,1,1,Bot,,,,,553882,,,-6.523115032243767,-125.61562828847067,-6.91714636817016,14.79742886884224,26.19824233960393,-23.06071193478592,3.44,1.77,,,,87.5,1432.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.4,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.0,0.036
FF,2023-04-05,94.4,1.62,6.27,"Adames, Willy",642715,656849,,ball,,,,,11,Willy Adames walks.,R,R,L,MIL,NYM,B,,,0,1,2023,0.34,1.23,-0.65,3.6,,,,1,1,Bot,,,,,553882,,,-6.778941208718201,-137.27977354516602,-4.015432697179089,5.834816677894972,31.533483649458454,-15.991438113319528,3.46,1.73,,,,95.7,2216.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.36,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153.0,0.0,0.021
FF,2023-04-05,94.2,1.66,6.13,"Adames, Willy",642715,656849,,called_strike,,,,,13,Willy Adames walks.,R,R,L,MIL,NYM,S,,,0,0,2023,0.3,1.11,-0.97,2.36,,,,1,1,Bot,,,,,553882,,,-7.631599224923792,-136.88222089214486,-6.6407358552598765,5.48271871533327,31.12432270629658,-16.92629788713714,3.42,1.71,,,,95.6,2110.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.28,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151.0,0.0,-0.028
FC,2023-04-04,89.9,-3.38,5.22,"Adames, Willy",642715,453286,field_out,hit_into_play,,,,,5,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,X,7.0,fly_ball,2,2,2023,-0.01,0.62,0.12,2.77,,,,0,6,Bot,94.97,93.72,,,621512,,,8.692426008548464,-130.82056038536652,-1.4456380020692,-1.731516188186396,25.105856773619447,-24.87677107523546,3.4,1.68,273.0,97.7,51.0,90.3,2549.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.15,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,-0.012,-0.205
CH,2023-04-04,83.9,-3.5,5.29,"Adames, Willy",642715,453286,,ball,,,,,13,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,B,,,1,2,2023,-1.43,0.3,-1.37,1.7,,,,0,6,Bot,,,,,621512,,,7.761299011599507,-122.05360070829708,-2.5322557302292443,-15.766105011628218,22.313598149638324,-28.85624367174449,3.53,1.68,,,,84.4,1678.0,6.5,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,44,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250.0,0.0,0.03
FF,2023-04-04,94.3,-3.3,5.38,"Adames, Willy",642715,453286,,foul,,,,,12,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,S,,,1,2,2023,-0.8,1.33,0.91,2.78,,,,0,6,Bot,,,,,621512,,,12.68315188583391,-136.7745768269677,-4.007345684855991,-12.774783238274733,29.2265665540401,-14.65989759880991,3.4,1.68,228.0,76.1,27.0,94.2,2479.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,44,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.0
CH,2023-04-04,82.0,-3.5,5.29,"Adames, Willy",642715,453286,,foul,,,,,13,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,S,,,1,2,2023,-1.22,0.6,-0.84,2.29,,,,0,6,Bot,,,,,621512,,,8.344399115588049,-119.23810088900372,-1.4538163230414516,-13.205432485985972,20.77347079321053,-26.355755245198072,3.4,1.68,95.0,89.4,88.0,82.1,1446.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,44,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,252.0,0.0,0.0
SL,2023-04-04,83.3,-3.43,5.25,"Adames, Willy",642715,453286,,ball,,,,,14,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,B,,,0,2,2023,0.43,0.37,1.47,2.41,,,,0,6,Bot,,,,,621512,,,10.36213057156048,-121.08365017543352,-0.8328054451850456,2.4240553458297103,21.33271571856317,-28.553582228055777,3.53,1.68,,,,83.3,2377.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,44,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,158.0,0.0,0.026
CU,2023-04-04,74.2,-3.11,5.61,"Adames, Willy",642715,453286,,swinging_strike,,,,,14,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,S,,,0,1,2023,1.31,-1.01,0.89,1.89,,,,0,6,Bot,,,,,621512,,,5.860338276292033,-107.83099171088652,1.4738309475408318,9.00639605944345,20.483684851523336,-40.525381750802936,3.4,1.68,,,,73.5,2882.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,44,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56.0,0.0,-0.049
FF,2023-04-04,92.1,-3.34,5.49,"Adames, Willy",642715,453286,,called_strike,,,,,6,Willy Adames flies out to left fielder Mark Canha.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.01,1.27,0.76,2.63,,,,0,6,Bot,,,,,621512,,,12.581439335226648,-133.56286741241982,-4.161499202155899,-14.879563004467329,29.163556051460144,-16.18191142260236,3.6,1.68,,,,91.7,2429.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.037
FF,2023-04-04,94.0,-3.28,5.38,"Adames, Willy",642715,453286,field_out,hit_into_play,,,,,1,Willy Adames pops out to catcher Tomas Nido in foul territory.,R,R,R,MIL,NYM,X,2.0,popup,0,1,2023,-1.42,1.28,-0.35,3.02,,,,1,3,Bot,149.17,206.72,,,621512,,,10.67683295216698,-136.35649690157828,-3.1377754856554034,-20.18995776556877,32.83299164589071,-15.7970756573093,3.4,1.68,56.0,84.9,78.0,93.2,2484.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,0.017,0.022,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.011,-0.144
SL,2023-04-04,83.8,-3.46,5.23,"Adames, Willy",642715,453286,,foul,,,,,9,Willy Adames pops out to catcher Tomas Nido in foul territory.,R,R,R,MIL,NYM,S,,,0,0,2023,0.13,0.42,0.69,2.13,,,,1,3,Bot,,,,,621512,,,9.288415494010406,-121.83886431422712,-1.6044814488001866,-0.4074925960743129,22.94309482678054,-27.850945949011187,3.4,1.68,1.0,50.4,-58.0,83.7,2458.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161.0,0.0,-0.028
FC,2023-04-04,87.6,2.53,5.71,"Adames, Willy",642715,548384,single,hit_into_play,,,,,11,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,X,6.0,fly_ball,2,2,2023,-0.15,0.73,-1.12,2.71,,,592885.0,1,7,Bot,71.59,148.83,,,621512,,,-8.430375850177276,-127.54347824563963,-2.7131492037668155,-0.2174062467694332,22.055298574275437,-23.77194708848848,3.4,1.68,177.0,58.3,40.0,87.4,2699.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.243,0.219,0.9,1.0,1.0,0.0,1.0,57,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,162.0,0.001,0.547
ST,2023-04-04,81.1,3.0,5.41,"Adames, Willy",642715,548384,,blocked_ball,,,,,13,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,B,,,1,2,2023,-1.47,-0.15,-0.64,0.53,,,592885.0,1,7,Bot,,,,,621512,,,-5.266404047236846,-117.94107574441446,-3.891749395085692,-12.456890532405732,25.27585081528156,-32.91966248973684,3.55,1.68,,,,79.8,2931.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.82,,,,,,,,57,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,296.0,0.0,0.051
FC,2023-04-04,86.3,2.59,5.65,"Adames, Willy",642715,548384,,foul,,,,,4,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,S,,,1,1,2023,-0.27,0.38,-0.61,2.54,,,592885.0,1,7,Bot,,,,,621512,,,-6.979406604962892,-125.58887321906433,-1.9653304108618277,-1.6007115349025134,23.42593630284119,-27.99399519029353,3.4,1.68,6.0,94.7,-21.0,85.7,2725.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,57,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,-0.064
FC,2023-04-04,86.5,2.43,5.73,"Adames, Willy",642715,548384,,foul,,,,,1,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,S,,,1,0,2023,-0.38,0.52,-0.59,3.4,,,592885.0,1,7,Bot,,,,,621512,,,-6.361258261534492,-125.86866199278477,-0.4223314264184328,-2.7971556907761888,24.461009916568027,-26.731601977264063,3.4,1.68,2.0,51.9,-53.0,85.9,2617.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.7,,,,,,,,57,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,188.0,0.0,-0.074
SI,2023-04-04,89.3,2.58,5.51,"Adames, Willy",642715,548384,,ball,,,,,13,Willy Adames singles on a soft fly ball to shortstop Francisco Lindor.   Christian Yelich to 2nd.,R,R,L,MIL,NYM,B,,,0,0,2023,1.4,0.09,-0.49,1.51,,,592885.0,1,7,Bot,,,,,621512,,,-10.379773228674232,-129.464252177316,-3.879614088787157,18.055128116232133,30.46675055871276,-30.437782999342367,3.56,1.69,,,,87.7,2418.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.74,,,,,,,,57,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,127.0,0.0,0.046
FF,2023-04-04,92.9,-3.27,5.47,"Adames, Willy",642715,453286,single,hit_into_play,,,,,4,Willy Adames singles on a line drive to center fielder Brandon Nimmo.   Christian Yelich to 3rd.    Willy Adames to 2nd.,R,R,R,MIL,NYM,X,8.0,line_drive,1,1,2023,-1.03,1.24,-0.69,2.47,,,592885.0,1,1,Bot,101.12,80.29,,,621512,,,8.83086828170049,-134.9805227462657,-4.59143734952214,-14.561168624684669,29.4955449181407,-16.16650451732817,3.4,1.68,302.0,98.3,18.0,92.6,2495.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,0.431,0.449,0.9,1.0,1.0,0.0,4.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.083,0.535
SL,2023-04-04,83.9,-3.35,5.38,"Adames, Willy",642715,453286,,ball,,,,,14,Willy Adames singles on a line drive to center fielder Brandon Nimmo.   Christian Yelich to 3rd.    Willy Adames to 2nd.,R,R,R,MIL,NYM,B,,,0,1,2023,0.25,0.26,2.36,0.81,,,592885.0,1,1,Bot,,,,,621512,,,12.637511868822196,-121.53701856082472,-4.574697705004905,-0.2247496121447739,25.574798402608856,-28.754579333831803,3.54,1.68,,,,83.0,2423.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.025
FF,2023-04-04,93.1,-3.33,5.36,"Adames, Willy",642715,453286,,swinging_strike,,,,,6,Willy Adames singles on a line drive to center fielder Brandon Nimmo.   Christian Yelich to 3rd.    Willy Adames to 2nd.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.9,1.2,0.67,2.27,,,592885.0,1,1,Bot,,,,,621512,,,12.156243021123162,-134.9605643486367,-4.721418444747496,-13.657545813360215,30.165243887537,-16.596900955385628,3.4,1.68,,,,92.5,2515.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.054
CH,2023-04-03,86.5,-1.33,5.83,"Adames, Willy",642715,471911,strikeout,swinging_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,3,2,2023,-0.73,0.04,-0.36,1.58,,,608385.0,2,3,Bot,,,,,553882,,,3.858960548979872,-126.0220383422818,-4.094754591461975,-8.54732964379968,24.453161174983475,-31.147663201141444,3.41,1.68,,,,88.0,1351.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.45,,,0.0,1.0,0.0,0.0,,24,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.021,-0.262
FF,2023-04-03,90.6,-1.31,5.86,"Adames, Willy",642715,471911,,foul,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,,,3,1,2023,-0.33,1.36,-0.79,2.27,,,608385.0,2,3,Bot,,,,,553882,,,2.0204916806230293,-131.96831188154184,-6.055739950828192,-4.296795106749923,24.475415867914496,-15.165779843466323,3.41,1.68,180.0,76.2,18.0,91.8,2175.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,-0.085
FF,2023-04-03,91.7,-1.4,5.82,"Adames, Willy",642715,471911,,called_strike,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,,,3,0,2023,-0.64,1.33,-0.52,2.37,,,608385.0,2,3,Bot,,,,,553882,,,3.636556219957768,-133.46389468631563,-5.878478353287624,-8.350074563048278,25.6021222570788,-15.153927096041569,3.41,1.66,,,,93.4,2344.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.037
CH,2023-04-03,86.0,-1.58,5.78,"Adames, Willy",642715,471911,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,B,,,2,0,2023,-0.76,0.23,-1.14,2.01,,,608385.0,2,3,Bot,,,,,553882,,,2.6110783736755883,-125.29212210457376,-3.259900556217754,-8.5607508750515,21.803265074261123,-29.374956479203856,3.53,1.75,,,,87.2,1439.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.8,,,,,,,,24,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.083
FF,2023-04-03,90.7,-1.34,5.86,"Adames, Willy",642715,471911,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,B,,,1,0,2023,-0.33,1.31,-0.92,3.28,,,608385.0,2,3,Bot,,,,,553882,,,1.7729682779321412,-132.1514505253848,-3.386081923736328,-4.245756106028428,25.4983321085024,-16.293392202451532,3.49,1.77,,,,91.5,2308.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.99,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.032
