pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,83.3,-2.09,6.32,"Bibee, Tanner",596129,676440,,called_strike,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,CLE,S,,,2,1,2023,0.78,0.19,-0.92,2.92,,,,2,4,Bot,,,,,572287,,,1.147415381840446,-121.35009316887914,-1.7153480252482711,7.4802559533022,24.80479160025256,-30.14871844496284,3.25,1.44,,,,83.3,2860,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.15,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51,0.0,-0.03
FF,2023-05-21,95.1,-1.79,6.43,"Bibee, Tanner",596129,676440,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.99,1.43,-1.65,3.03,,,,2,4,Bot,,,,,572287,,,2.577666679260854,-138.450595152901,-6.504458381847733,-13.25108845023103,30.7476274534412,-12.50382194551356,3.35,1.58,,,,95.5,2214,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.0,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.023
CU,2023-05-21,79.0,-1.68,6.64,"Bibee, Tanner",596129,676440,,ball,,,,,12,Daniel Vogelbach walks.,R,L,R,NYM,CLE,B,,,0,1,2023,1.01,-0.91,0.67,3.96,,,,2,4,Bot,,,,,572287,,,3.2220386713626152,-114.85288085881356,2.7669344235769824,8.193113325211828,23.98458539002386,-40.958400037546085,3.4,1.58,,,,78.6,2807,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.17,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36,0.0,0.015
FF,2023-05-21,96.0,-1.86,6.49,"Bibee, Tanner",596129,676440,,swinging_strike,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.75,1.7,-1.12,3.06,,,,2,4,Bot,,,,,572287,,,3.6752278061842207,-139.65447400369376,-7.350728122032101,-10.64718997723138,32.63835239123451,-8.527115611821952,3.25,1.58,,,,96.2,2327,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.97,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,-0.021
SL,2023-05-21,84.9,-2.07,6.38,"Bibee, Tanner",516782,676440,single,hit_into_play,,,,,14,Starling Marte singles on a ground ball to shortstop Amed Rosario.,R,R,R,NYM,CLE,X,6.0,ground_ball,0,1,2023,0.8,0.11,0.46,1.33,,,,1,4,Bot,103.42,149.43,,,572287,,,4.321368402589751,-123.47362552461544,-5.663852681056712,7.249943044847158,26.595413517614105,-30.10057697940171,3.46,1.62,141.0,76.2,12.0,84.7,2747,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.12,0.34,0.306,0.9,1.0,1.0,0.0,4.0,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.03,0.299
SL,2023-05-21,83.0,-2.05,6.34,"Bibee, Tanner",516782,676440,,called_strike,,,,,6,Starling Marte singles on a ground ball to shortstop Amed Rosario.,R,R,R,NYM,CLE,S,,,0,0,2023,1.07,-0.16,0.5,2.3,,,,1,4,Bot,,,,,572287,,,3.737044730622797,-120.72727707017732,-2.369773551141922,9.51869473820116,27.04674869047234,-33.4619880765217,3.17,1.36,,,,82.6,2858,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.12,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.028
SL,2023-05-21,83.0,-2.18,6.36,"Bibee, Tanner",683146,676440,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,0,2,2023,0.89,-0.26,0.32,1.28,,,,0,4,Bot,,,,,572287,,,3.965746648726511,-120.78425232477672,-4.652704092899547,7.993915684109969,23.295661636523946,-34.020396061832,3.6,1.68,,,,83.0,2750,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.23,,,0.0,1.0,0.0,0.0,,28,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47,-0.027,-0.149
FF,2023-05-21,96.0,-1.8,6.33,"Bibee, Tanner",683146,676440,,foul,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,0,1,2023,-0.74,1.49,-0.64,2.45,,,,0,4,Bot,,,,,572287,,,4.757025458128262,-139.70166289487338,-8.135644499367247,-10.684127001925743,27.443805223893293,-10.990053574775017,3.6,1.68,,,,96.7,2232,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.11,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.049
FF,2023-05-21,94.9,-1.77,6.51,"Bibee, Tanner",683146,676440,,swinging_strike,,,,,1,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.61,1.56,-0.51,3.43,,,,0,4,Bot,,,,,572287,,,4.6796871423821145,-138.1317496792038,-5.9512851664092645,-8.805537146899528,27.623359761543117,-11.07887713112746,3.6,1.68,,,,95.5,2234,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.08,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.037
FF,2023-05-21,95.9,-1.76,6.46,"Bibee, Tanner",624413,676440,field_out,hit_into_play,,,,,11,"Pete Alonso grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,NYM,CLE,X,5.0,ground_ball,1,0,2023,-0.48,1.5,-0.86,2.82,,,,2,3,Bot,101.15,161.17,,,572287,,,3.478642380042255,-139.36811424630105,-7.342449957883669,-7.051826085558387,35.555792353194974,-11.18050191396675,3.32,1.58,19.0,104.5,-8.0,95.6,2284,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.02,0.294,0.265,0.0,1.0,0.0,0.0,2.0,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.012,-0.124
FF,2023-05-21,95.7,-1.5,6.42,"Bibee, Tanner",624413,676440,,ball,,,,,12,"Pete Alonso grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,NYM,CLE,B,,,0,0,2023,-0.15,1.39,1.43,3.33,,,,2,3,Bot,,,,,572287,,,8.101499857893595,-138.98968551170415,-5.6613862457325705,-3.8687879690779767,33.60427940653086,-13.043572341408115,3.43,1.58,,,,95.7,2226,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.9,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.021
SL,2023-05-21,84.6,-2.04,6.4,"Bibee, Tanner",643446,676440,field_out,hit_into_play,,,,,8,Jeff McNeil flies out to center fielder Myles Straw.,R,L,R,NYM,CLE,X,8.0,fly_ball,1,2,2023,1.17,0.03,0.09,1.57,,,,1,3,Bot,122.67,60.66,,,572287,,,2.619809419478377,-122.99232701840305,-4.833479838610296,11.00669998828515,30.419930448441853,-30.90554188228068,3.58,1.68,343.0,92.3,35.0,84.1,2848,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.94,0.074,0.108,0.0,1.0,0.0,0.0,3.0,23,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50,-0.017,-0.122
CH,2023-05-21,83.4,-1.96,6.28,"Bibee, Tanner",643446,676440,,called_strike,,,,,1,Jeff McNeil flies out to center fielder Myles Straw.,R,L,R,NYM,CLE,S,,,1,1,2023,-1.47,1.47,-0.29,3.32,,,,1,3,Bot,,,,,572287,,,6.747757540540091,-121.066892964968,-3.149607768247896,-15.773883107826276,27.770849827000863,-17.371400964478376,3.69,1.68,,,,83.0,2030,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.92,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.044
FF,2023-05-21,95.0,-1.56,6.6,"Bibee, Tanner",643446,676440,,ball,,,,,12,Jeff McNeil flies out to center fielder Myles Straw.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.71,1.68,0.97,2.86,,,,1,3,Bot,,,,,572287,,,8.241353247728886,-137.89202213050302,-7.8639343936805695,-11.039984360850132,33.01933464981838,-9.126652489255504,3.72,1.68,,,,94.9,2266,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.95,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.021
SL,2023-05-21,83.3,-2.32,6.37,"Bibee, Tanner",643446,676440,,swinging_strike,,,,,1,Jeff McNeil flies out to center fielder Myles Straw.,R,L,R,NYM,CLE,S,,,0,0,2023,0.84,-0.28,-0.32,3.26,,,,1,3,Bot,,,,,572287,,,2.9538412535771816,-121.21949173682708,-0.0776485122209533,7.612805566249927,25.9801832228898,-35.17351340697462,3.58,1.68,,,,83.3,2733,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.97,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.028
SL,2023-05-21,83.8,-2.29,6.3,"Bibee, Tanner",596019,676440,field_out,hit_into_play,,,,,4,"Francisco Lindor grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,L,R,NYM,CLE,X,4.0,ground_ball,1,1,2023,0.95,-0.66,-0.61,2.26,,,,0,3,Bot,149.63,150.86,,,572287,,,2.004612562025745,-122.02705441645134,-1.5648969263638088,8.949852308481331,26.533627392072606,-38.59522929952787,3.27,1.54,10.0,92.6,-12.0,83.7,2853,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.09,0.117,0.105,0.0,1.0,0.0,0.0,2.0,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.025,-0.228
CH,2023-05-21,83.7,-2.1,6.1,"Bibee, Tanner",596019,676440,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,L,R,NYM,CLE,B,,,0,1,2023,-1.55,1.33,0.66,0.52,,,,0,3,Bot,,,,,572287,,,9.423623542192953,-121.25052283237066,-9.001688692377652,-17.146219780802685,25.416005203367035,-17.36779224085533,3.2,1.54,,,,83.5,2111,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.91,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03
CU,2023-05-21,76.1,-1.53,6.6,"Bibee, Tanner",596019,676440,,called_strike,,,,,5,"Francisco Lindor grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,L,R,NYM,CLE,S,,,0,0,2023,0.51,-0.89,-0.13,2.21,,,,0,3,Bot,,,,,572287,,,2.034426784588947,-110.7494147891992,-0.4052565462942703,3.6624736132924296,23.95691907915377,-39.532409224301496,3.09,1.31,,,,75.9,2643,6.7,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.84,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.037
FF,2023-05-21,95.9,-1.55,6.46,"Bibee, Tanner",607043,676440,field_out,hit_into_play,,,,,5,"Brandon Nimmo grounds out, first baseman Josh Bell to pitcher Tanner Bibee.",R,L,R,NYM,CLE,X,3.0,ground_ball,1,0,2023,-0.71,1.29,0.23,2.52,683146.0,516782.0,500871.0,2,2,Bot,160.54,158.74,,,572287,,,6.358846592316788,-139.33810644757654,-7.771887428477458,-10.719049647406411,30.88700312418862,-13.75077700414536,3.42,1.67,4.0,76.6,-34.0,96.5,2298,6.7,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.84,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.075,-0.856
SL,2023-05-21,86.6,-2.18,6.27,"Bibee, Tanner",607043,676440,,blocked_ball,,,,,14,"Brandon Nimmo grounds out, first baseman Josh Bell to pitcher Tanner Bibee.",R,L,R,NYM,CLE,B,,,0,0,2023,0.6,-0.49,1.23,0.16,683146.0,516782.0,500871.0,2,2,Bot,,,,,572287,,,6.914446220821348,-125.80805106190812,-7.362461629791689,4.901522053534379,26.333312439167216,-35.994964107289185,3.57,1.67,,,,86.5,2860,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.09,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.039
FF,2023-05-21,96.2,-1.92,6.4,"Bibee, Tanner",500871,676440,walk,ball,,,,,11,Eduardo Escobar walks.,R,L,R,NYM,CLE,B,,,3,1,2023,-0.81,1.65,-1.54,3.91,683146.0,516782.0,,2,2,Bot,,,,,572287,,,2.847118181957017,-140.02361765301566,-4.766807243719902,-11.264837048151996,32.66119521028803,-9.61998310792036,3.09,1.46,,,,96.4,2341,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.05,,,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.015,0.227
CH,2023-05-21,84.7,-1.9,6.28,"Bibee, Tanner",500871,676440,,blocked_ball,,,,,14,Eduardo Escobar walks.,R,L,R,NYM,CLE,B,,,2,1,2023,-1.23,1.12,1.03,1.56,683146.0,516782.0,,2,2,Bot,,,,,572287,,,9.304003091137286,-122.8687466135228,-6.950274397003685,-14.254794503696584,22.63885690656575,-19.60752424150421,3.03,1.36,,,,85.0,1961,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.99,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.023
FF,2023-05-21,96.7,-1.84,6.49,"Bibee, Tanner",500871,676440,,called_strike,,,,,1,Eduardo Escobar walks.,R,L,R,NYM,CLE,S,,,2,0,2023,-0.49,1.48,-0.56,2.87,683146.0,516782.0,,2,2,Bot,,,,,572287,,,4.527760998895643,-140.62941065743644,-7.477849919835855,-7.582862168964762,32.766049018193485,-11.00803727876617,3.09,1.46,,,,96.7,2327,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.13,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.021
FF,2023-05-21,96.5,-1.79,6.47,"Bibee, Tanner",500871,676440,,ball,,,,,11,Eduardo Escobar walks.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.63,1.56,-1.17,2.6,683146.0,516782.0,,2,2,Bot,,,,,572287,,,3.0991959098430506,-140.2576450673485,-8.20274452916337,-8.975645095554752,34.09670684526354,-9.96970524366506,3.12,1.46,,,,96.2,2403,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.17,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.062
CU,2023-05-21,79.0,-1.48,6.56,"Bibee, Tanner",500871,676440,,ball,,,,,9,Eduardo Escobar walks.,R,L,R,NYM,CLE,B,,,0,0,2023,0.6,-1.02,0.48,1.59,683146.0,516782.0,,2,2,Bot,,,,,572287,,,3.1563647180797374,-114.98081354183158,-1.9877653004724265,4.581251825117727,25.39660617404059,-40.92487445628999,2.91,1.33,,,,78.7,2827,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.01,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.062
FF,2023-05-21,96.4,-1.5,6.51,"Bibee, Tanner",596142,676440,strikeout,called_strike,,,,,6,Gary Sanchez called out on strikes.  Starling Marte steals (12) 2nd base.,R,R,R,NYM,CLE,S,2.0,,2,2,2023,-0.6,1.57,0.63,2.73,683146.0,,516782.0,1,2,Bot,,,,,572287,,,7.03906809634223,-140.04768234927033,-8.024384372871596,-9.44899304660755,32.216675656114,-9.875345416248784,3.37,1.55,,,,96.6,2258,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.99,,,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.058,-0.53
FF,2023-05-21,94.5,-1.63,6.38,"Bibee, Tanner",596142,676440,,swinging_strike,,,,,11,Gary Sanchez called out on strikes.  Starling Marte steals (12) 2nd base.,R,R,R,NYM,CLE,S,,,2,1,2023,-0.68,1.72,-0.18,3.5,683146.0,,516782.0,1,2,Bot,,,,,572287,,,5.30227174986368,-137.41527429291125,-5.656795872918615,-9.744667604311443,30.80011163225423,-9.386098551629283,3.19,1.55,,,,94.8,2257,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.97,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.181
FF,2023-05-21,95.7,-1.56,6.5,"Bibee, Tanner",596142,676440,,called_strike,,,,,6,Gary Sanchez called out on strikes.  Starling Marte steals (12) 2nd base.,R,R,R,NYM,CLE,S,,,2,0,2023,-0.35,1.58,0.44,2.47,683146.0,,516782.0,1,2,Bot,,,,,572287,,,6.100640004114897,-138.99566303343775,-8.585930267148886,-5.879669806571887,31.646703233196785,-9.96875238072441,3.37,1.55,,,,96.0,2331,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.91,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.136
FF,2023-05-21,96.0,-1.68,6.53,"Bibee, Tanner",596142,676440,,ball,,,,,11,Gary Sanchez called out on strikes.  Starling Marte steals (12) 2nd base.,R,R,R,NYM,CLE,B,,,1,0,2023,-0.56,1.6,-0.27,4.3,683146.0,,516782.0,1,2,Bot,,,,,572287,,,5.021256213391901,-139.62996307572706,-3.9061148103721663,-8.493903522965189,33.9890610879303,-10.640911172574038,3.37,1.55,,,,96.1,2154,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.97,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.152
SL,2023-05-21,86.6,-2.07,6.34,"Bibee, Tanner",596142,676440,,ball,,,,,14,Gary Sanchez called out on strikes.  Starling Marte steals (12) 2nd base.,R,R,R,NYM,CLE,B,,,0,0,2023,0.9,0.02,0.95,1.79,683146.0,,516782.0,1,2,Bot,,,,,572287,,,5.382821750084853,-125.86113268643564,-4.5929701977995645,8.191221804230679,29.222139854380803,-31.14598020340133,3.32,1.55,,,,86.4,2810,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.93,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.047
FF,2023-05-21,96.7,-1.98,6.43,"Bibee, Tanner",596129,676440,field_out,hit_into_play,,,,,11,Daniel Vogelbach flies out to right fielder Gabriel Arias.   Brett Baty to 3rd.,R,L,R,NYM,CLE,X,9.0,fly_ball,0,2,2023,-0.51,1.55,-0.23,3.68,,683146.0,516782.0,0,2,Bot,168.17,61.99,,,572287,,,5.820592112805813,-140.57454852675167,-5.250829609192177,-8.111933255768692,35.151388076417874,-10.684557793002083,3.25,1.58,354.0,89.7,32.0,96.2,2319,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.2,0.057,0.064,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.024,-0.179
CH,2023-05-21,82.8,-2.04,6.26,"Bibee, Tanner",596129,676440,,foul,,,,,8,Daniel Vogelbach flies out to right fielder Gabriel Arias.   Brett Baty to 3rd.,R,L,R,NYM,CLE,S,,,0,2,2023,-1.31,1.44,-0.08,2.07,,683146.0,516782.0,0,2,Bot,,,,,572287,,,7.017403702952569,-120.1460313405004,-5.764264658284471,-14.115510535248497,26.515505808914767,-17.31294033595489,3.25,1.58,58.0,49.6,9.0,82.2,1985,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.17,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0
CH,2023-05-21,85.1,-2.15,6.28,"Bibee, Tanner",596129,676440,,foul,,,,,11,Daniel Vogelbach flies out to right fielder Gabriel Arias.   Brett Baty to 3rd.,R,L,R,NYM,CLE,S,,,0,1,2023,-1.36,1.32,-1.28,3.48,,683146.0,516782.0,0,2,Bot,,,,,572287,,,4.817309537790479,-123.80035689616967,-2.836344470740959,-14.968421254645769,28.369960487139856,-18.288307687917783,3.25,1.58,72.0,76.3,85.0,85.1,2005,6.7,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.83,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.138
FF,2023-05-21,95.8,-1.81,6.46,"Bibee, Tanner",596129,676440,,called_strike,,,,,5,Daniel Vogelbach flies out to right fielder Gabriel Arias.   Brett Baty to 3rd.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.53,1.72,0.04,2.19,,683146.0,516782.0,0,2,Bot,,,,,572287,,,6.087102471290567,-139.06912280227297,-9.523486760341989,-8.332672814211763,32.460141269245746,-7.842476013250227,3.35,1.58,,,,95.7,2281,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.06,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.111
FF,2023-05-21,96.5,-1.8,6.37,"Bibee, Tanner",516782,676440,single,hit_into_play,,,,,4,Starling Marte singles on a line drive to center fielder Myles Straw.   Brett Baty to 2nd.,R,R,R,NYM,CLE,X,8.0,line_drive,0,2,2023,-0.51,1.6,-0.35,2.33,,,683146.0,0,2,Bot,127.21,91.84,,,572287,,,5.050893461057029,-140.0820526932627,-8.764566498924234,-8.021333308722639,36.99943213787421,-9.239244323151953,3.46,1.62,230.0,85.7,17.0,96.1,2263,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.9,0.943,0.874,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.054,0.775
SL,2023-05-21,85.0,-1.95,6.38,"Bibee, Tanner",516782,676440,,foul,,,,,13,Starling Marte singles on a line drive to center fielder Myles Straw.   Brett Baty to 2nd.,R,R,R,NYM,CLE,S,,,0,1,2023,0.52,-0.65,-0.31,1.35,,,683146.0,0,2,Bot,,,,,572287,,,2.8023261553135645,-123.55038327003489,-3.995237317895581,4.555264061030217,30.07823940217156,-38.02450226360103,3.46,1.62,,,,84.1,2800,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.055
SL,2023-05-21,85.4,-2.09,6.39,"Bibee, Tanner",516782,676440,,swinging_strike,,,,,14,Starling Marte singles on a line drive to center fielder Myles Straw.   Brett Baty to 2nd.,R,R,R,NYM,CLE,S,,,0,0,2023,1.16,0.15,1.37,1.21,,,683146.0,0,2,Bot,,,,,572287,,,5.808928182547846,-124.03812686118604,-6.03118696043226,10.253289187295197,32.12710372071539,-29.30915846658182,3.46,1.62,,,,84.6,2769,6.6,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.95,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.051
FF,2023-05-21,96.0,-1.84,6.47,"Bibee, Tanner",683146,676440,walk,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,CLE,B,,,3,1,2023,-0.9,1.47,-1.07,2.28,,,,0,2,Bot,,,,,572287,,,4.098139230344482,-139.49696685341996,-8.806186493888447,-12.727918642494757,34.40576964092936,-11.110769489244838,3.63,1.68,,,,95.9,2402,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.96,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.038,0.23
SL,2023-05-21,83.4,-2.07,6.35,"Bibee, Tanner",683146,676440,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,CLE,B,,,2,1,2023,1.66,-0.03,-0.51,4.17,,,,0,2,Bot,,,,,572287,,,0.311686414700109,-121.40504681241154,1.4957422626334576,16.37632618219268,24.11103408133378,-32.983512883602096,3.57,1.68,,,,83.4,2743,6.3,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,0.122
FF,2023-05-21,94.6,-1.62,6.51,"Bibee, Tanner",683146,676440,,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.46,1.67,1.06,3.35,,,,0,2,Bot,,,,,572287,,,8.037773323952003,-137.2830514142769,-6.189534116227843,-7.760087702877325,35.47292804475146,-9.93559087582802,3.69,1.68,,,,94.1,2384,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.96,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.05
FF,2023-05-21,95.7,-1.84,6.43,"Bibee, Tanner",683146,676440,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.75,1.57,-1.72,2.33,,,,0,2,Bot,,,,,572287,,,2.020436093081244,-139.0670727751374,-8.652487893057186,-10.117497572569327,36.80708616469994,-10.015718922256058,3.66,1.68,,,,95.1,2392,6.4,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.06,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.03
FF,2023-05-21,96.0,-2.01,6.36,"Bibee, Tanner",683146,676440,,swinging_strike,,,,,1,Brett Baty walks.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.45,1.77,-0.59,3.1,,,,0,2,Bot,,,,,572287,,,4.794118468346107,-139.491832143478,-6.962074706655612,-7.099715829164581,36.41037913367462,-7.771559412275069,3.6,1.68,,,,95.6,2367,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037
