pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,92.4,-3.47,6.12,"Floro, Dylan",666971,571670,grounded_into_double_play,hit_into_play,,,,,5,"Lourdes Gurriel Jr.  grounds into a double play, pitcher Dylan Floro to second baseman Luis Arraez to first baseman Yuli Gurriel.   Pavin Smith out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,MIA,X,1.0,ground_ball,1,0,2023,-1.43,0.78,-0.11,2.35,666150.0,,656976.0,1,9,Bot,127.19,181.3,,,663743,,,11.669433734487148,-133.96435543259247,-5.4468302528452135,-19.74865271962712,29.005121457117887,-21.740893249081637,3.56,1.7,9.0,90.3,-13.0,92.4,2188.0,6.5,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.0,0.111,0.114,0.0,1.0,0.0,0.0,2.0,76,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,219.0,-0.04,-0.724
SL,2023-05-09,84.6,-3.76,5.72,"Floro, Dylan",666971,571670,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds into a double play, pitcher Dylan Floro to second baseman Luis Arraez to first baseman Yuli Gurriel.   Pavin Smith out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,AZ,MIA,B,,,0,0,2023,0.06,0.44,0.56,1.48,666150.0,,656976.0,1,9,Bot,,,,,663743,,,9.96572801700372,-122.6467972633016,-4.303063079255689,-1.609598266150027,27.19179455329178,-27.02140656350281,3.59,1.67,,,,84.2,1893.0,6.5,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.97,,,,,,,,76,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,248.0,0.0,0.047
SI,2023-05-09,94.0,-3.29,6.04,"Floro, Dylan",656976,571670,single,hit_into_play,,,,,6,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,X,9.0,line_drive,2,2,2023,-1.25,0.63,0.51,2.39,,666150.0,,1,9,Bot,169.75,83.87,,,663743,,,12.642573953417855,-136.32618873003656,-5.170584785435219,-18.246904649764662,28.45858562787996,-23.271777413367776,3.49,1.76,252.0,97.4,14.0,94.5,2114.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.87,0.897,0.855,0.9,1.0,1.0,0.0,4.0,75,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225.0,0.022,0.781
FF,2023-05-09,93.6,-3.38,5.96,"Floro, Dylan",656976,571670,,ball,,,,,12,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,B,,,1,2,2023,-0.76,1.21,1.06,4.0,,666150.0,,1,9,Bot,,,,,663743,,,13.160108517560069,-135.662070556398,-1.933918288545127,-12.310240227437076,29.74366801923217,-16.932112954379413,3.56,1.8,,,,93.8,2283.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.88,,,,,,,,75,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,230.0,0.0,0.051
SI,2023-05-09,92.3,-3.56,6.03,"Floro, Dylan",656976,571670,,foul,,,,,2,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,S,,,1,1,2023,-1.18,1.12,0.1,3.33,,666150.0,,1,9,Bot,,,,,663743,,,11.907298649565137,-133.88106534086194,-3.433158516332396,-16.79978826015695,29.52946804151211,-18.160593763356687,3.49,1.76,137.0,81.7,73.0,92.4,2302.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.91,,,,,,,,75,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,228.0,0.0,-0.098
SI,2023-05-09,93.5,-3.5,6.13,"Floro, Dylan",656976,571670,,foul,,,,,8,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.31,0.74,0.2,1.74,,666150.0,,1,9,Bot,,,,,663743,,,12.365810913121946,-135.4405416902508,-7.187299038627996,-18.74752690652061,28.56639257939037,-21.56331110735847,3.49,1.76,203.0,72.8,38.0,93.3,2172.0,6.4,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.15,,,,,,,,75,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226.0,0.0,-0.077
SI,2023-05-09,93.3,-3.43,6.06,"Floro, Dylan",656976,571670,,ball,,,,,13,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.39,0.69,-1.38,2.6,,666150.0,,1,9,Bot,,,,,663743,,,8.327768520886833,-135.66761806077875,-4.676312447535939,-18.925725445472818,29.19978096866235,-22.779167563078733,3.56,1.84,,,,93.4,2186.0,6.3,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.16,,,,,,,,75,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,0.042
FF,2023-05-09,91.8,-3.53,6.03,"Floro, Dylan",606466,571670,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Dominic Fletcher to 2nd.",R,L,R,AZ,MIA,X,6.0,ground_ball,1,0,2023,-0.97,1.27,0.3,2.47,,,666150.0,0,9,Bot,138.08,141.96,,,663743,,,11.8002645431303,-133.14145573944916,-5.913603921432385,-13.971170297813606,27.820813359259205,-15.87296432300227,3.56,1.74,21.0,89.9,-5.0,92.0,2148.0,6.5,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.97,0.22,0.222,0.0,1.0,0.0,0.0,2.0,74,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222.0,-0.018,-0.563
CH,2023-05-09,85.1,-3.88,5.82,"Floro, Dylan",606466,571670,,ball,,,,,11,"Ketel Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Dominic Fletcher to 2nd.",R,L,R,AZ,MIA,B,,,0,0,2023,-1.45,-0.07,-1.7,2.87,,,666150.0,0,9,Bot,,,,,663743,,,8.014934108597442,-123.69274649968553,-0.4299219622551815,-16.47113216398441,25.187353003752744,-33.078368650917724,3.66,1.8,,,,85.0,1942.0,6.4,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.14,,,,,,,,74,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,250.0,0.0,0.039
SI,2023-05-09,93.7,-3.37,6.21,"Floro, Dylan",666150,571670,single,hit_into_play,,,,,2,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,X,7.0,ground_ball,1,2,2023,-1.4,0.51,-0.21,3.13,,,,0,9,Bot,97.65,160.02,,,663743,,,11.286767282464554,-136.06073601148265,-3.3705030359060064,-19.730517802235383,27.80440109160511,-25.29507824526171,3.1,1.45,85.0,98.5,3.0,94.3,2190.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.88,0.463,0.433,0.9,1.0,1.0,0.0,4.0,73,4,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,224.0,0.02,0.453
FF,2023-05-09,93.5,-3.55,6.06,"Floro, Dylan",666150,571670,,foul_tip,,,,,11,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,S,,,1,1,2023,-0.75,1.23,-0.23,3.31,,,,0,9,Bot,,,,,663743,,,10.211644413012566,-135.81150481757396,-4.078388641473753,-11.468916971972456,27.782718026060657,-16.125567440187954,3.1,1.45,,,,93.8,2280.0,6.4,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.07,,,,,,,,73,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,223.0,0.0,-0.053
CH,2023-05-09,85.6,-3.74,5.89,"Floro, Dylan",666150,571670,,foul,,,,,4,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.41,0.47,-0.82,2.45,,,,0,9,Bot,,,,,663743,,,9.722059305126436,-124.34498056791284,-2.7802414894403924,-16.505682357695648,24.126697747170716,-26.96655394795668,3.1,1.45,266.0,79.3,40.0,85.6,1950.0,6.3,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.18,,,,,,,,73,2,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,249.0,0.0,-0.046
SL,2023-05-09,83.2,-3.93,6.03,"Floro, Dylan",666150,571670,,ball,,,,,13,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,B,,,0,0,2023,0.32,0.31,-1.15,1.99,,,,0,9,Bot,,,,,663743,,,5.714223100259196,-121.03232304090396,-3.349250199126804,1.9281512060375925,25.92356701316577,-28.65038012737006,3.26,1.61,,,,82.5,1876.0,6.1,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.42,,,,,,,,73,1,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,202.0,0.0,0.039
FF,2023-05-07,93.2,-3.54,5.92,"Floro, Dylan",664023,571670,field_out,hit_into_play,,,,,3,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,X,6.0,popup,3,2,2023,-0.83,0.99,0.36,2.95,673548.0,621020.0,,2,10,Bot,111.0,140.91,,,663743,,,11.855752766920654,-135.35385521028834,-4.156852900068747,-12.386744506481897,22.77119165874054,-19.133727682206096,3.51,1.68,155.0,83.8,59.0,94.1,2137.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.08,0.014,0.013,0.0,1.0,0.0,0.0,3.0,77,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,-0.13,-0.497
FF,2023-05-07,93.0,-3.59,5.94,"Floro, Dylan",664023,571670,,foul,,,,,2,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,S,,,3,1,2023,-1.04,1.32,-0.03,3.04,673548.0,621020.0,,2,10,Bot,,,,,663743,,,11.376236088208378,-134.91558702071146,-4.47309109048471,-15.224558564119118,30.34388091529725,-15.292825711249176,3.51,1.68,169.0,76.0,16.0,92.8,2232.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.1,,,,,,,,77,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.123
FF,2023-05-07,92.5,-3.63,5.84,"Floro, Dylan",664023,571670,,called_strike,,,,,1,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,S,,,3,0,2023,-0.68,0.92,-0.71,3.2,673548.0,621020.0,,2,10,Bot,,,,,663743,,,8.939020644106872,-134.68640737465026,-3.094859492728204,-9.931856093696153,21.830563887899327,-20.38080995442979,3.5,1.63,,,,93.6,2213.0,6.3,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.17,,,,,,,,77,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,240.0,0.0,-0.145
FF,2023-05-07,92.5,-3.48,6.0,"Floro, Dylan",664023,571670,,ball,,,,,14,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,B,,,2,0,2023,-0.93,1.33,1.93,1.73,673548.0,621020.0,,2,10,Bot,,,,,663743,,,15.789713796804165,-133.60525419739082,-7.915943651292214,-14.545031405850066,28.77978033460839,-14.479290670932864,3.52,1.61,,,,92.2,2190.0,6.5,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,53.99,,,,,,,,77,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.101
FF,2023-05-07,92.6,-3.56,5.98,"Floro, Dylan",664023,571670,,ball,,,,,12,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,B,,,1,0,2023,-0.89,0.95,0.39,3.82,673548.0,,621020.0,2,10,Bot,,,,,663743,,,11.98317235053162,-134.4088434366066,-1.835428406453945,-13.136919205236516,25.832606930832743,-20.33370449336984,3.5,1.7,,,,92.8,2181.0,6.3,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.2,,,,,,,,77,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,-0.005,0.113
SL,2023-05-07,83.2,-4.0,5.69,"Floro, Dylan",664023,571670,,blocked_ball,,,,,13,Ian Happ pops out to shortstop Jon Berti.,R,L,R,CHC,MIA,B,,,0,0,2023,-0.02,0.4,-0.38,0.88,673548.0,,621020.0,2,10,Bot,,,,,663743,,,8.305525842409182,-120.73661613219726,-5.25147757764974,-1.8955279848810769,25.36307741069033,-27.389417878290423,3.5,1.56,,,,82.6,1903.0,6.2,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.31,,,,,,,,77,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,250.0,0.0,0.07
SI,2023-05-07,93.4,-3.39,5.99,"Floro, Dylan",621020,571670,force_out,hit_into_play,,,,,13,"Dansby Swanson grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Seiya Suzuki to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,CHC,MIA,X,6.0,ground_ball,0,2,2023,-1.56,0.62,-0.24,1.22,,673548.0,663538.0,1,10,Bot,111.49,160.9,,,663743,,,11.55392301054172,-135.46134156302523,-7.95957180367128,-21.600948003839346,25.25657599947221,-22.989838437151537,3.44,1.59,4.0,101.0,-17.0,94.1,2099.0,6.5,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,53.96,0.2,0.181,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.068,-0.416
SI,2023-05-07,94.3,-3.41,6.11,"Floro, Dylan",621020,571670,,foul,,,,,5,"Dansby Swanson grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Seiya Suzuki to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,CHC,MIA,S,,,0,1,2023,-1.35,0.55,0.24,2.71,,673548.0,663538.0,1,10,Bot,,,,,663743,,,12.47504793144971,-136.90595423039878,-4.426174614627902,-19.4637821746142,25.858702247615568,-24.48952518174315,3.44,1.59,274.0,81.1,36.0,94.9,2169.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,-0.116
SI,2023-05-07,92.4,-3.41,6.13,"Floro, Dylan",621020,571670,,called_strike,,,,,1,"Dansby Swanson grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Seiya Suzuki to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,CHC,MIA,S,,,0,0,2023,-1.28,0.48,-0.8,3.36,,673548.0,663538.0,1,10,Bot,,,,,663743,,,9.446104378045256,-134.3503680200735,-2.3462812719090627,-17.421532849983596,25.135508340215875,-26.084165361383803,3.41,1.52,,,,93.0,2074.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.14,,,,,,,,76,1,Sinker,3,3,3,3,3,3,3,3,,,239.0,0.0,-0.091
SL,2023-05-07,83.4,-3.63,5.86,"Floro, Dylan",663538,571670,single,hit_into_play,,,,,9,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Matt Mervis scores.    Seiya Suzuki to 2nd.,R,R,R,CHC,MIA,X,8.0,line_drive,2,2,2023,0.17,0.1,0.72,1.56,670223.0,,673548.0,1,10,Bot,130.0,102.09,,,663743,,,9.662049798873667,-121.10413430295172,-3.624030439600504,-0.1734483042434816,23.61306205248145,-30.636029949832103,3.13,1.51,184.0,86.9,11.0,83.4,1897.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.09,0.634,0.593,0.9,1.0,1.0,0.0,4.0,75,5,Slider,2,3,2,3,3,3,3,3,Strategic,Standard,168.0,0.256,0.937
FF,2023-05-07,93.1,-3.3,6.14,"Floro, Dylan",663538,571670,,ball,,,,,11,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Matt Mervis scores.    Seiya Suzuki to 2nd.,R,R,R,CHC,MIA,B,,,1,2,2023,-0.64,0.92,-1.0,4.81,670223.0,,673548.0,1,10,Bot,,,,,663743,,,7.315515852941496,-135.61491176112995,0.2607897801714136,-9.386410647735635,25.79266090344517,-20.99221746283104,3.05,1.52,,,,93.8,2090.0,6.3,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,75,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,227.0,0.0,0.096
SI,2023-05-07,93.2,-3.44,6.09,"Floro, Dylan",663538,571670,,foul,,,,,11,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Matt Mervis scores.    Seiya Suzuki to 2nd.,R,R,R,CHC,MIA,S,,,1,1,2023,-1.14,0.55,-1.13,2.46,670223.0,,673548.0,1,10,Bot,,,,,663743,,,8.437627355486908,-135.6304908805731,-4.890198765990355,-15.741856397920682,24.484240038936303,-24.57789963264276,3.13,1.51,151.0,67.8,63.0,94.0,2144.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,75,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,-0.179
SL,2023-05-07,84.6,-3.66,5.88,"Floro, Dylan",663538,571670,,called_strike,,,,,5,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Matt Mervis scores.    Seiya Suzuki to 2nd.,R,R,R,CHC,MIA,S,,,1,0,2023,0.26,0.11,0.11,2.14,670223.0,,673548.0,1,10,Bot,,,,,663743,,,8.250753700023562,-123.012752608457,-2.550741810866197,0.8902152073801424,25.43474977741793,-30.75949739773573,3.12,1.5,,,,84.3,1888.0,6.2,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.29,,,,,,,,75,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,137.0,0.0,-0.081
SI,2023-05-07,92.8,-3.51,6.08,"Floro, Dylan",663538,571670,,ball,,,,,13,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.  Matt Mervis scores.    Seiya Suzuki to 2nd.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.32,0.72,-0.6,1.24,670223.0,,673548.0,1,10,Bot,,,,,663743,,,10.319157263704808,-134.6988996857811,-8.21195303303927,-18.164794963298604,26.60249064110497,-21.800527292060977,3.14,1.45,,,,93.1,2150.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.08,,,,,,,,75,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,0.047
SI,2023-05-07,93.2,-3.39,6.23,"Floro, Dylan",665804,571670,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Amaya hit by pitch.,R,R,R,CHC,MIA,B,,,3,0,2023,-1.59,0.67,-1.65,3.68,670223.0,,,1,10,Bot,,,,,663743,,,7.9522196071399875,-135.58321151063345,-2.299558646845573,-21.276242876516307,26.398203398000906,-23.580459395853584,3.37,1.53,,,,93.5,2050.0,6.2,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.25,,,0.7,1.0,0.0,0.0,,74,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,226.0,0.031,0.055
SI,2023-05-07,92.8,-3.47,6.09,"Floro, Dylan",665804,571670,,ball,,,,,13,Miguel Amaya hit by pitch.,R,R,R,CHC,MIA,B,,,2,0,2023,-1.52,0.46,-1.25,2.16,670223.0,,,1,10,Bot,,,,,663743,,,9.023182677350174,-134.85910935196537,-5.3194852780751,-20.515309420438403,26.864965584897963,-25.656696949449053,3.01,1.45,,,,93.1,2005.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.12,,,,,,,,74,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,219.0,0.0,0.148
SI,2023-05-07,93.8,-3.57,6.09,"Floro, Dylan",665804,571670,,ball,,,,,11,Miguel Amaya hit by pitch.,R,R,R,CHC,MIA,B,,,1,0,2023,-1.28,0.47,-1.75,2.61,670223.0,,,1,10,Bot,,,,,663743,,,7.5140908543508305,-136.47974477451098,-4.348003975572781,-17.63716050232346,28.7111441760312,-25.527195378457733,3.12,1.5,,,,93.8,2056.0,6.2,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.29,,,,,,,,74,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,0.0,0.032
SI,2023-05-07,93.6,-3.57,6.02,"Floro, Dylan",665804,571670,,ball,,,,,11,Miguel Amaya hit by pitch.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.62,0.6,-1.55,2.71,670223.0,,,1,10,Bot,,,,,663743,,,8.786245473064172,-136.02677263946848,-4.122492713317388,-22.07757879839938,30.741869630149427,-23.933800965385917,3.18,1.56,,,,93.6,2108.0,6.4,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.08,,,,,,,,74,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,230.0,0.0,0.023
SI,2023-05-07,93.4,-3.37,6.06,"Floro, Dylan",663611,571670,field_out,hit_into_play,,,,,6,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,R,R,CHC,MIA,X,6.0,ground_ball,0,2,2023,-1.33,0.44,0.65,2.06,,670223.0,,0,10,Bot,117.54,154.25,,,663743,,,13.270435805952754,-135.32056543192903,-5.5358849784997215,-19.163310385950076,27.83668995093417,-25.64530464437248,2.84,1.28,4.0,85.1,-27.0,93.6,2072.0,6.5,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,53.96,0.046,0.041,0.0,1.0,0.0,0.0,2.0,73,3,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,225.0,-0.022,-0.113
SL,2023-05-07,84.1,-3.95,5.77,"Floro, Dylan",663611,571670,,foul_tip,,,,,5,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,R,R,CHC,MIA,S,,,0,1,2023,0.05,0.33,-0.04,1.96,,670223.0,,0,10,Bot,,,,,663743,,,8.948154985359416,-122.17196468562294,-3.058110827916678,-1.372295085407762,25.51576770794917,-28.40471190297612,2.84,1.28,,,,83.7,1826.0,6.3,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.23,,,,,,,,73,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,242.0,0.0,-0.084
SL,2023-05-07,84.4,-3.83,5.85,"Floro, Dylan",663611,571670,,swinging_strike,,,,,14,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,R,R,CHC,MIA,S,,,0,0,2023,-0.05,0.43,1.56,1.46,,670223.0,,0,10,Bot,,,,,663743,,,12.584255659743633,-122.4026709882555,-4.726618519063258,-2.7090096551056133,21.625934707158077,-27.04120683633444,2.84,1.28,,,,84.4,1779.0,6.3,718269,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.24,,,,,,,,73,1,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,233.0,0.0,-0.088
FF,2023-05-04,93.7,-3.21,6.09,"Floro, Dylan",607680,571670,field_out,hit_into_play,,,,,2,Kevin Pillar grounds out to first baseman Yuli Gurriel.,R,R,R,MIA,ATL,X,3.0,ground_ball,0,2,2023,-0.93,1.18,0.21,3.22,,,,2,8,Top,150.36,164.49,,,663743,,,10.862868645629025,-136.0240224284359,-4.266000432506023,-13.87715255399708,28.758478164425853,-16.73874861220642,3.32,1.63,112.0,93.2,5.0,93.8,2207.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.12,0.483,0.477,0.0,1.0,0.0,0.0,4.0,67,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,229.0,0.012,-0.057
CH,2023-05-04,87.2,-3.47,6.01,"Floro, Dylan",607680,571670,,foul,,,,,14,Kevin Pillar grounds out to first baseman Yuli Gurriel.,R,R,R,MIA,ATL,S,,,0,1,2023,-1.4,-0.03,0.3,1.45,,,,2,8,Top,,,,,663743,,,11.905317179409286,-126.32105694297,-4.673706805665286,-17.4109818245803,26.16804098928064,-31.71796345287829,3.32,1.63,2.0,60.1,-36.0,87.0,2025.0,6.5,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.03,,,,,,,,67,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,253.0,0.0,-0.025
FF,2023-05-04,93.7,-3.29,6.07,"Floro, Dylan",607680,571670,,called_strike,,,,,1,Kevin Pillar grounds out to first baseman Yuli Gurriel.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.84,1.19,-0.37,2.94,,,,2,8,Top,,,,,663743,,,9.415720736585778,-136.1022692101679,-4.96563296796893,-12.518318394261842,29.23031287163799,-16.48803601389723,3.38,1.61,,,,93.8,2234.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.09,,,,,,,,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,228.0,0.0,-0.021
SI,2023-05-04,93.9,-3.22,6.05,"Floro, Dylan",592696,571670,field_out,hit_into_play,,,,,1,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,ATL,X,4.0,ground_ball,0,2,2023,-1.53,0.3,-0.48,3.25,,,,1,8,Top,145.91,142.0,,,663743,,,10.478731626418778,-136.423534231272,-2.1747516588979057,-21.43582219804906,29.992415901475795,-28.18014400424584,3.34,1.62,69.0,101.5,2.0,93.9,2136.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.13,0.486,0.455,0.0,1.0,0.0,0.0,4.0,66,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,232.0,0.016,-0.107
FF,2023-05-04,93.9,-3.48,6.08,"Floro, Dylan",592696,571670,,swinging_strike,,,,,11,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,ATL,S,,,0,1,2023,-0.7,1.21,-0.9,3.01,,,,1,8,Top,,,,,663743,,,8.227764243444438,-136.53512686700844,-4.910400709575085,-10.582179181356398,29.285918302907973,-16.17046722566901,3.34,1.62,,,,94.1,2192.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.13,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229.0,0.0,-0.037
